generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,97942,16830,16830,0.532493,0.747425,0.565909,0.773892,0.5,0.0,4.75,0.0,6.0,linear
29,96693,16007,16007,0.538876,0.75499,0.577808,0.785618,0.5,0.0,4.75,0.0,6.0,linear
30,95299,15357,15357,0.544743,0.761156,0.589776,0.796595,0.5,0.0,4.75,0.0,6.0,linear
31,93558,14668,14668,0.550094,0.767786,0.599471,0.806266,0.5,0.0,4.75,0.0,6.0,linear
32,92059,13905,13905,0.555829,0.773421,0.610458,0.817071,0.5,0.0,4.75,0.0,6.0,linear
33,90899,13116,13116,0.564114,0.781335,0.623222,0.827517,0.5,0.0,4.75,0.0,6.0,linear
34,89422,12451,12451,0.570678,0.787318,0.634154,0.835968,0.5,0.0,4.75,0.0,6.0,linear
35,87462,11883,11883,0.578325,0.795031,0.646602,0.846633,0.5,0.0,4.75,0.0,6.0,linear
36,85860,11250,11250,0.58569,0.800961,0.657566,0.856004,0.5,0.0,4.75,0.0,6.0,linear
37,84086,10728,10728,0.594295,0.807313,0.669463,0.863421,0.5,0.0,4.75,0.0,6.0,linear
38,82289,10044,10044,0.601169,0.813056,0.678074,0.86994,0.5,0.0,4.75,0.0,6.0,linear
39,80745,9612,9612,0.608262,0.818731,0.687995,0.87727,0.5,0.0,4.75,0.0,6.0,linear
40,79433,9134,9134,0.617135,0.825871,0.700577,0.886669,0.5,0.0,4.75,0.0,6.0,linear
41,77639,8518,8518,0.626979,0.832012,0.713365,0.894582,0.5,0.0,4.75,0.0,6.0,linear
42,76005,8044,8044,0.63487,0.838946,0.722946,0.90109,0.5,0.0,4.75,0.0,6.0,linear
43,74372,7549,7549,0.641182,0.843076,0.731865,0.906529,0.5,0.0,4.75,0.0,6.0,linear
44,73188,7064,7064,0.651782,0.850531,0.743116,0.912567,0.5,0.0,4.75,0.0,6.0,linear
45,71177,6523,6523,0.66059,0.85769,0.753572,0.919368,0.5,0.0,4.75,0.0,6.0,linear
46,69661,6060,6060,0.673471,0.865904,0.766988,0.926795,0.5,0.0,4.75,0.0,6.0,linear
47,68583,5615,5615,0.687767,0.875487,0.781178,0.93367,0.5,0.0,4.75,0.0,6.0,linear
48,66505,5008,5008,0.700227,0.885017,0.792926,0.940704,0.5,0.0,4.75,0.0,6.0,linear
49,64747,4491,4491,0.715162,0.894277,0.806737,0.94752,0.5,0.0,4.75,0.0,6.0,linear
50,62660,3971,3971,0.730898,0.904216,0.820073,0.952691,0.5,0.0,4.75,0.0,6.0,linear
51,60855,3464,3464,0.748433,0.913941,0.833511,0.958361,0.5,0.0,4.75,0.0,6.0,linear
52,59426,2996,2996,0.769375,0.924023,0.850005,0.963622,0.5,0.0,4.75,0.0,6.0,linear
53,57346,2570,2570,0.786907,0.932542,0.86207,0.967807,0.5,0.0,4.75,0.0,6.0,linear
54,55466,2117,2117,0.808039,0.941547,0.877975,0.972798,0.5,0.0,4.75,0.0,6.0,linear
55,53654,1776,1776,0.826622,0.948979,0.890929,0.9768,0.5,0.0,4.75,0.0,6.0,linear
56,52396,1423,1423,0.850089,0.957084,0.906231,0.981122,0.5,0.0,4.75,0.0,6.0,linear
57,50494,1104,1104,0.871888,0.965321,0.920874,0.984912,0.5,0.0,4.75,0.0,6.0,linear
58,49255,880,880,0.892974,0.971431,0.935108,0.987867,0.5,0.0,4.75,0.0,6.0,linear
59,47664,687,687,0.912084,0.978021,0.948116,0.990868,0.5,0.0,4.75,0.0,6.0,linear
60,46843,527,527,0.927835,0.983281,0.958639,0.993613,0.5,0.0,4.75,0.0,6.0,linear
61,45841,360,360,0.94387,0.98886,0.968961,0.996378,0.5,0.0,4.75,0.0,6.0,linear
62,45338,252,252,0.959675,0.992913,0.978653,0.998104,0.5,0.0,4.75,0.0,6.0,linear
63,44647,153,153,0.969634,0.996075,0.9844,0.999145,0.5,0.0,4.75,0.0,6.0,linear
64,44067,93,93,0.979674,0.997622,0.9906,0.999663,0.5,0.0,4.75,0.0,6.0,linear
65,43665,43,43,0.987203,0.998658,0.994358,0.999954,0.5,0.0,4.75,0.0,6.0,linear
66,43440,23,23,0.991898,0.999335,0.997009,0.999954,0.5,0.0,4.75,0.0,6.0,linear
67,43222,11,11,0.995921,0.999676,0.998509,1.0,0.5,0.0,4.75,0.0,6.0,linear
68,42973,4,4,0.997699,0.999861,0.999198,1.0,0.5,0.0,4.75,0.0,6.0,linear
69,42889,2,2,0.999009,0.999953,0.999615,1.0,0.5,0.0,4.75,0.0,6.0,linear
70,43056,2,2,0.999582,0.999954,0.999791,1.0,0.5,0.0,4.75,0.0,6.0,linear
71,42959,0,0,0.999849,1.0,0.99993,1.0,0.5,0.0,4.75,0.0,6.0,linear

