generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,68282,7312,7312,0.621404,0.84324,0.687953,0.884324,0.5,0.0,4.0,0.0,6.0,linear
35,66120,6650,6650,0.634588,0.853038,0.702879,0.893792,0.5,0.0,4.0,0.0,6.0,linear
36,64044,6030,6030,0.647913,0.862614,0.718337,0.902789,0.5,0.0,4.0,0.0,6.0,linear
37,61647,5275,5275,0.663986,0.873348,0.734224,0.912872,0.5,0.0,4.0,0.0,6.0,linear
38,59583,4662,4662,0.68201,0.881898,0.751995,0.920429,0.5,0.0,4.0,0.0,6.0,linear
39,57046,4067,4067,0.700577,0.892364,0.769315,0.928566,0.5,0.0,4.0,0.0,6.0,linear
40,54813,3554,3554,0.719709,0.901826,0.786789,0.936786,0.5,0.0,4.0,0.0,6.0,linear
41,52530,3101,3101,0.738985,0.910052,0.805492,0.944811,0.5,0.0,4.0,0.0,6.0,linear
42,50653,2663,2663,0.760065,0.920788,0.824364,0.953684,0.5,0.0,4.0,0.0,6.0,linear
43,48763,2168,2168,0.782385,0.933829,0.845642,0.963056,0.5,0.0,4.0,0.0,6.0,linear
44,47362,1774,1774,0.807748,0.945284,0.864924,0.970016,0.5,0.0,4.0,0.0,6.0,linear
45,45272,1347,1347,0.831597,0.955422,0.884425,0.975514,0.5,0.0,4.0,0.0,6.0,linear
46,43450,1044,1044,0.857997,0.964331,0.903175,0.981316,0.5,0.0,4.0,0.0,6.0,linear
47,41917,779,779,0.882989,0.972388,0.920934,0.985576,0.5,0.0,4.0,0.0,6.0,linear
48,40625,565,565,0.907002,0.979863,0.938468,0.989561,0.5,0.0,4.0,0.0,6.0,linear
49,39386,385,385,0.926647,0.985245,0.952106,0.99238,0.5,0.0,4.0,0.0,6.0,linear
50,38780,270,270,0.946948,0.990093,0.965574,0.994921,0.5,0.0,4.0,0.0,6.0,linear
51,37950,175,175,0.962274,0.993485,0.976399,0.99673,0.5,0.0,4.0,0.0,6.0,linear
52,37411,113,113,0.972996,0.995552,0.98309,0.997684,0.5,0.0,4.0,0.0,6.0,linear
53,36944,69,69,0.983136,0.997395,0.98938,0.99855,0.5,0.0,4.0,0.0,6.0,linear
54,36740,37,37,0.988979,0.998702,0.993104,0.999432,0.5,0.0,4.0,0.0,6.0,linear
55,36514,17,17,0.993758,0.999262,0.99623,0.999809,0.5,0.0,4.0,0.0,6.0,linear
56,36291,10,10,0.996066,0.999642,0.997662,0.999917,0.5,0.0,4.0,0.0,6.0,linear
57,36188,4,4,0.997902,0.999862,0.998716,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36125,3,3,0.99917,0.999889,0.999599,1.0,0.5,0.0,4.0,0.0,6.0,linear
59,36108,2,2,0.999488,0.999945,0.999792,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36155,2,2,0.999627,0.999945,0.99982,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,35991,2,2,0.999833,0.999944,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,35929,0,0,0.999944,1.0,0.999972,1.0,0.5,0.0,4.0,0.0,6.0,linear

