generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,91922,37764,37764,0.243791,0.385155,0.39899,0.607183,0.5,0.0,1.5,0.0,6.0,linear
67,91682,37699,37699,0.243455,0.384957,0.401481,0.610578,0.5,0.0,1.5,0.0,6.0,linear
68,91779,37999,37999,0.242887,0.384151,0.403468,0.614017,0.5,0.0,1.5,0.0,6.0,linear
69,91701,37950,37950,0.243028,0.384821,0.406597,0.618623,0.5,0.0,1.5,0.0,6.0,linear
70,91857,38060,38060,0.244745,0.387716,0.410401,0.623226,0.5,0.0,1.5,0.0,6.0,linear
71,91545,37808,37808,0.246321,0.389476,0.414282,0.627057,0.5,0.0,1.5,0.0,6.0,linear
72,91526,37903,37903,0.245769,0.389303,0.416184,0.630048,0.5,0.0,1.5,0.0,6.0,linear
73,91848,38001,38001,0.24609,0.390001,0.418467,0.633258,0.5,0.0,1.5,0.0,6.0,linear
74,91752,37870,37870,0.24699,0.391106,0.4211,0.635861,0.5,0.0,1.5,0.0,6.0,linear
75,91297,37567,37567,0.248167,0.394187,0.423651,0.638785,0.5,0.0,1.5,0.0,6.0,linear
76,91321,37374,37374,0.247772,0.394161,0.426294,0.642138,0.5,0.0,1.5,0.0,6.0,linear
77,91712,37394,37394,0.248272,0.395215,0.428647,0.64529,0.5,0.0,1.5,0.0,6.0,linear
78,92395,37445,37445,0.248415,0.395265,0.431996,0.649839,0.5,0.0,1.5,0.0,6.0,linear
79,92418,37748,37748,0.248921,0.396253,0.435218,0.654639,0.5,0.0,1.5,0.0,6.0,linear
80,92578,37783,37783,0.248313,0.394866,0.436627,0.655811,0.5,0.0,1.5,0.0,6.0,linear
81,92004,37461,37461,0.248911,0.39528,0.439483,0.658501,0.5,0.0,1.5,0.0,6.0,linear
82,91496,37320,37320,0.248792,0.3957,0.442175,0.661485,0.5,0.0,1.5,0.0,6.0,linear
83,91435,37318,37318,0.248951,0.396353,0.444054,0.66376,0.5,0.0,1.5,0.0,6.0,linear
84,91971,37474,37474,0.248779,0.395131,0.447665,0.668974,0.5,0.0,1.5,0.0,6.0,linear
85,91754,37357,37357,0.250154,0.397965,0.450436,0.672605,0.5,0.0,1.5,0.0,6.0,linear
86,91632,37330,37330,0.248909,0.395494,0.451826,0.674083,0.5,0.0,1.5,0.0,6.0,linear
87,91761,37412,37412,0.247821,0.3942,0.452781,0.67559,0.5,0.0,1.5,0.0,6.0,linear
88,92186,37690,37690,0.24846,0.39391,0.457527,0.680684,0.5,0.0,1.5,0.0,6.0,linear
89,92471,37853,37853,0.247291,0.392521,0.457819,0.680239,0.5,0.0,1.5,0.0,6.0,linear
90,92016,37714,37714,0.247932,0.392882,0.460219,0.683329,0.5,0.0,1.5,0.0,6.0,linear
91,91333,37599,37599,0.246958,0.392026,0.461529,0.685263,0.5,0.0,1.5,0.0,6.0,linear
92,91764,37800,37800,0.247777,0.39385,0.464923,0.688729,0.5,0.0,1.5,0.0,6.0,linear
93,91453,37466,37466,0.247828,0.394606,0.466922,0.691627,0.5,0.0,1.5,0.0,6.0,linear
94,91804,37419,37419,0.249644,0.396892,0.468722,0.69381,0.5,0.0,1.5,0.0,6.0,linear
95,91729,37298,37298,0.248597,0.394953,0.468821,0.694483,0.5,0.0,1.5,0.0,6.0,linear
96,92248,37555,37555,0.249123,0.395563,0.470908,0.69704,0.5,0.0,1.5,0.0,6.0,linear
97,91968,37499,37499,0.249133,0.395116,0.472026,0.698022,0.5,0.0,1.5,0.0,6.0,linear
98,91712,37532,37532,0.248868,0.396199,0.474548,0.701301,0.5,0.0,1.5,0.0,6.0,linear
99,91612,37277,37277,0.250073,0.39811,0.477157,0.703392,0.5,0.0,1.5,0.0,6.0,linear
100,91805,37332,37332,0.249637,0.39661,0.478583,0.704717,0.5,0.0,1.5,0.0,6.0,linear
101,91752,37274,37274,0.248562,0.396052,0.479224,0.706437,0.5,0.0,1.5,0.0,6.0,linear
102,91753,37517,37517,0.248874,0.39632,0.482201,0.711567,0.5,0.0,1.5,0.0,6.0,linear
103,91513,37449,37449,0.248381,0.395353,0.484264,0.713378,0.5,0.0,1.5,0.0,6.0,linear
104,91461,37481,37481,0.249413,0.396451,0.487695,0.716797,0.5,0.0,1.5,0.0,6.0,linear
105,91263,37587,37587,0.249515,0.396773,0.490024,0.718902,0.5,0.0,1.5,0.0,6.0,linear
106,91406,37473,37473,0.250238,0.39845,0.492843,0.721267,0.5,0.0,1.5,0.0,6.0,linear
107,91323,37077,37077,0.251765,0.401138,0.496458,0.724788,0.5,0.0,1.5,0.0,6.0,linear
108,90858,36732,36732,0.251464,0.402099,0.49722,0.7262,0.5,0.0,1.5,0.0,6.0,linear
109,91815,36871,36871,0.252057,0.401931,0.498955,0.7269,0.5,0.0,1.5,0.0,6.0,linear
110,91819,36957,36957,0.251968,0.401938,0.500622,0.73013,0.5,0.0,1.5,0.0,6.0,linear
111,91436,37030,37030,0.25275,0.404188,0.50305,0.73263,0.5,0.0,1.5,0.0,6.0,linear
112,91603,37003,37003,0.252525,0.401963,0.504383,0.733644,0.5,0.0,1.5,0.0,6.0,linear
113,91695,37224,37224,0.249553,0.397779,0.502943,0.733007,0.5,0.0,1.5,0.0,6.0,linear
114,92445,37583,37583,0.24943,0.396206,0.504938,0.734599,0.5,0.0,1.5,0.0,6.0,linear
115,92081,37393,37393,0.249339,0.396107,0.507714,0.737228,0.5,0.0,1.5,0.0,6.0,linear
116,91491,37155,37155,0.249454,0.396876,0.510019,0.740599,0.5,0.0,1.5,0.0,6.0,linear
117,91842,37329,37329,0.249445,0.397661,0.511372,0.742391,0.5,0.0,1.5,0.0,6.0,linear
118,91889,37325,37325,0.249745,0.397716,0.512896,0.743698,0.5,0.0,1.5,0.0,6.0,linear
119,91082,37157,37157,0.248361,0.395272,0.512948,0.743488,0.5,0.0,1.5,0.0,6.0,linear
120,91375,37384,37384,0.248619,0.395941,0.515131,0.745581,0.5,0.0,1.5,0.0,6.0,linear
121,91997,37612,37612,0.24875,0.394866,0.518553,0.748487,0.5,0.0,1.5,0.0,6.0,linear
122,91668,37351,37351,0.248887,0.395849,0.518492,0.748149,0.5,0.0,1.5,0.0,6.0,linear
123,91668,37184,37184,0.249029,0.395875,0.518644,0.74886,0.5,0.0,1.5,0.0,6.0,linear
124,91380,37038,37038,0.248916,0.395953,0.519816,0.750819,0.5,0.0,1.5,0.0,6.0,linear
125,91109,37003,37003,0.249168,0.39761,0.520627,0.751421,0.5,0.0,1.5,0.0,6.0,linear
126,91964,37095,37095,0.24964,0.39764,0.523217,0.753274,0.5,0.0,1.5,0.0,6.0,linear
127,91859,37257,37257,0.249009,0.396247,0.52345,0.754151,0.5,0.0,1.5,0.0,6.0,linear
128,92065,37474,37474,0.247907,0.395466,0.525539,0.756732,0.5,0.0,1.5,0.0,6.0,linear
129,92320,37784,37784,0.247642,0.393082,0.527434,0.757186,0.5,0.0,1.5,0.0,6.0,linear
130,91473,37562,37562,0.249073,0.3959,0.530553,0.76088,0.5,0.0,1.5,0.0,6.0,linear
131,91770,37539,37539,0.249832,0.397759,0.532639,0.762653,0.5,0.0,1.5,0.0,6.0,linear
132,91705,37185,37185,0.250239,0.398685,0.533346,0.763685,0.5,0.0,1.5,0.0,6.0,linear
133,92102,37441,37441,0.250009,0.398488,0.534714,0.76528,0.5,0.0,1.5,0.0,6.0,linear
134,92001,37353,37353,0.249857,0.398268,0.535421,0.766173,0.5,0.0,1.5,0.0,6.0,linear
135,91549,37186,37186,0.249756,0.397603,0.537029,0.768089,0.5,0.0,1.5,0.0,6.0,linear
136,91382,37349,37349,0.250482,0.398323,0.538375,0.768465,0.5,0.0,1.5,0.0,6.0,linear
137,92010,37486,37486,0.251072,0.400408,0.539801,0.770644,0.5,0.0,1.5,0.0,6.0,linear
138,91826,37087,37087,0.252783,0.403292,0.541793,0.77357,0.5,0.0,1.5,0.0,6.0,linear
139,91201,36958,36958,0.252367,0.402953,0.541664,0.774443,0.5,0.0,1.5,0.0,6.0,linear
140,91451,36947,36947,0.253152,0.403719,0.544823,0.7766,0.5,0.0,1.5,0.0,6.0,linear
141,91536,36870,36870,0.253713,0.404619,0.547244,0.777893,0.5,0.0,1.5,0.0,6.0,linear
142,91289,36671,36671,0.252967,0.403729,0.548995,0.779865,0.5,0.0,1.5,0.0,6.0,linear
143,91686,36977,36977,0.251902,0.402107,0.549334,0.779768,0.5,0.0,1.5,0.0,6.0,linear
144,91989,36922,36922,0.252643,0.402421,0.551632,0.782383,0.5,0.0,1.5,0.0,6.0,linear
145,91419,36891,36891,0.25198,0.402055,0.552138,0.782263,0.5,0.0,1.5,0.0,6.0,linear
146,91488,37110,37110,0.251536,0.402154,0.553965,0.784026,0.5,0.0,1.5,0.0,6.0,linear
147,91380,37078,37078,0.251975,0.403211,0.554421,0.785285,0.5,0.0,1.5,0.0,6.0,linear
148,91363,36952,36952,0.253767,0.404645,0.557715,0.787389,0.5,0.0,1.5,0.0,6.0,linear
149,91368,36972,36972,0.252939,0.403653,0.557715,0.787804,0.5,0.0,1.5,0.0,6.0,linear
150,91585,37095,37095,0.253489,0.404709,0.559809,0.789599,0.5,0.0,1.5,0.0,6.0,linear
151,91568,36822,36822,0.253649,0.405466,0.56103,0.791384,0.5,0.0,1.5,0.0,6.0,linear
152,91131,36650,36650,0.252969,0.404696,0.561371,0.791647,0.5,0.0,1.5,0.0,6.0,linear
153,91578,37008,37008,0.253034,0.404142,0.562234,0.792163,0.5,0.0,1.5,0.0,6.0,linear
154,91399,36867,36867,0.252683,0.403874,0.562919,0.793113,0.5,0.0,1.5,0.0,6.0,linear
155,91270,36789,36789,0.253897,0.406212,0.564288,0.794962,0.5,0.0,1.5,0.0,6.0,linear
156,91705,36902,36902,0.253335,0.404283,0.565692,0.796061,0.5,0.0,1.5,0.0,6.0,linear
157,91429,36847,36847,0.251509,0.402116,0.565134,0.795708,0.5,0.0,1.5,0.0,6.0,linear
158,91858,36931,36931,0.251842,0.401779,0.567463,0.797915,0.5,0.0,1.5,0.0,6.0,linear
159,91354,36953,36953,0.250994,0.400587,0.569393,0.800163,0.5,0.0,1.5,0.0,6.0,linear
160,91750,37162,37162,0.250166,0.398305,0.56977,0.799691,0.5,0.0,1.5,0.0,6.0,linear
161,91694,37325,37325,0.251399,0.400786,0.572227,0.8017,0.5,0.0,1.5,0.0,6.0,linear
162,91561,37107,37107,0.251738,0.400249,0.572914,0.801366,0.5,0.0,1.5,0.0,6.0,linear
163,91879,37274,37274,0.252282,0.401136,0.574057,0.803958,0.5,0.0,1.5,0.0,6.0,linear
164,91675,37072,37072,0.252488,0.402308,0.575666,0.80553,0.5,0.0,1.5,0.0,6.0,linear
165,90911,36766,36766,0.251695,0.401972,0.576204,0.805873,0.5,0.0,1.5,0.0,6.0,linear
166,91058,36795,36795,0.252952,0.403555,0.579224,0.808376,0.5,0.0,1.5,0.0,6.0,linear
167,90983,36695,36695,0.253654,0.404863,0.580673,0.810862,0.5,0.0,1.5,0.0,6.0,linear
168,91294,36821,36821,0.255134,0.408654,0.581323,0.812327,0.5,0.0,1.5,0.0,6.0,linear
169,91535,36724,36724,0.253489,0.405563,0.583082,0.813347,0.5,0.0,1.5,0.0,6.0,linear
170,91348,36821,36821,0.253742,0.406158,0.583473,0.813994,0.5,0.0,1.5,0.0,6.0,linear
171,91638,36934,36934,0.25348,0.404907,0.584373,0.813661,0.5,0.0,1.5,0.0,6.0,linear
172,91520,36942,36942,0.254925,0.407528,0.585662,0.814318,0.5,0.0,1.5,0.0,6.0,linear
173,91343,36960,36960,0.253056,0.403639,0.585474,0.813088,0.5,0.0,1.5,0.0,6.0,linear
174,91352,36987,36987,0.253771,0.405131,0.587368,0.814292,0.5,0.0,1.5,0.0,6.0,linear
175,91847,37125,37125,0.253851,0.405288,0.588047,0.814984,0.5,0.0,1.5,0.0,6.0,linear
176,91426,36962,36962,0.253275,0.404542,0.589086,0.816637,0.5,0.0,1.5,0.0,6.0,linear
177,90915,36775,36775,0.253052,0.404736,0.588721,0.816605,0.5,0.0,1.5,0.0,6.0,linear
178,91123,36702,36702,0.253424,0.405629,0.590212,0.816955,0.5,0.0,1.5,0.0,6.0,linear
179,90970,36701,36701,0.253812,0.406062,0.59043,0.817771,0.5,0.0,1.5,0.0,6.0,linear
180,91170,36700,36700,0.252755,0.404099,0.590561,0.81805,0.5,0.0,1.5,0.0,6.0,linear
181,91761,37132,37132,0.252747,0.404088,0.591461,0.818924,0.5,0.0,1.5,0.0,6.0,linear
182,91365,37008,37008,0.25331,0.405005,0.592817,0.819546,0.5,0.0,1.5,0.0,6.0,linear
183,91413,36827,36827,0.254239,0.405887,0.595753,0.822169,0.5,0.0,1.5,0.0,6.0,linear
184,91031,36734,36734,0.253357,0.404882,0.596702,0.822815,0.5,0.0,1.5,0.0,6.0,linear
185,91417,36840,36840,0.254308,0.406386,0.597849,0.825263,0.5,0.0,1.5,0.0,6.0,linear
186,91154,36508,36508,0.25423,0.405796,0.598412,0.826103,0.5,0.0,1.5,0.0,6.0,linear
187,90891,36427,36427,0.25357,0.404739,0.598512,0.82558,0.5,0.0,1.5,0.0,6.0,linear
188,91414,36780,36780,0.251432,0.400903,0.598117,0.82505,0.5,0.0,1.5,0.0,6.0,linear
189,91837,37052,37052,0.250403,0.399237,0.597645,0.824294,0.5,0.0,1.5,0.0,6.0,linear
190,91429,37091,37091,0.251665,0.401765,0.599269,0.825805,0.5,0.0,1.5,0.0,6.0,linear
191,91897,37157,37157,0.25164,0.401455,0.600224,0.826521,0.5,0.0,1.5,0.0,6.0,linear
192,91930,37105,37105,0.252423,0.402803,0.602401,0.828362,0.5,0.0,1.5,0.0,6.0,linear
193,91516,36927,36927,0.253653,0.405211,0.604191,0.830133,0.5,0.0,1.5,0.0,6.0,linear
194,91074,36702,36702,0.253176,0.405139,0.604621,0.83155,0.5,0.0,1.5,0.0,6.0,linear
195,91446,36953,36953,0.253684,0.405305,0.60607,0.832923,0.5,0.0,1.5,0.0,6.0,linear
196,91271,37014,37014,0.253668,0.404953,0.607188,0.833805,0.5,0.0,1.5,0.0,6.0,linear
197,91418,37011,37011,0.253905,0.405329,0.60833,0.834526,0.5,0.0,1.5,0.0,6.0,linear
198,91153,36779,36779,0.255321,0.40845,0.609863,0.835554,0.5,0.0,1.5,0.0,6.0,linear
199,91330,36792,36792,0.2554,0.408921,0.610985,0.836279,0.5,0.0,1.5,0.0,6.0,linear
200,91322,36543,36543,0.25592,0.409653,0.611652,0.837149,0.5,0.0,1.5,0.0,6.0,linear
201,91173,36478,36478,0.255947,0.410298,0.61177,0.837401,0.5,0.0,1.5,0.0,6.0,linear
202,91230,36330,36330,0.256183,0.410257,0.613197,0.839046,0.5,0.0,1.5,0.0,6.0,linear
203,91160,36370,36370,0.255695,0.409144,0.613878,0.839079,0.5,0.0,1.5,0.0,6.0,linear
204,91434,36272,36272,0.255429,0.408711,0.614186,0.83855,0.5,0.0,1.5,0.0,6.0,linear
205,91333,36378,36378,0.255698,0.409819,0.614852,0.838761,0.5,0.0,1.5,0.0,6.0,linear
206,91234,36603,36603,0.255158,0.408683,0.615489,0.839478,0.5,0.0,1.5,0.0,6.0,linear
207,91220,36636,36636,0.256328,0.410474,0.617877,0.841447,0.5,0.0,1.5,0.0,6.0,linear
208,91478,36704,36704,0.255072,0.408691,0.618489,0.843267,0.5,0.0,1.5,0.0,6.0,linear
209,91291,36759,36759,0.255197,0.40863,0.621602,0.84557,0.5,0.0,1.5,0.0,6.0,linear
210,91592,36786,36786,0.256325,0.410475,0.623597,0.847251,0.5,0.0,1.5,0.0,6.0,linear
211,91434,36767,36767,0.254458,0.407185,0.623699,0.847681,0.5,0.0,1.5,0.0,6.0,linear
212,91477,36846,36846,0.254675,0.406675,0.626701,0.848294,0.5,0.0,1.5,0.0,6.0,linear
213,91562,36888,36888,0.254776,0.406813,0.627619,0.849389,0.5,0.0,1.5,0.0,6.0,linear
214,91833,36659,36659,0.254925,0.407115,0.629002,0.850657,0.5,0.0,1.5,0.0,6.0,linear
215,91970,36877,36877,0.254602,0.407061,0.630309,0.851929,0.5,0.0,1.5,0.0,6.0,linear
216,91293,36593,36593,0.254602,0.407509,0.631609,0.853605,0.5,0.0,1.5,0.0,6.0,linear
217,91466,36756,36756,0.254346,0.407449,0.632334,0.853822,0.5,0.0,1.5,0.0,6.0,linear
218,91495,36674,36674,0.254402,0.406964,0.633988,0.855533,0.5,0.0,1.5,0.0,6.0,linear
219,91150,36554,36554,0.254162,0.406686,0.633806,0.855293,0.5,0.0,1.5,0.0,6.0,linear
220,91195,36676,36676,0.254486,0.406836,0.636868,0.857803,0.5,0.0,1.5,0.0,6.0,linear
221,91370,36824,36824,0.253766,0.40557,0.636926,0.858511,0.5,0.0,1.5,0.0,6.0,linear
222,91501,37040,37040,0.252328,0.403792,0.63805,0.859033,0.5,0.0,1.5,0.0,6.0,linear
223,92307,37184,37184,0.253256,0.404018,0.63959,0.859965,0.5,0.0,1.5,0.0,6.0,linear
224,92236,37229,37229,0.251841,0.402644,0.639308,0.860561,0.5,0.0,1.5,0.0,6.0,linear
225,92132,37192,37192,0.251813,0.402143,0.638781,0.859237,0.5,0.0,1.5,0.0,6.0,linear
226,91373,37089,37089,0.252828,0.403973,0.641113,0.860804,0.5,0.0,1.5,0.0,6.0,linear
227,90884,36776,36776,0.253599,0.405719,0.64133,0.861345,0.5,0.0,1.5,0.0,6.0,linear
228,91558,36768,36768,0.254741,0.407265,0.642308,0.861829,0.5,0.0,1.5,0.0,6.0,linear
229,91404,36715,36715,0.25487,0.407781,0.6409,0.861905,0.5,0.0,1.5,0.0,6.0,linear
230,90953,36426,36426,0.253571,0.406022,0.641743,0.862551,0.5,0.0,1.5,0.0,6.0,linear
231,91344,36464,36464,0.255326,0.408883,0.644149,0.863255,0.5,0.0,1.5,0.0,6.0,linear
232,92088,36729,36729,0.25442,0.406655,0.644945,0.86352,0.5,0.0,1.5,0.0,6.0,linear
233,91766,36756,36756,0.254519,0.40707,0.645556,0.863618,0.5,0.0,1.5,0.0,6.0,linear
234,91923,36842,36842,0.253693,0.405803,0.645833,0.863632,0.5,0.0,1.5,0.0,6.0,linear
235,91287,36592,36592,0.254653,0.407797,0.646644,0.863433,0.5,0.0,1.5,0.0,6.0,linear
236,91411,36522,36522,0.255206,0.408486,0.647886,0.863898,0.5,0.0,1.5,0.0,6.0,linear
237,91497,36627,36627,0.255073,0.408271,0.649042,0.865444,0.5,0.0,1.5,0.0,6.0,linear
238,91621,36553,36553,0.256693,0.411331,0.650963,0.866538,0.5,0.0,1.5,0.0,6.0,linear
239,91688,36452,36452,0.255836,0.409648,0.650993,0.867142,0.5,0.0,1.5,0.0,6.0,linear
240,91105,36341,36341,0.256158,0.411164,0.652605,0.868249,0.5,0.0,1.5,0.0,6.0,linear
241,91342,36483,36483,0.256526,0.410939,0.654683,0.869124,0.5,0.0,1.5,0.0,6.0,linear
242,91556,36563,36563,0.256144,0.411003,0.653854,0.869225,0.5,0.0,1.5,0.0,6.0,linear
243,91361,36380,36380,0.257415,0.413127,0.654946,0.870241,0.5,0.0,1.5,0.0,6.0,linear
244,91503,36330,36330,0.257561,0.412209,0.655363,0.869983,0.5,0.0,1.5,0.0,6.0,linear
245,91401,36452,36452,0.256879,0.411404,0.656019,0.871269,0.5,0.0,1.5,0.0,6.0,linear
246,91399,36541,36541,0.25653,0.410501,0.655786,0.871208,0.5,0.0,1.5,0.0,6.0,linear
247,91311,36724,36724,0.255516,0.409471,0.655879,0.871691,0.5,0.0,1.5,0.0,6.0,linear
248,91414,36666,36666,0.256537,0.410453,0.658361,0.873097,0.5,0.0,1.5,0.0,6.0,linear
249,91409,36664,36664,0.256849,0.411411,0.658664,0.872977,0.5,0.0,1.5,0.0,6.0,linear
250,91131,36759,36759,0.257363,0.412494,0.65935,0.874129,0.5,0.0,1.5,0.0,6.0,linear
251,91312,36578,36578,0.257374,0.412027,0.660279,0.875355,0.5,0.0,1.5,0.0,6.0,linear
252,91105,36438,36438,0.257298,0.412331,0.661642,0.876708,0.5,0.0,1.5,0.0,6.0,linear
253,91201,36406,36406,0.257527,0.413292,0.661224,0.876562,0.5,0.0,1.5,0.0,6.0,linear
254,91297,36386,36386,0.257843,0.413223,0.661663,0.876325,0.5,0.0,1.5,0.0,6.0,linear
255,91618,36396,36396,0.257799,0.412792,0.66247,0.877786,0.5,0.0,1.5,0.0,6.0,linear
256,90717,36152,36152,0.256978,0.4123,0.660794,0.877226,0.5,0.0,1.5,0.0,6.0,linear
