generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
147,93887,33098,33098,0.308269,0.48442,0.635111,0.852359,0.5,0.0,2.0,0.0,6.0,linear
148,94011,32972,32972,0.309126,0.485973,0.637493,0.854085,0.5,0.0,2.0,0.0,6.0,linear
149,93818,32803,32803,0.309719,0.486821,0.639192,0.855988,0.5,0.0,2.0,0.0,6.0,linear
150,93770,32713,32713,0.309452,0.48703,0.639779,0.855814,0.5,0.0,2.0,0.0,6.0,linear
151,93611,32697,32697,0.307556,0.483878,0.640757,0.858376,0.5,0.0,2.0,0.0,6.0,linear
152,93865,32735,32735,0.307906,0.484928,0.642646,0.860734,0.5,0.0,2.0,0.0,6.0,linear
153,94214,32800,32800,0.310474,0.48819,0.645359,0.8635,0.5,0.0,2.0,0.0,6.0,linear
154,93614,32815,32815,0.309732,0.486883,0.645683,0.863496,0.5,0.0,2.0,0.0,6.0,linear
155,93625,32739,32739,0.309394,0.487132,0.646707,0.863561,0.5,0.0,2.0,0.0,6.0,linear
156,93987,32824,32824,0.309958,0.488229,0.647096,0.863465,0.5,0.0,2.0,0.0,6.0,linear
157,93882,32843,32843,0.311118,0.490216,0.648836,0.86457,0.5,0.0,2.0,0.0,6.0,linear
158,93814,32759,32759,0.31156,0.490521,0.649018,0.863577,0.5,0.0,2.0,0.0,6.0,linear
159,93508,32724,32724,0.31161,0.490452,0.650618,0.863954,0.5,0.0,2.0,0.0,6.0,linear
160,93398,32790,32790,0.30995,0.488161,0.65174,0.866059,0.5,0.0,2.0,0.0,6.0,linear
161,93343,32624,32624,0.312599,0.492758,0.652706,0.867619,0.5,0.0,2.0,0.0,6.0,linear
162,92985,32339,32339,0.312485,0.491701,0.653382,0.868033,0.5,0.0,2.0,0.0,6.0,linear
163,93336,32536,32536,0.311969,0.491625,0.65352,0.868069,0.5,0.0,2.0,0.0,6.0,linear
164,93501,32568,32568,0.312057,0.491505,0.655002,0.869701,0.5,0.0,2.0,0.0,6.0,linear
165,93484,32279,32279,0.312589,0.493003,0.656357,0.871466,0.5,0.0,2.0,0.0,6.0,linear
166,93423,32289,32289,0.31279,0.493554,0.658342,0.872623,0.5,0.0,2.0,0.0,6.0,linear
167,93184,31989,31989,0.312773,0.493453,0.659717,0.872215,0.5,0.0,2.0,0.0,6.0,linear
168,93255,32141,32141,0.313004,0.493495,0.660013,0.872918,0.5,0.0,2.0,0.0,6.0,linear
169,93233,32282,32282,0.31225,0.493236,0.660905,0.874093,0.5,0.0,2.0,0.0,6.0,linear
170,93703,32446,32446,0.312127,0.492234,0.661711,0.874746,0.5,0.0,2.0,0.0,6.0,linear
171,93339,32328,32328,0.311415,0.490023,0.663559,0.874795,0.5,0.0,2.0,0.0,6.0,linear
172,93349,32526,32526,0.311136,0.489956,0.663794,0.874721,0.5,0.0,2.0,0.0,6.0,linear
173,93401,32547,32547,0.310209,0.488288,0.664608,0.875516,0.5,0.0,2.0,0.0,6.0,linear
174,93421,32615,32615,0.310016,0.487678,0.664161,0.875995,0.5,0.0,2.0,0.0,6.0,linear
175,93395,32544,32544,0.311275,0.489539,0.665303,0.876431,0.5,0.0,2.0,0.0,6.0,linear
176,93518,32402,32402,0.3112,0.490641,0.665333,0.876163,0.5,0.0,2.0,0.0,6.0,linear
177,93465,32409,32409,0.312751,0.491853,0.666687,0.8775,0.5,0.0,2.0,0.0,6.0,linear
178,92922,32383,32383,0.311088,0.489726,0.667577,0.878037,0.5,0.0,2.0,0.0,6.0,linear
179,93355,32536,32536,0.310553,0.488809,0.668205,0.878103,0.5,0.0,2.0,0.0,6.0,linear
180,93611,32451,32451,0.312693,0.49199,0.670007,0.879109,0.5,0.0,2.0,0.0,6.0,linear
181,93368,32171,32171,0.313097,0.493567,0.670084,0.878714,0.5,0.0,2.0,0.0,6.0,linear
182,93296,32289,32289,0.313036,0.493729,0.670653,0.879029,0.5,0.0,2.0,0.0,6.0,linear
183,93589,32299,32299,0.312929,0.492987,0.670726,0.879096,0.5,0.0,2.0,0.0,6.0,linear
184,93410,32302,32302,0.310747,0.489103,0.671108,0.879177,0.5,0.0,2.0,0.0,6.0,linear
185,93828,32640,32640,0.309977,0.488642,0.67131,0.880686,0.5,0.0,2.0,0.0,6.0,linear
186,94101,32505,32505,0.311721,0.491958,0.672903,0.88179,0.5,0.0,2.0,0.0,6.0,linear
187,93670,32263,32263,0.312401,0.491916,0.672671,0.881636,0.5,0.0,2.0,0.0,6.0,linear
188,93848,32290,32290,0.313392,0.494112,0.674037,0.882013,0.5,0.0,2.0,0.0,6.0,linear
189,93482,32142,32142,0.314081,0.495643,0.674949,0.882814,0.5,0.0,2.0,0.0,6.0,linear
190,93060,31997,31997,0.313141,0.493633,0.673781,0.881949,0.5,0.0,2.0,0.0,6.0,linear
191,92870,32063,32063,0.313076,0.493943,0.67438,0.881866,0.5,0.0,2.0,0.0,6.0,linear
192,93314,32186,32186,0.312584,0.492786,0.673193,0.882597,0.5,0.0,2.0,0.0,6.0,linear
193,93505,32328,32328,0.311851,0.491787,0.673748,0.88315,0.5,0.0,2.0,0.0,6.0,linear
194,93387,32169,32169,0.311357,0.491267,0.675854,0.884664,0.5,0.0,2.0,0.0,6.0,linear
195,93673,32381,32381,0.311729,0.490564,0.677011,0.884645,0.5,0.0,2.0,0.0,6.0,linear
196,93419,32499,32499,0.311781,0.490753,0.677344,0.884617,0.5,0.0,2.0,0.0,6.0,linear
197,93664,32772,32772,0.3109,0.490059,0.6777,0.885843,0.5,0.0,2.0,0.0,6.0,linear
198,93563,32654,32654,0.310902,0.490353,0.677437,0.884801,0.5,0.0,2.0,0.0,6.0,linear
199,93676,32728,32728,0.311986,0.491245,0.679384,0.886088,0.5,0.0,2.0,0.0,6.0,linear
200,93459,32573,32573,0.311316,0.490171,0.678185,0.885153,0.5,0.0,2.0,0.0,6.0,linear
201,93294,32336,32336,0.313098,0.493875,0.679384,0.885467,0.5,0.0,2.0,0.0,6.0,linear
202,93278,32246,32246,0.312616,0.49337,0.677878,0.886038,0.5,0.0,2.0,0.0,6.0,linear
203,92666,32058,32058,0.312629,0.493531,0.67847,0.886538,0.5,0.0,2.0,0.0,6.0,linear
204,93164,32129,32129,0.313354,0.495175,0.679677,0.887848,0.5,0.0,2.0,0.0,6.0,linear
205,93445,31923,31923,0.313529,0.495012,0.6799,0.887855,0.5,0.0,2.0,0.0,6.0,linear
206,93540,32180,32180,0.313418,0.493861,0.681287,0.888905,0.5,0.0,2.0,0.0,6.0,linear
207,93728,32327,32327,0.313485,0.493135,0.681088,0.888362,0.5,0.0,2.0,0.0,6.0,linear
208,93477,32404,32404,0.311743,0.490731,0.680813,0.887939,0.5,0.0,2.0,0.0,6.0,linear
209,93357,32431,32431,0.311652,0.491275,0.682829,0.888884,0.5,0.0,2.0,0.0,6.0,linear
210,93463,32409,32409,0.3129,0.492838,0.685118,0.88991,0.5,0.0,2.0,0.0,6.0,linear
211,93358,32361,32361,0.312767,0.492225,0.685704,0.89056,0.5,0.0,2.0,0.0,6.0,linear
212,93355,32468,32468,0.311541,0.490431,0.685665,0.8906,0.5,0.0,2.0,0.0,6.0,linear
213,93368,32443,32443,0.311055,0.489705,0.687664,0.891794,0.5,0.0,2.0,0.0,6.0,linear
214,93567,32715,32715,0.311902,0.490604,0.688557,0.892777,0.5,0.0,2.0,0.0,6.0,linear
215,93304,32415,32415,0.313362,0.4937,0.689484,0.893239,0.5,0.0,2.0,0.0,6.0,linear
216,93309,32134,32134,0.312857,0.493491,0.688975,0.892738,0.5,0.0,2.0,0.0,6.0,linear
217,93301,32258,32258,0.313218,0.493463,0.688945,0.894296,0.5,0.0,2.0,0.0,6.0,linear
218,93187,32090,32090,0.314027,0.494966,0.690985,0.895452,0.5,0.0,2.0,0.0,6.0,linear
219,93123,32065,32065,0.313804,0.494444,0.691063,0.894405,0.5,0.0,2.0,0.0,6.0,linear
220,93189,32120,32120,0.314616,0.495474,0.692397,0.895333,0.5,0.0,2.0,0.0,6.0,linear
221,93121,32149,32149,0.314354,0.4961,0.693867,0.896149,0.5,0.0,2.0,0.0,6.0,linear
222,93293,32164,32164,0.31614,0.498792,0.6955,0.896966,0.5,0.0,2.0,0.0,6.0,linear
223,93169,31867,31867,0.317034,0.501267,0.696887,0.898117,0.5,0.0,2.0,0.0,6.0,linear
224,92831,31847,31847,0.315619,0.498526,0.694654,0.896599,0.5,0.0,2.0,0.0,6.0,linear
225,93062,32057,32057,0.314505,0.496663,0.695049,0.896579,0.5,0.0,2.0,0.0,6.0,linear
226,93032,32135,32135,0.312567,0.493772,0.6948,0.896887,0.5,0.0,2.0,0.0,6.0,linear
227,93569,32283,32283,0.314169,0.495821,0.69607,0.898122,0.5,0.0,2.0,0.0,6.0,linear
228,93182,32027,32027,0.313511,0.494252,0.695907,0.897987,0.5,0.0,2.0,0.0,6.0,linear
229,93544,32238,32238,0.313466,0.494374,0.697354,0.900056,0.5,0.0,2.0,0.0,6.0,linear
230,93414,32285,32285,0.31187,0.492567,0.697139,0.900164,0.5,0.0,2.0,0.0,6.0,linear
231,93634,32370,32370,0.313993,0.494829,0.700063,0.901767,0.5,0.0,2.0,0.0,6.0,linear
232,93393,32170,32170,0.312889,0.493272,0.700017,0.90167,0.5,0.0,2.0,0.0,6.0,linear
233,93426,32346,32346,0.312711,0.493197,0.701226,0.902679,0.5,0.0,2.0,0.0,6.0,linear
234,93447,32410,32410,0.311887,0.49157,0.701315,0.901657,0.5,0.0,2.0,0.0,6.0,linear
235,93353,32325,32325,0.312143,0.491949,0.702026,0.902337,0.5,0.0,2.0,0.0,6.0,linear
236,93365,32353,32353,0.31233,0.491927,0.703224,0.903451,0.5,0.0,2.0,0.0,6.0,linear
237,93270,32268,32268,0.312729,0.493103,0.704009,0.903722,0.5,0.0,2.0,0.0,6.0,linear
238,93419,32362,32362,0.312756,0.493316,0.705524,0.904973,0.5,0.0,2.0,0.0,6.0,linear
239,92947,32365,32365,0.312335,0.493336,0.705936,0.90584,0.5,0.0,2.0,0.0,6.0,linear
240,92880,32102,32102,0.312817,0.49302,0.707073,0.905834,0.5,0.0,2.0,0.0,6.0,linear
241,93317,32038,32038,0.314056,0.494839,0.707487,0.90505,0.5,0.0,2.0,0.0,6.0,linear
242,93154,31943,31943,0.312613,0.493233,0.707381,0.905352,0.5,0.0,2.0,0.0,6.0,linear
243,93211,31907,31907,0.313853,0.495087,0.709015,0.906164,0.5,0.0,2.0,0.0,6.0,linear
244,93049,31832,31832,0.313615,0.494188,0.708877,0.906728,0.5,0.0,2.0,0.0,6.0,linear
245,93253,31943,31943,0.31309,0.493212,0.709669,0.908251,0.5,0.0,2.0,0.0,6.0,linear
246,93289,32260,32260,0.311956,0.491922,0.710644,0.907913,0.5,0.0,2.0,0.0,6.0,linear
247,93520,32409,32409,0.312981,0.493025,0.7114,0.908319,0.5,0.0,2.0,0.0,6.0,linear
248,93121,32239,32239,0.31154,0.490762,0.711266,0.908032,0.5,0.0,2.0,0.0,6.0,linear
249,93125,32104,32104,0.311032,0.48967,0.710077,0.907203,0.5,0.0,2.0,0.0,6.0,linear
250,93308,32326,32326,0.311112,0.490669,0.709374,0.908184,0.5,0.0,2.0,0.0,6.0,linear
251,93320,32340,32340,0.312249,0.492843,0.711061,0.908306,0.5,0.0,2.0,0.0,6.0,linear
252,93503,32347,32347,0.311579,0.491014,0.710742,0.907171,0.5,0.0,2.0,0.0,6.0,linear
253,93530,32249,32249,0.31238,0.492513,0.711626,0.908429,0.5,0.0,2.0,0.0,6.0,linear
254,93250,32106,32106,0.312828,0.493837,0.711593,0.908615,0.5,0.0,2.0,0.0,6.0,linear
255,93077,32005,32005,0.312604,0.493515,0.711957,0.909577,0.5,0.0,2.0,0.0,6.0,linear
256,93205,32102,32102,0.312704,0.492957,0.711999,0.909556,0.5,0.0,2.0,0.0,6.0,linear
