generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95449,27346,27346,0.376069,0.573103,0.766954,0.938532,0.5,0.0,2.75,0.0,6.0,linear
258,95689,27454,27454,0.375009,0.572189,0.76697,0.938032,0.5,0.0,2.75,0.0,6.0,linear
259,96038,27810,27810,0.375151,0.571579,0.767559,0.93843,0.5,0.0,2.75,0.0,6.0,linear
260,96296,27844,27844,0.376846,0.57382,0.767859,0.937988,0.5,0.0,2.75,0.0,6.0,linear
261,96177,27759,27759,0.376228,0.574488,0.768283,0.938616,0.5,0.0,2.75,0.0,6.0,linear
262,95594,27674,27674,0.376278,0.574392,0.768554,0.93876,0.5,0.0,2.75,0.0,6.0,linear
263,95121,27405,27405,0.37546,0.572751,0.768464,0.938315,0.5,0.0,2.75,0.0,6.0,linear
264,95618,27463,27463,0.376573,0.574798,0.769575,0.939805,0.5,0.0,2.75,0.0,6.0,linear
265,95615,27559,27559,0.375891,0.573753,0.769405,0.93953,0.5,0.0,2.75,0.0,6.0,linear
266,95446,27520,27520,0.375919,0.573847,0.770707,0.940069,0.5,0.0,2.75,0.0,6.0,linear
267,96088,27784,27784,0.376336,0.574004,0.770342,0.940034,0.5,0.0,2.75,0.0,6.0,linear
268,95397,27809,27809,0.374771,0.57177,0.770239,0.939893,0.5,0.0,2.75,0.0,6.0,linear
269,95739,27990,27990,0.374752,0.571015,0.770082,0.939328,0.5,0.0,2.75,0.0,6.0,linear
270,95407,27801,27801,0.376305,0.573905,0.770937,0.940099,0.5,0.0,2.75,0.0,6.0,linear
271,95898,27620,27620,0.377999,0.575591,0.772019,0.940924,0.5,0.0,2.75,0.0,6.0,linear
272,95502,27355,27355,0.377594,0.576831,0.771047,0.940699,0.5,0.0,2.75,0.0,6.0,linear
273,95557,27392,27392,0.378652,0.577887,0.773083,0.941706,0.5,0.0,2.75,0.0,6.0,linear
274,95404,27311,27311,0.379166,0.579255,0.773268,0.942227,0.5,0.0,2.75,0.0,6.0,linear
275,95352,27423,27423,0.378026,0.577859,0.773834,0.941931,0.5,0.0,2.75,0.0,6.0,linear
276,95598,27595,27595,0.377353,0.577031,0.773706,0.942008,0.5,0.0,2.75,0.0,6.0,linear
277,95402,27467,27467,0.377882,0.578101,0.77429,0.943576,0.5,0.0,2.75,0.0,6.0,linear
278,95584,27327,27327,0.379905,0.579903,0.775976,0.943896,0.5,0.0,2.75,0.0,6.0,linear
279,95126,27208,27208,0.379728,0.580362,0.77507,0.943443,0.5,0.0,2.75,0.0,6.0,linear
280,94896,27173,27173,0.378678,0.578438,0.774955,0.94313,0.5,0.0,2.75,0.0,6.0,linear
281,95303,27326,27326,0.377592,0.576879,0.774638,0.942402,0.5,0.0,2.75,0.0,6.0,linear
282,95427,27394,27394,0.377502,0.576588,0.773905,0.941131,0.5,0.0,2.75,0.0,6.0,linear
283,95462,27237,27237,0.377431,0.576137,0.773704,0.941138,0.5,0.0,2.75,0.0,6.0,linear
284,95332,27390,27390,0.376173,0.574418,0.773382,0.940902,0.5,0.0,2.75,0.0,6.0,linear
285,95532,27362,27362,0.37538,0.572954,0.773246,0.940669,0.5,0.0,2.75,0.0,6.0,linear
286,96024,27682,27682,0.376484,0.574364,0.774858,0.940954,0.5,0.0,2.75,0.0,6.0,linear
287,95928,27544,27544,0.376882,0.574499,0.774603,0.941204,0.5,0.0,2.75,0.0,6.0,linear
288,95945,27628,27628,0.376626,0.574485,0.774939,0.941621,0.5,0.0,2.75,0.0,6.0,linear
289,95803,27705,27705,0.375168,0.571314,0.77593,0.941977,0.5,0.0,2.75,0.0,6.0,linear
290,95523,27757,27757,0.376034,0.572862,0.777097,0.942984,0.5,0.0,2.75,0.0,6.0,linear
291,95731,27609,27609,0.376063,0.573296,0.777741,0.94422,0.5,0.0,2.75,0.0,6.0,linear
292,95847,27781,27781,0.377934,0.577606,0.77853,0.945052,0.5,0.0,2.75,0.0,6.0,linear
293,95655,27386,27386,0.378212,0.577986,0.778263,0.94459,0.5,0.0,2.75,0.0,6.0,linear
294,95735,27376,27376,0.379645,0.579442,0.779027,0.945098,0.5,0.0,2.75,0.0,6.0,linear
295,95471,27172,27172,0.379268,0.578247,0.779831,0.94436,0.5,0.0,2.75,0.0,6.0,linear
296,95296,27342,27342,0.376902,0.576924,0.780502,0.944732,0.5,0.0,2.75,0.0,6.0,linear
297,95376,27503,27503,0.377605,0.576017,0.782434,0.945724,0.5,0.0,2.75,0.0,6.0,linear
298,95313,27562,27562,0.378442,0.57668,0.783191,0.946413,0.5,0.0,2.75,0.0,6.0,linear
299,95662,27517,27517,0.378556,0.577054,0.783306,0.945525,0.5,0.0,2.75,0.0,6.0,linear
300,95650,27439,27439,0.377524,0.576084,0.783485,0.94497,0.5,0.0,2.75,0.0,6.0,linear
301,95182,27482,27482,0.37669,0.575603,0.78214,0.945392,0.5,0.0,2.75,0.0,6.0,linear
302,95366,27460,27460,0.378005,0.577418,0.78254,0.945712,0.5,0.0,2.75,0.0,6.0,linear
303,95074,27481,27481,0.378693,0.579123,0.783036,0.945874,0.5,0.0,2.75,0.0,6.0,linear
304,95157,27249,27249,0.379143,0.580501,0.784481,0.947118,0.5,0.0,2.75,0.0,6.0,linear
305,94982,26855,26855,0.381015,0.582823,0.786355,0.947368,0.5,0.0,2.75,0.0,6.0,linear
306,94922,26906,26906,0.380952,0.582586,0.785935,0.947501,0.5,0.0,2.75,0.0,6.0,linear
307,95241,26996,26996,0.381475,0.583754,0.78603,0.948587,0.5,0.0,2.75,0.0,6.0,linear
308,95203,26812,26812,0.382261,0.584839,0.786539,0.949199,0.5,0.0,2.75,0.0,6.0,linear
309,94627,26624,26624,0.382334,0.5841,0.787113,0.949287,0.5,0.0,2.75,0.0,6.0,linear
310,94316,26608,26608,0.382444,0.584934,0.786892,0.949266,0.5,0.0,2.75,0.0,6.0,linear
311,94631,26489,26489,0.382861,0.585242,0.787547,0.949015,0.5,0.0,2.75,0.0,6.0,linear
312,94503,26602,26602,0.381361,0.582143,0.78846,0.94957,0.5,0.0,2.75,0.0,6.0,linear
313,94791,26793,26793,0.381607,0.583578,0.788177,0.949575,0.5,0.0,2.75,0.0,6.0,linear
314,95029,26666,26666,0.380617,0.581052,0.788385,0.949235,0.5,0.0,2.75,0.0,6.0,linear
315,95349,27027,27027,0.380766,0.581698,0.789427,0.950684,0.5,0.0,2.75,0.0,6.0,linear
316,94632,26755,26755,0.380407,0.581619,0.79053,0.950053,0.5,0.0,2.75,0.0,6.0,linear
317,94671,26825,26825,0.379283,0.579476,0.790521,0.949934,0.5,0.0,2.75,0.0,6.0,linear

