generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,96957,31852,31852,0.336596,0.512973,0.433997,0.639716,0.5,0.0,2.5,0.0,6.0,linear
45,97014,31652,31652,0.339082,0.517857,0.439899,0.647649,0.5,0.0,2.5,0.0,6.0,linear
46,97032,31443,31443,0.339772,0.518249,0.443603,0.652729,0.5,0.0,2.5,0.0,6.0,linear
47,97026,31638,31638,0.33894,0.517472,0.44623,0.65698,0.5,0.0,2.5,0.0,6.0,linear
48,97153,31683,31683,0.339308,0.517281,0.45009,0.662044,0.5,0.0,2.5,0.0,6.0,linear
49,97449,31856,31856,0.338986,0.517025,0.453776,0.665642,0.5,0.0,2.5,0.0,6.0,linear
50,97377,31734,31734,0.336455,0.513081,0.45696,0.669566,0.5,0.0,2.5,0.0,6.0,linear
51,97656,31825,31825,0.338256,0.516009,0.462495,0.675494,0.5,0.0,2.5,0.0,6.0,linear
52,97201,31702,31702,0.338,0.515674,0.466466,0.680559,0.5,0.0,2.5,0.0,6.0,linear
53,97311,31661,31661,0.337602,0.515295,0.4714,0.685759,0.5,0.0,2.5,0.0,6.0,linear
54,97400,31673,31673,0.338012,0.514595,0.475257,0.68895,0.5,0.0,2.5,0.0,6.0,linear
55,97342,31736,31736,0.336516,0.51266,0.47975,0.693847,0.5,0.0,2.5,0.0,6.0,linear
56,97552,32037,32037,0.335353,0.510285,0.482413,0.69744,0.5,0.0,2.5,0.0,6.0,linear
57,98030,32179,32179,0.337434,0.513769,0.487484,0.703194,0.5,0.0,2.5,0.0,6.0,linear
58,97824,32134,32134,0.335835,0.512175,0.489554,0.706557,0.5,0.0,2.5,0.0,6.0,linear
59,97913,32070,32070,0.33522,0.510793,0.491404,0.708409,0.5,0.0,2.5,0.0,6.0,linear
60,97677,31939,31939,0.335994,0.511161,0.495003,0.711718,0.5,0.0,2.5,0.0,6.0,linear
61,97025,31802,31802,0.33546,0.511588,0.495996,0.713893,0.5,0.0,2.5,0.0,6.0,linear
62,97439,32092,32092,0.336881,0.513673,0.49985,0.718202,0.5,0.0,2.5,0.0,6.0,linear
63,97541,32143,32143,0.337806,0.514894,0.503627,0.722664,0.5,0.0,2.5,0.0,6.0,linear
64,97203,31768,31768,0.338445,0.517035,0.507438,0.726975,0.5,0.0,2.5,0.0,6.0,linear
65,97113,31621,31621,0.339154,0.517544,0.511598,0.731168,0.5,0.0,2.5,0.0,6.0,linear
66,97058,31513,31513,0.338527,0.516842,0.513667,0.733397,0.5,0.0,2.5,0.0,6.0,linear
67,97206,31553,31553,0.339565,0.51918,0.517521,0.737389,0.5,0.0,2.5,0.0,6.0,linear
68,97176,31403,31403,0.340615,0.519656,0.521965,0.741809,0.5,0.0,2.5,0.0,6.0,linear
69,97589,31532,31532,0.340366,0.51866,0.523787,0.744394,0.5,0.0,2.5,0.0,6.0,linear
70,97290,31713,31713,0.339086,0.517018,0.527186,0.747127,0.5,0.0,2.5,0.0,6.0,linear
71,97368,31920,31920,0.337225,0.514353,0.528164,0.749201,0.5,0.0,2.5,0.0,6.0,linear
72,97191,31762,31762,0.338839,0.517711,0.531812,0.753035,0.5,0.0,2.5,0.0,6.0,linear
73,97304,31630,31630,0.340075,0.519256,0.53574,0.75625,0.5,0.0,2.5,0.0,6.0,linear
74,97186,31418,31418,0.340696,0.520389,0.538085,0.759376,0.5,0.0,2.5,0.0,6.0,linear
75,97371,31635,31635,0.340351,0.520573,0.540553,0.763917,0.5,0.0,2.5,0.0,6.0,linear
76,97670,31756,31756,0.341108,0.521355,0.544555,0.766535,0.5,0.0,2.5,0.0,6.0,linear
77,97306,31505,31505,0.340263,0.51984,0.545012,0.767756,0.5,0.0,2.5,0.0,6.0,linear
78,97528,31564,31564,0.340526,0.520553,0.547742,0.770073,0.5,0.0,2.5,0.0,6.0,linear
79,97471,31299,31299,0.34134,0.521438,0.551751,0.774159,0.5,0.0,2.5,0.0,6.0,linear
80,96962,31157,31157,0.341387,0.521333,0.553713,0.776123,0.5,0.0,2.5,0.0,6.0,linear
81,97110,31122,31122,0.341263,0.521628,0.556845,0.779169,0.5,0.0,2.5,0.0,6.0,linear
82,97285,31169,31169,0.342011,0.522575,0.561178,0.783468,0.5,0.0,2.5,0.0,6.0,linear
83,97152,31327,31327,0.340049,0.520386,0.563314,0.784331,0.5,0.0,2.5,0.0,6.0,linear
84,96955,31343,31343,0.340326,0.521059,0.564736,0.786884,0.5,0.0,2.5,0.0,6.0,linear
85,96716,31255,31255,0.340502,0.520864,0.566459,0.787801,0.5,0.0,2.5,0.0,6.0,linear
86,96633,31214,31214,0.341661,0.523129,0.568568,0.790095,0.5,0.0,2.5,0.0,6.0,linear
87,97609,31401,31401,0.34355,0.52556,0.570723,0.79203,0.5,0.0,2.5,0.0,6.0,linear
88,97145,31057,31057,0.342937,0.524824,0.572857,0.794441,0.5,0.0,2.5,0.0,6.0,linear
89,97052,31104,31104,0.340902,0.520532,0.574585,0.796021,0.5,0.0,2.5,0.0,6.0,linear
90,97145,31336,31336,0.340517,0.519919,0.577604,0.799488,0.5,0.0,2.5,0.0,6.0,linear
91,96743,31470,31470,0.338318,0.515722,0.579409,0.800541,0.5,0.0,2.5,0.0,6.0,linear
92,96993,31541,31541,0.338648,0.517046,0.581127,0.801878,0.5,0.0,2.5,0.0,6.0,linear
93,97289,31508,31508,0.340566,0.520078,0.583412,0.80401,0.5,0.0,2.5,0.0,6.0,linear
94,97416,31546,31546,0.341819,0.522961,0.585259,0.806197,0.5,0.0,2.5,0.0,6.0,linear
95,97213,31357,31357,0.340876,0.520904,0.587114,0.807201,0.5,0.0,2.5,0.0,6.0,linear
96,97318,31566,31566,0.339571,0.51869,0.588713,0.808096,0.5,0.0,2.5,0.0,6.0,linear
97,97529,31477,31477,0.341445,0.52082,0.591894,0.81148,0.5,0.0,2.5,0.0,6.0,linear
98,97359,31424,31424,0.341728,0.522141,0.592615,0.813097,0.5,0.0,2.5,0.0,6.0,linear
99,97138,31285,31285,0.342249,0.523172,0.594407,0.815128,0.5,0.0,2.5,0.0,6.0,linear
100,96970,31540,31540,0.341981,0.523236,0.596568,0.81725,0.5,0.0,2.5,0.0,6.0,linear
101,96688,31465,31465,0.341094,0.522237,0.59745,0.817816,0.5,0.0,2.5,0.0,6.0,linear
102,97123,31576,31576,0.342123,0.523879,0.599878,0.819179,0.5,0.0,2.5,0.0,6.0,linear
103,97231,31378,31378,0.342462,0.523779,0.600162,0.819524,0.5,0.0,2.5,0.0,6.0,linear
104,96742,31308,31308,0.342574,0.524166,0.601995,0.8217,0.5,0.0,2.5,0.0,6.0,linear
105,96504,31143,31143,0.342685,0.523519,0.60437,0.823873,0.5,0.0,2.5,0.0,6.0,linear
106,96847,31165,31165,0.343861,0.526058,0.6074,0.826513,0.5,0.0,2.5,0.0,6.0,linear
107,97010,31134,31134,0.343441,0.525785,0.608752,0.828033,0.5,0.0,2.5,0.0,6.0,linear
108,96511,30974,30974,0.344119,0.52728,0.611899,0.83014,0.5,0.0,2.5,0.0,6.0,linear
109,97079,30926,30926,0.344855,0.528709,0.613556,0.832421,0.5,0.0,2.5,0.0,6.0,linear
110,97012,30916,30916,0.34518,0.528307,0.615381,0.832931,0.5,0.0,2.5,0.0,6.0,linear
111,96774,30996,30996,0.344261,0.527793,0.617871,0.835602,0.5,0.0,2.5,0.0,6.0,linear
112,96315,30836,30836,0.344246,0.528065,0.620005,0.837134,0.5,0.0,2.5,0.0,6.0,linear
113,96736,30953,30953,0.344475,0.527924,0.622048,0.838489,0.5,0.0,2.5,0.0,6.0,linear
114,96782,30957,30957,0.343555,0.526401,0.62196,0.838877,0.5,0.0,2.5,0.0,6.0,linear
115,97047,30879,30879,0.343565,0.52531,0.623279,0.839486,0.5,0.0,2.5,0.0,6.0,linear
116,96630,30646,30646,0.343583,0.525051,0.624368,0.840618,0.5,0.0,2.5,0.0,6.0,linear
117,96569,30776,30776,0.343415,0.523974,0.626439,0.841985,0.5,0.0,2.5,0.0,6.0,linear
118,96389,30847,30847,0.343467,0.524133,0.627499,0.84255,0.5,0.0,2.5,0.0,6.0,linear
119,96343,30898,30898,0.343157,0.525642,0.628857,0.844109,0.5,0.0,2.5,0.0,6.0,linear
120,96691,30943,30943,0.343969,0.527024,0.630547,0.846151,0.5,0.0,2.5,0.0,6.0,linear
121,96788,30927,30927,0.343668,0.526851,0.632243,0.847772,0.5,0.0,2.5,0.0,6.0,linear
122,96756,30997,30997,0.344473,0.527771,0.634234,0.850012,0.5,0.0,2.5,0.0,6.0,linear
123,96873,30824,30824,0.344536,0.527859,0.634754,0.849522,0.5,0.0,2.5,0.0,6.0,linear
124,96656,30682,30682,0.344058,0.526556,0.637637,0.850935,0.5,0.0,2.5,0.0,6.0,linear
125,96542,30769,30769,0.344941,0.528112,0.639683,0.853455,0.5,0.0,2.5,0.0,6.0,linear
126,96416,30639,30639,0.344655,0.528697,0.641005,0.853816,0.5,0.0,2.5,0.0,6.0,linear
127,96820,30606,30606,0.343668,0.526143,0.641406,0.853092,0.5,0.0,2.5,0.0,6.0,linear
128,96694,30720,30720,0.343746,0.526289,0.641578,0.853246,0.5,0.0,2.5,0.0,6.0,linear
129,96234,30768,30768,0.342805,0.52459,0.641592,0.854413,0.5,0.0,2.5,0.0,6.0,linear
130,96537,31061,31061,0.344034,0.527065,0.643642,0.856558,0.5,0.0,2.5,0.0,6.0,linear
131,96866,31111,31111,0.345019,0.528996,0.646608,0.859099,0.5,0.0,2.5,0.0,6.0,linear
132,96667,30838,30838,0.345761,0.530136,0.64742,0.85955,0.5,0.0,2.5,0.0,6.0,linear
133,96375,30669,30669,0.348131,0.534214,0.651505,0.862489,0.5,0.0,2.5,0.0,6.0,linear
134,96635,30482,30482,0.347984,0.533962,0.651464,0.863086,0.5,0.0,2.5,0.0,6.0,linear
135,96175,30424,30424,0.348237,0.534892,0.652666,0.863704,0.5,0.0,2.5,0.0,6.0,linear
136,95840,30192,30192,0.349941,0.537861,0.65433,0.86531,0.5,0.0,2.5,0.0,6.0,linear
137,95637,30063,30063,0.348486,0.535044,0.653929,0.865425,0.5,0.0,2.5,0.0,6.0,linear
138,96053,30276,30276,0.347901,0.534271,0.655326,0.866962,0.5,0.0,2.5,0.0,6.0,linear
139,96426,30602,30602,0.346298,0.532071,0.656753,0.867624,0.5,0.0,2.5,0.0,6.0,linear
140,96720,30779,30779,0.346305,0.531458,0.658806,0.867724,0.5,0.0,2.5,0.0,6.0,linear
141,96624,30747,30747,0.346057,0.531504,0.660434,0.869395,0.5,0.0,2.5,0.0,6.0,linear
142,96979,30907,30907,0.346394,0.531939,0.662722,0.871197,0.5,0.0,2.5,0.0,6.0,linear
143,96739,30805,30805,0.347156,0.533059,0.663921,0.872985,0.5,0.0,2.5,0.0,6.0,linear
144,96305,30485,30485,0.346861,0.531456,0.664243,0.873258,0.5,0.0,2.5,0.0,6.0,linear
145,96311,30405,30405,0.347003,0.532413,0.665793,0.875635,0.5,0.0,2.5,0.0,6.0,linear
146,96843,30476,30476,0.347674,0.533529,0.667305,0.87623,0.5,0.0,2.5,0.0,6.0,linear
147,96591,30413,30413,0.346192,0.53075,0.666519,0.875016,0.5,0.0,2.5,0.0,6.0,linear
148,96202,30426,30426,0.345908,0.530937,0.668181,0.876204,0.5,0.0,2.5,0.0,6.0,linear
149,96267,30452,30452,0.345416,0.530252,0.668035,0.87663,0.5,0.0,2.5,0.0,6.0,linear
150,96408,30515,30515,0.346309,0.530969,0.669024,0.876247,0.5,0.0,2.5,0.0,6.0,linear
151,96506,30698,30698,0.34581,0.530213,0.668894,0.875992,0.5,0.0,2.5,0.0,6.0,linear
152,96702,30791,30791,0.346266,0.530651,0.669354,0.876124,0.5,0.0,2.5,0.0,6.0,linear
153,96237,30545,30545,0.345486,0.530974,0.669827,0.87642,0.5,0.0,2.5,0.0,6.0,linear
154,96428,30558,30558,0.347463,0.533023,0.670088,0.87559,0.5,0.0,2.5,0.0,6.0,linear
155,96337,30283,30283,0.348715,0.535417,0.672907,0.878338,0.5,0.0,2.5,0.0,6.0,linear
156,96305,30164,30164,0.34972,0.536631,0.673379,0.878298,0.5,0.0,2.5,0.0,6.0,linear
157,95989,30170,30170,0.34764,0.533861,0.672977,0.878329,0.5,0.0,2.5,0.0,6.0,linear
158,96332,30373,30373,0.348207,0.535166,0.672247,0.878923,0.5,0.0,2.5,0.0,6.0,linear
159,96546,30255,30255,0.349088,0.536245,0.674873,0.881283,0.5,0.0,2.5,0.0,6.0,linear
160,96361,30114,30114,0.3486,0.53597,0.675394,0.882011,0.5,0.0,2.5,0.0,6.0,linear
161,96401,30341,30341,0.347729,0.533405,0.675015,0.881116,0.5,0.0,2.5,0.0,6.0,linear
162,96493,30426,30426,0.347468,0.532467,0.676194,0.88124,0.5,0.0,2.5,0.0,6.0,linear
163,96408,30399,30399,0.347579,0.532258,0.678274,0.88199,0.5,0.0,2.5,0.0,6.0,linear
164,96355,30379,30379,0.34724,0.533123,0.679028,0.88327,0.5,0.0,2.5,0.0,6.0,linear
165,96191,30305,30305,0.347547,0.533406,0.680836,0.884666,0.5,0.0,2.5,0.0,6.0,linear
166,96267,30394,30394,0.347822,0.534046,0.682312,0.886616,0.5,0.0,2.5,0.0,6.0,linear
167,96329,30299,30299,0.348244,0.533128,0.68377,0.887787,0.5,0.0,2.5,0.0,6.0,linear
168,96650,30512,30512,0.34851,0.533892,0.685125,0.888078,0.5,0.0,2.5,0.0,6.0,linear
169,96099,30285,30285,0.349291,0.537121,0.686805,0.889865,0.5,0.0,2.5,0.0,6.0,linear
170,96743,30274,30274,0.350267,0.537636,0.689496,0.89106,0.5,0.0,2.5,0.0,6.0,linear
171,96315,30019,30019,0.350224,0.538467,0.690039,0.89236,0.5,0.0,2.5,0.0,6.0,linear
172,95881,30081,30081,0.349666,0.537517,0.690895,0.892669,0.5,0.0,2.5,0.0,6.0,linear
173,95930,30210,30210,0.350127,0.538081,0.692405,0.894737,0.5,0.0,2.5,0.0,6.0,linear
174,96073,30251,30251,0.349763,0.538014,0.694525,0.896116,0.5,0.0,2.5,0.0,6.0,linear
175,95990,29965,29965,0.349055,0.536942,0.694719,0.896954,0.5,0.0,2.5,0.0,6.0,linear
176,95893,30058,30058,0.349395,0.536541,0.697269,0.896712,0.5,0.0,2.5,0.0,6.0,linear
177,95866,30483,30483,0.347961,0.533582,0.697727,0.89627,0.5,0.0,2.5,0.0,6.0,linear
178,96161,30464,30464,0.348469,0.53525,0.697161,0.896057,0.5,0.0,2.5,0.0,6.0,linear
179,95816,30195,30195,0.348778,0.535845,0.69902,0.897471,0.5,0.0,2.5,0.0,6.0,linear
180,96263,30175,30175,0.349799,0.538056,0.698853,0.898169,0.5,0.0,2.5,0.0,6.0,linear
181,95665,30090,30090,0.34991,0.537643,0.698827,0.897863,0.5,0.0,2.5,0.0,6.0,linear
182,95705,30119,30119,0.348827,0.536388,0.698941,0.898302,0.5,0.0,2.5,0.0,6.0,linear
183,96120,30106,30106,0.349722,0.537523,0.699281,0.898229,0.5,0.0,2.5,0.0,6.0,linear
184,95567,29928,29928,0.349515,0.537897,0.700022,0.898799,0.5,0.0,2.5,0.0,6.0,linear
185,96121,30130,30130,0.349786,0.537367,0.70186,0.899764,0.5,0.0,2.5,0.0,6.0,linear
186,96128,30170,30170,0.350924,0.538724,0.704171,0.901691,0.5,0.0,2.5,0.0,6.0,linear
187,96009,30250,30250,0.349676,0.537156,0.706351,0.90291,0.5,0.0,2.5,0.0,6.0,linear
188,96033,30238,30238,0.348409,0.535758,0.706183,0.903278,0.5,0.0,2.5,0.0,6.0,linear
189,96004,30247,30247,0.349261,0.536312,0.706889,0.903357,0.5,0.0,2.5,0.0,6.0,linear
190,96144,30125,30125,0.349525,0.537796,0.708092,0.903419,0.5,0.0,2.5,0.0,6.0,linear
191,95773,30038,30038,0.347723,0.534279,0.708921,0.904377,0.5,0.0,2.5,0.0,6.0,linear
192,96201,30112,30112,0.348674,0.536254,0.711729,0.905471,0.5,0.0,2.5,0.0,6.0,linear
193,95898,29883,29883,0.349457,0.537419,0.712278,0.905931,0.5,0.0,2.5,0.0,6.0,linear
194,96012,30007,30007,0.349737,0.538103,0.712831,0.906416,0.5,0.0,2.5,0.0,6.0,linear
195,95990,29911,29911,0.349555,0.537725,0.713164,0.907401,0.5,0.0,2.5,0.0,6.0,linear
196,95781,29860,29860,0.350734,0.538911,0.715141,0.907595,0.5,0.0,2.5,0.0,6.0,linear
197,95410,29714,29714,0.349722,0.537406,0.714882,0.907534,0.5,0.0,2.5,0.0,6.0,linear
198,95417,29737,29737,0.35081,0.538823,0.714552,0.906797,0.5,0.0,2.5,0.0,6.0,linear
199,95749,29924,29924,0.350495,0.539094,0.715135,0.907388,0.5,0.0,2.5,0.0,6.0,linear
200,95793,29814,29814,0.349982,0.538067,0.715538,0.909305,0.5,0.0,2.5,0.0,6.0,linear
201,95697,29855,29855,0.350408,0.539133,0.715898,0.909718,0.5,0.0,2.5,0.0,6.0,linear
202,95965,29831,29831,0.352339,0.542413,0.716897,0.911467,0.5,0.0,2.5,0.0,6.0,linear
203,95950,29774,29774,0.350581,0.539547,0.715059,0.910175,0.5,0.0,2.5,0.0,6.0,linear
204,95883,29954,29954,0.349798,0.537993,0.716073,0.910836,0.5,0.0,2.5,0.0,6.0,linear
205,95664,29788,29788,0.351886,0.542612,0.717672,0.911217,0.5,0.0,2.5,0.0,6.0,linear
206,95245,29532,29532,0.353306,0.544542,0.718243,0.911335,0.5,0.0,2.5,0.0,6.0,linear
207,95452,29522,29522,0.353107,0.543427,0.718866,0.911295,0.5,0.0,2.5,0.0,6.0,linear
208,95576,29774,29774,0.352248,0.541644,0.719981,0.912055,0.5,0.0,2.5,0.0,6.0,linear
209,95744,29877,29877,0.352258,0.541914,0.719792,0.911721,0.5,0.0,2.5,0.0,6.0,linear
210,95611,29871,29871,0.351864,0.540727,0.720357,0.912662,0.5,0.0,2.5,0.0,6.0,linear
211,95449,29752,29752,0.351516,0.5423,0.720942,0.913243,0.5,0.0,2.5,0.0,6.0,linear
212,95553,29877,29877,0.352436,0.542729,0.722444,0.914499,0.5,0.0,2.5,0.0,6.0,linear
213,95822,29745,29745,0.353305,0.545083,0.723442,0.91455,0.5,0.0,2.5,0.0,6.0,linear
214,95725,29781,29781,0.352885,0.543362,0.725517,0.915879,0.5,0.0,2.5,0.0,6.0,linear
215,95470,29726,29726,0.352907,0.5437,0.724771,0.915215,0.5,0.0,2.5,0.0,6.0,linear
216,95718,29666,29666,0.353842,0.544707,0.726621,0.915745,0.5,0.0,2.5,0.0,6.0,linear
217,95146,29634,29634,0.353212,0.544316,0.725054,0.915235,0.5,0.0,2.5,0.0,6.0,linear
218,95489,29473,29473,0.354098,0.546244,0.727029,0.916334,0.5,0.0,2.5,0.0,6.0,linear
219,95566,29372,29372,0.354491,0.545613,0.727829,0.91615,0.5,0.0,2.5,0.0,6.0,linear
220,95296,29430,29430,0.354507,0.546142,0.728191,0.917072,0.5,0.0,2.5,0.0,6.0,linear
221,95457,29501,29501,0.353842,0.545138,0.727474,0.916696,0.5,0.0,2.5,0.0,6.0,linear
222,95574,29618,29618,0.352935,0.543345,0.726623,0.915965,0.5,0.0,2.5,0.0,6.0,linear
223,95920,29831,29831,0.353281,0.543256,0.728282,0.916928,0.5,0.0,2.5,0.0,6.0,linear
224,95899,29606,29606,0.353384,0.543078,0.728439,0.916039,0.5,0.0,2.5,0.0,6.0,linear
225,95942,29693,29693,0.353794,0.544463,0.730321,0.917654,0.5,0.0,2.5,0.0,6.0,linear
226,95551,29573,29573,0.353888,0.544865,0.730405,0.917606,0.5,0.0,2.5,0.0,6.0,linear
227,95478,29372,29372,0.354493,0.545753,0.73082,0.917486,0.5,0.0,2.5,0.0,6.0,linear
228,95218,29319,29319,0.353603,0.545064,0.729591,0.916503,0.5,0.0,2.5,0.0,6.0,linear
229,95513,29471,29471,0.352413,0.542433,0.729115,0.916215,0.5,0.0,2.5,0.0,6.0,linear
230,95617,29476,29476,0.353432,0.544321,0.730081,0.917552,0.5,0.0,2.5,0.0,6.0,linear
231,95543,29453,29453,0.353478,0.544888,0.731762,0.918319,0.5,0.0,2.5,0.0,6.0,linear
232,95479,29536,29536,0.353319,0.544787,0.73362,0.919809,0.5,0.0,2.5,0.0,6.0,linear
233,95419,29397,29397,0.352332,0.542878,0.732769,0.919006,0.5,0.0,2.5,0.0,6.0,linear
234,95370,29582,29582,0.352146,0.542821,0.733247,0.919463,0.5,0.0,2.5,0.0,6.0,linear
235,95312,29504,29504,0.352203,0.542953,0.73361,0.919995,0.5,0.0,2.5,0.0,6.0,linear
236,95288,29548,29548,0.352105,0.541923,0.73367,0.921149,0.5,0.0,2.5,0.0,6.0,linear
237,95636,29560,29560,0.351295,0.54086,0.733936,0.920757,0.5,0.0,2.5,0.0,6.0,linear
238,95952,29782,29782,0.351002,0.540105,0.734416,0.92028,0.5,0.0,2.5,0.0,6.0,linear
239,95574,29760,29760,0.350828,0.539343,0.735739,0.921264,0.5,0.0,2.5,0.0,6.0,linear
240,95488,29825,29825,0.351064,0.539843,0.734428,0.920969,0.5,0.0,2.5,0.0,6.0,linear
241,95768,29836,29836,0.35149,0.540751,0.734598,0.920688,0.5,0.0,2.5,0.0,6.0,linear
242,95802,29796,29796,0.351463,0.541631,0.736147,0.921482,0.5,0.0,2.5,0.0,6.0,linear
243,95589,29756,29756,0.350606,0.53997,0.736805,0.921964,0.5,0.0,2.5,0.0,6.0,linear
244,95371,29931,29931,0.351421,0.541806,0.737266,0.922424,0.5,0.0,2.5,0.0,6.0,linear
245,95939,29847,29847,0.351519,0.539737,0.737985,0.923161,0.5,0.0,2.5,0.0,6.0,linear
246,95676,29757,29757,0.352184,0.541875,0.738471,0.924179,0.5,0.0,2.5,0.0,6.0,linear
247,95346,29581,29581,0.353,0.542639,0.739608,0.92461,0.5,0.0,2.5,0.0,6.0,linear
248,95120,29566,29566,0.351697,0.541766,0.739269,0.924569,0.5,0.0,2.5,0.0,6.0,linear
249,95139,29540,29540,0.352491,0.54242,0.73988,0.925065,0.5,0.0,2.5,0.0,6.0,linear
250,95222,29582,29582,0.353126,0.542672,0.740383,0.924037,0.5,0.0,2.5,0.0,6.0,linear
251,95627,29732,29732,0.3526,0.54299,0.740691,0.924848,0.5,0.0,2.5,0.0,6.0,linear
252,95927,29747,29747,0.352158,0.542078,0.741054,0.925086,0.5,0.0,2.5,0.0,6.0,linear
253,95674,29749,29749,0.350678,0.540103,0.741984,0.925357,0.5,0.0,2.5,0.0,6.0,linear
254,95770,29957,29957,0.351184,0.54081,0.742829,0.925757,0.5,0.0,2.5,0.0,6.0,linear
255,95662,29785,29785,0.352051,0.541433,0.74321,0.926536,0.5,0.0,2.5,0.0,6.0,linear
256,95766,29965,29965,0.351088,0.540336,0.743134,0.926698,0.5,0.0,2.5,0.0,6.0,linear
