generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
81,83023,23047,23047,0.37522,0.605975,0.626054,0.850742,0.5,0.0,2.0,0.0,6.0,linear
82,82978,22948,22948,0.375753,0.607028,0.629291,0.854144,0.5,0.0,2.0,0.0,6.0,linear
83,82712,22751,22751,0.376219,0.608048,0.631736,0.856756,0.5,0.0,2.0,0.0,6.0,linear
84,82990,22908,22908,0.376263,0.607883,0.635321,0.858738,0.5,0.0,2.0,0.0,6.0,linear
85,82871,22852,22852,0.377066,0.608544,0.63834,0.860208,0.5,0.0,2.0,0.0,6.0,linear
86,82794,22828,22828,0.377334,0.608877,0.641461,0.862266,0.5,0.0,2.0,0.0,6.0,linear
87,82801,22766,22766,0.379108,0.611433,0.645094,0.865402,0.5,0.0,2.0,0.0,6.0,linear
88,82042,22504,22504,0.37846,0.612121,0.647479,0.868339,0.5,0.0,2.0,0.0,6.0,linear
89,82105,22369,22369,0.379499,0.613289,0.650353,0.871401,0.5,0.0,2.0,0.0,6.0,linear
90,81943,22401,22401,0.379419,0.612409,0.651146,0.8721,0.5,0.0,2.0,0.0,6.0,linear
91,81588,22295,22295,0.380969,0.615184,0.654776,0.875089,0.5,0.0,2.0,0.0,6.0,linear
92,81577,22056,22056,0.382708,0.616631,0.657201,0.876848,0.5,0.0,2.0,0.0,6.0,linear
93,81491,22083,22083,0.38197,0.617766,0.660412,0.880156,0.5,0.0,2.0,0.0,6.0,linear
94,81190,21937,21937,0.381616,0.616124,0.662869,0.881031,0.5,0.0,2.0,0.0,6.0,linear
95,81075,21952,21952,0.381511,0.615839,0.664447,0.88158,0.5,0.0,2.0,0.0,6.0,linear
96,81073,21875,21875,0.382543,0.617335,0.666911,0.883307,0.5,0.0,2.0,0.0,6.0,linear
97,81206,21855,21855,0.382043,0.61708,0.668944,0.884208,0.5,0.0,2.0,0.0,6.0,linear
98,81221,21954,21954,0.383402,0.619477,0.672581,0.887164,0.5,0.0,2.0,0.0,6.0,linear
99,81132,21820,21820,0.384408,0.6216,0.675807,0.890318,0.5,0.0,2.0,0.0,6.0,linear
100,80841,21593,21593,0.384597,0.622163,0.678637,0.891283,0.5,0.0,2.0,0.0,6.0,linear
101,80519,21507,21507,0.385655,0.623373,0.680178,0.892322,0.5,0.0,2.0,0.0,6.0,linear
102,80364,21406,21406,0.384644,0.621721,0.682003,0.893294,0.5,0.0,2.0,0.0,6.0,linear
103,80781,21405,21405,0.38659,0.623693,0.684665,0.894762,0.5,0.0,2.0,0.0,6.0,linear
104,80390,21379,21379,0.387027,0.624835,0.687669,0.895824,0.5,0.0,2.0,0.0,6.0,linear
105,79931,21277,21277,0.386889,0.625222,0.688773,0.896179,0.5,0.0,2.0,0.0,6.0,linear
106,80284,21300,21300,0.386774,0.623125,0.690006,0.896549,0.5,0.0,2.0,0.0,6.0,linear
107,80282,21493,21493,0.386073,0.623446,0.690972,0.898584,0.5,0.0,2.0,0.0,6.0,linear
108,80078,21588,21588,0.384693,0.621982,0.692797,0.901037,0.5,0.0,2.0,0.0,6.0,linear
109,80230,21485,21485,0.38552,0.622455,0.695705,0.903616,0.5,0.0,2.0,0.0,6.0,linear
110,80810,21545,21545,0.385917,0.623108,0.697947,0.904398,0.5,0.0,2.0,0.0,6.0,linear
111,80819,21496,21496,0.385768,0.623372,0.701,0.905131,0.5,0.0,2.0,0.0,6.0,linear
112,80839,21510,21510,0.386285,0.623657,0.701378,0.90577,0.5,0.0,2.0,0.0,6.0,linear
113,80555,21557,21557,0.38657,0.623547,0.701988,0.906484,0.5,0.0,2.0,0.0,6.0,linear
114,80360,21448,21448,0.386164,0.622623,0.703816,0.907656,0.5,0.0,2.0,0.0,6.0,linear
115,80295,21480,21480,0.386369,0.624459,0.706173,0.908805,0.5,0.0,2.0,0.0,6.0,linear
116,80285,21259,21259,0.388512,0.628625,0.708405,0.910639,0.5,0.0,2.0,0.0,6.0,linear
117,80155,20978,20978,0.390032,0.62998,0.712434,0.912222,0.5,0.0,2.0,0.0,6.0,linear
118,79891,20859,20859,0.391226,0.632165,0.714616,0.913451,0.5,0.0,2.0,0.0,6.0,linear
119,79683,20989,20989,0.390421,0.629628,0.716077,0.913283,0.5,0.0,2.0,0.0,6.0,linear
120,79175,20879,20879,0.389644,0.629983,0.71529,0.913856,0.5,0.0,2.0,0.0,6.0,linear
121,79194,20772,20772,0.389275,0.628814,0.716281,0.913918,0.5,0.0,2.0,0.0,6.0,linear
122,79179,20686,20686,0.391109,0.631614,0.718125,0.916155,0.5,0.0,2.0,0.0,6.0,linear
123,78763,20463,20463,0.394054,0.636391,0.721847,0.918045,0.5,0.0,2.0,0.0,6.0,linear
124,78645,20288,20288,0.395545,0.638528,0.723129,0.919426,0.5,0.0,2.0,0.0,6.0,linear
125,78226,20030,20030,0.394513,0.636903,0.724229,0.919329,0.5,0.0,2.0,0.0,6.0,linear
126,78789,20250,20250,0.393247,0.634306,0.725331,0.920847,0.5,0.0,2.0,0.0,6.0,linear
127,78165,20188,20188,0.392963,0.634399,0.72699,0.922002,0.5,0.0,2.0,0.0,6.0,linear
128,78145,20304,20304,0.393993,0.636016,0.729195,0.922873,0.5,0.0,2.0,0.0,6.0,linear
129,78320,20090,20090,0.394936,0.637278,0.731178,0.923707,0.5,0.0,2.0,0.0,6.0,linear
130,78024,19939,19939,0.394147,0.635223,0.730407,0.923579,0.5,0.0,2.0,0.0,6.0,linear
131,77771,19973,19973,0.394,0.63508,0.732462,0.925108,0.5,0.0,2.0,0.0,6.0,linear
132,77580,19879,19879,0.396342,0.63919,0.733703,0.926437,0.5,0.0,2.0,0.0,6.0,linear
133,77646,19802,19802,0.397687,0.640112,0.736038,0.92761,0.5,0.0,2.0,0.0,6.0,linear
134,77134,19657,19657,0.3976,0.641476,0.737096,0.927952,0.5,0.0,2.0,0.0,6.0,linear
135,77374,19519,19519,0.397139,0.640839,0.736814,0.927555,0.5,0.0,2.0,0.0,6.0,linear
136,77257,19434,19434,0.399357,0.643252,0.73857,0.927945,0.5,0.0,2.0,0.0,6.0,linear
137,77126,19225,19225,0.40064,0.645342,0.740277,0.92952,0.5,0.0,2.0,0.0,6.0,linear
138,76696,19145,19145,0.399888,0.644492,0.740254,0.929218,0.5,0.0,2.0,0.0,6.0,linear
139,76676,19184,19184,0.400266,0.645139,0.741785,0.929718,0.5,0.0,2.0,0.0,6.0,linear
140,76103,19013,19013,0.400405,0.646755,0.742695,0.929797,0.5,0.0,2.0,0.0,6.0,linear
141,76258,19020,19020,0.400981,0.646495,0.744765,0.930274,0.5,0.0,2.0,0.0,6.0,linear
142,76208,18990,18990,0.401105,0.646637,0.745593,0.93121,0.5,0.0,2.0,0.0,6.0,linear
143,76252,19032,19032,0.401172,0.645582,0.746161,0.932073,0.5,0.0,2.0,0.0,6.0,linear
144,75891,19169,19169,0.399403,0.642776,0.745755,0.9323,0.5,0.0,2.0,0.0,6.0,linear
145,75859,19262,19262,0.399709,0.643812,0.74702,0.932545,0.5,0.0,2.0,0.0,6.0,linear
146,76437,19267,19267,0.400016,0.64446,0.748864,0.933405,0.5,0.0,2.0,0.0,6.0,linear
147,76492,19262,19262,0.399922,0.644231,0.750628,0.933305,0.5,0.0,2.0,0.0,6.0,linear
148,76454,19145,19145,0.401387,0.647397,0.752261,0.934736,0.5,0.0,2.0,0.0,6.0,linear
149,76573,18871,18871,0.403704,0.650122,0.753287,0.935091,0.5,0.0,2.0,0.0,6.0,linear
150,76070,18668,18668,0.403742,0.650109,0.75423,0.936093,0.5,0.0,2.0,0.0,6.0,linear
151,75156,18697,18697,0.402699,0.649277,0.754697,0.936973,0.5,0.0,2.0,0.0,6.0,linear
152,75646,18856,18856,0.403491,0.647795,0.755215,0.937306,0.5,0.0,2.0,0.0,6.0,linear
153,75665,18885,18885,0.403643,0.648817,0.756982,0.938141,0.5,0.0,2.0,0.0,6.0,linear
154,75910,18836,18836,0.40371,0.649529,0.758245,0.938287,0.5,0.0,2.0,0.0,6.0,linear
155,75660,18837,18837,0.404561,0.651853,0.759368,0.938524,0.5,0.0,2.0,0.0,6.0,linear
156,75521,18688,18688,0.405863,0.652736,0.762201,0.93922,0.5,0.0,2.0,0.0,6.0,linear
157,75430,18528,18528,0.405505,0.654527,0.761355,0.939605,0.5,0.0,2.0,0.0,6.0,linear
158,75392,18334,18334,0.406325,0.655178,0.763623,0.940564,0.5,0.0,2.0,0.0,6.0,linear
159,74632,18179,18179,0.40615,0.653897,0.763783,0.941097,0.5,0.0,2.0,0.0,6.0,linear
160,74242,18182,18182,0.406995,0.654799,0.763811,0.940865,0.5,0.0,2.0,0.0,6.0,linear
161,74052,18041,18041,0.407935,0.654502,0.76389,0.94086,0.5,0.0,2.0,0.0,6.0,linear
162,74032,18066,18066,0.407628,0.654397,0.762543,0.940607,0.5,0.0,2.0,0.0,6.0,linear
163,74317,18104,18104,0.409076,0.656947,0.763979,0.940475,0.5,0.0,2.0,0.0,6.0,linear
164,73903,18046,18046,0.40811,0.655376,0.763053,0.939857,0.5,0.0,2.0,0.0,6.0,linear
165,74063,17935,17935,0.408393,0.656231,0.765143,0.941592,0.5,0.0,2.0,0.0,6.0,linear
166,74289,17864,17864,0.409455,0.658086,0.764044,0.942277,0.5,0.0,2.0,0.0,6.0,linear
167,74212,17842,17842,0.409442,0.65756,0.764796,0.943171,0.5,0.0,2.0,0.0,6.0,linear
168,73924,17941,17941,0.407798,0.655224,0.764398,0.943776,0.5,0.0,2.0,0.0,6.0,linear
169,74094,17805,17805,0.407955,0.654802,0.764773,0.943697,0.5,0.0,2.0,0.0,6.0,linear
170,73907,17832,17832,0.407641,0.65472,0.765609,0.942822,0.5,0.0,2.0,0.0,6.0,linear
171,74051,17972,17972,0.407565,0.655018,0.765774,0.942336,0.5,0.0,2.0,0.0,6.0,linear
172,73892,18001,18001,0.408768,0.65723,0.768965,0.943623,0.5,0.0,2.0,0.0,6.0,linear
173,73638,17914,17914,0.409826,0.658443,0.768955,0.943605,0.5,0.0,2.0,0.0,6.0,linear
174,73953,17889,17889,0.408591,0.655522,0.769204,0.942609,0.5,0.0,2.0,0.0,6.0,linear
175,74068,17971,17971,0.409059,0.656354,0.76871,0.942418,0.5,0.0,2.0,0.0,6.0,linear
176,74114,17769,17769,0.40936,0.656607,0.768088,0.942375,0.5,0.0,2.0,0.0,6.0,linear
177,73603,17782,17782,0.409181,0.657116,0.768655,0.943,0.5,0.0,2.0,0.0,6.0,linear
178,74104,17897,17897,0.40974,0.65749,0.769809,0.9445,0.5,0.0,2.0,0.0,6.0,linear
179,73911,17867,17867,0.409999,0.658594,0.77016,0.944237,0.5,0.0,2.0,0.0,6.0,linear
180,74334,18106,18106,0.408421,0.65509,0.769802,0.94371,0.5,0.0,2.0,0.0,6.0,linear
181,73895,18234,18234,0.407389,0.654482,0.770433,0.944732,0.5,0.0,2.0,0.0,6.0,linear
182,74272,18442,18442,0.407924,0.656266,0.771347,0.944732,0.5,0.0,2.0,0.0,6.0,linear
183,74508,18281,18281,0.407137,0.654716,0.77244,0.944513,0.5,0.0,2.0,0.0,6.0,linear
184,74940,18298,18298,0.408071,0.65716,0.772243,0.945314,0.5,0.0,2.0,0.0,6.0,linear
185,74760,18049,18049,0.408002,0.655997,0.773375,0.945288,0.5,0.0,2.0,0.0,6.0,linear
186,74243,17919,17919,0.407117,0.653869,0.773159,0.944925,0.5,0.0,2.0,0.0,6.0,linear
187,73692,17835,17835,0.40871,0.655969,0.774914,0.945681,0.5,0.0,2.0,0.0,6.0,linear
188,73826,17849,17849,0.408996,0.655593,0.775598,0.946592,0.5,0.0,2.0,0.0,6.0,linear
189,73637,17705,17705,0.410585,0.659041,0.77658,0.94784,0.5,0.0,2.0,0.0,6.0,linear
190,73462,17690,17690,0.409635,0.657585,0.775833,0.948013,0.5,0.0,2.0,0.0,6.0,linear
191,73109,17560,17560,0.411651,0.660173,0.777685,0.948987,0.5,0.0,2.0,0.0,6.0,linear
192,72807,17434,17434,0.411359,0.659179,0.780358,0.950037,0.5,0.0,2.0,0.0,6.0,linear
193,72511,17388,17388,0.412002,0.660712,0.782505,0.950566,0.5,0.0,2.0,0.0,6.0,linear
194,72849,17466,17466,0.412271,0.659972,0.784102,0.951016,0.5,0.0,2.0,0.0,6.0,linear
195,72333,17389,17389,0.412599,0.661366,0.786319,0.951749,0.5,0.0,2.0,0.0,6.0,linear
196,73008,17630,17630,0.411822,0.659706,0.787568,0.95167,0.5,0.0,2.0,0.0,6.0,linear
197,72809,17581,17581,0.412739,0.662296,0.788735,0.952798,0.5,0.0,2.0,0.0,6.0,linear
198,73073,17643,17643,0.411447,0.660943,0.78772,0.952083,0.5,0.0,2.0,0.0,6.0,linear
199,73427,17686,17686,0.410295,0.659665,0.787528,0.951622,0.5,0.0,2.0,0.0,6.0,linear
200,73670,17787,17787,0.409692,0.65738,0.787907,0.952131,0.5,0.0,2.0,0.0,6.0,linear
201,73630,17860,17860,0.408097,0.653819,0.790028,0.953252,0.5,0.0,2.0,0.0,6.0,linear
202,73690,17959,17959,0.408175,0.655643,0.79067,0.953802,0.5,0.0,2.0,0.0,6.0,linear
203,74044,18019,18019,0.409342,0.656101,0.790961,0.953203,0.5,0.0,2.0,0.0,6.0,linear
204,73776,17970,17970,0.410073,0.658068,0.791104,0.952829,0.5,0.0,2.0,0.0,6.0,linear
205,73973,17904,17904,0.409997,0.657899,0.791894,0.953242,0.5,0.0,2.0,0.0,6.0,linear
206,73978,17880,17880,0.410249,0.659382,0.792641,0.954295,0.5,0.0,2.0,0.0,6.0,linear
207,73677,17798,17798,0.410574,0.660565,0.793344,0.954361,0.5,0.0,2.0,0.0,6.0,linear
208,73533,17681,17681,0.409707,0.658493,0.792551,0.954159,0.5,0.0,2.0,0.0,6.0,linear
209,73952,17689,17689,0.4111,0.660022,0.79356,0.955107,0.5,0.0,2.0,0.0,6.0,linear
210,73889,17730,17730,0.411052,0.660775,0.79425,0.955674,0.5,0.0,2.0,0.0,6.0,linear
211,73861,17670,17670,0.410864,0.660331,0.795018,0.956387,0.5,0.0,2.0,0.0,6.0,linear
212,74075,17716,17716,0.411658,0.66156,0.79617,0.956683,0.5,0.0,2.0,0.0,6.0,linear
213,73646,17674,17674,0.409942,0.658383,0.795177,0.955958,0.5,0.0,2.0,0.0,6.0,linear
214,73969,17784,17784,0.4105,0.657389,0.79657,0.956113,0.5,0.0,2.0,0.0,6.0,linear
215,73487,17790,17790,0.408534,0.655146,0.796247,0.955294,0.5,0.0,2.0,0.0,6.0,linear
216,73649,17857,17857,0.408581,0.655614,0.796328,0.955613,0.5,0.0,2.0,0.0,6.0,linear
217,73592,17783,17783,0.408689,0.656776,0.795474,0.955061,0.5,0.0,2.0,0.0,6.0,linear
218,73568,17739,17739,0.408672,0.656007,0.795864,0.954902,0.5,0.0,2.0,0.0,6.0,linear
219,73726,17865,17865,0.40916,0.656152,0.796124,0.955179,0.5,0.0,2.0,0.0,6.0,linear
220,73806,17867,17867,0.408143,0.655926,0.793891,0.954681,0.5,0.0,2.0,0.0,6.0,linear
221,73626,17796,17796,0.409145,0.657648,0.794856,0.95568,0.5,0.0,2.0,0.0,6.0,linear
222,74116,17928,17928,0.409947,0.658562,0.795965,0.955134,0.5,0.0,2.0,0.0,6.0,linear
223,74183,18057,18057,0.409069,0.657895,0.796628,0.955218,0.5,0.0,2.0,0.0,6.0,linear
224,74181,17900,17900,0.410346,0.659183,0.795899,0.955646,0.5,0.0,2.0,0.0,6.0,linear
225,73995,17853,17853,0.40845,0.6564,0.796187,0.955244,0.5,0.0,2.0,0.0,6.0,linear
226,74258,17997,17997,0.408401,0.657501,0.796035,0.955719,0.5,0.0,2.0,0.0,6.0,linear
227,73897,17801,17801,0.408992,0.656972,0.795301,0.955239,0.5,0.0,2.0,0.0,6.0,linear
228,74106,17917,17917,0.407712,0.653831,0.794407,0.954196,0.5,0.0,2.0,0.0,6.0,linear
229,73795,17966,17966,0.409154,0.657364,0.794582,0.954593,0.5,0.0,2.0,0.0,6.0,linear
230,73837,17901,17901,0.409311,0.657238,0.794604,0.954718,0.5,0.0,2.0,0.0,6.0,linear
231,73885,17882,17882,0.409782,0.656811,0.794901,0.954766,0.5,0.0,2.0,0.0,6.0,linear
232,73671,17864,17864,0.408637,0.6545,0.794013,0.95536,0.5,0.0,2.0,0.0,6.0,linear
233,73508,17897,17897,0.40813,0.65341,0.79499,0.956522,0.5,0.0,2.0,0.0,6.0,linear
234,73968,18057,18057,0.408676,0.65515,0.795497,0.956807,0.5,0.0,2.0,0.0,6.0,linear
235,73888,17881,17881,0.408335,0.655726,0.794416,0.956152,0.5,0.0,2.0,0.0,6.0,linear
236,73923,17844,17844,0.409655,0.657309,0.794605,0.95583,0.5,0.0,2.0,0.0,6.0,linear
237,74200,18022,18022,0.407777,0.654542,0.794584,0.956034,0.5,0.0,2.0,0.0,6.0,linear
238,74273,17975,17975,0.410223,0.659215,0.795107,0.956083,0.5,0.0,2.0,0.0,6.0,linear
239,73866,17810,17810,0.410215,0.660403,0.795545,0.956463,0.5,0.0,2.0,0.0,6.0,linear
240,73535,17656,17656,0.41015,0.659492,0.797934,0.957143,0.5,0.0,2.0,0.0,6.0,linear
241,73509,17544,17544,0.411527,0.659924,0.798859,0.957465,0.5,0.0,2.0,0.0,6.0,linear
242,73556,17661,17661,0.410625,0.659017,0.798527,0.957428,0.5,0.0,2.0,0.0,6.0,linear
243,73543,17724,17724,0.411218,0.659605,0.798817,0.957323,0.5,0.0,2.0,0.0,6.0,linear
244,73676,17717,17717,0.409602,0.657547,0.797704,0.957,0.5,0.0,2.0,0.0,6.0,linear
245,73911,17805,17805,0.411065,0.660521,0.800545,0.95727,0.5,0.0,2.0,0.0,6.0,linear
246,73583,17611,17611,0.411511,0.662129,0.799598,0.956143,0.5,0.0,2.0,0.0,6.0,linear
247,73432,17591,17591,0.411075,0.659795,0.799723,0.95577,0.5,0.0,2.0,0.0,6.0,linear
248,73295,17659,17659,0.41169,0.661043,0.799497,0.955584,0.5,0.0,2.0,0.0,6.0,linear
249,73444,17570,17570,0.412521,0.662042,0.798714,0.956101,0.5,0.0,2.0,0.0,6.0,linear
250,73521,17497,17497,0.412032,0.661361,0.798062,0.956311,0.5,0.0,2.0,0.0,6.0,linear
251,73372,17567,17567,0.412999,0.662882,0.799006,0.956621,0.5,0.0,2.0,0.0,6.0,linear
252,73170,17445,17445,0.413232,0.662592,0.798532,0.957017,0.5,0.0,2.0,0.0,6.0,linear
253,72842,17426,17426,0.411161,0.658731,0.796931,0.955608,0.5,0.0,2.0,0.0,6.0,linear
254,72968,17511,17511,0.412105,0.659281,0.797808,0.955234,0.5,0.0,2.0,0.0,6.0,linear
255,72953,17543,17543,0.413152,0.66193,0.796988,0.955288,0.5,0.0,2.0,0.0,6.0,linear
256,72938,17415,17415,0.414096,0.663925,0.797053,0.955269,0.5,0.0,2.0,0.0,6.0,linear
