generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90990,32263,32263,0.30066,0.484131,0.707396,0.907064,0.5,0.0,1.75,0.0,6.0,linear
258,91037,32066,32066,0.302504,0.486839,0.709095,0.908601,0.5,0.0,1.75,0.0,6.0,linear
259,90756,31910,31910,0.302876,0.487269,0.70997,0.908946,0.5,0.0,1.75,0.0,6.0,linear
260,91326,32002,32002,0.303403,0.487746,0.709765,0.908761,0.5,0.0,1.75,0.0,6.0,linear
261,90739,32070,32070,0.302763,0.488132,0.71036,0.908933,0.5,0.0,1.75,0.0,6.0,linear
262,90748,31965,31965,0.30308,0.48768,0.710622,0.908969,0.5,0.0,1.75,0.0,6.0,linear
263,90455,31721,31721,0.303362,0.488536,0.710792,0.91024,0.5,0.0,1.75,0.0,6.0,linear
264,89959,31596,31596,0.302656,0.487969,0.711435,0.910134,0.5,0.0,1.75,0.0,6.0,linear
265,90837,31725,31725,0.303282,0.488157,0.712878,0.911553,0.5,0.0,1.75,0.0,6.0,linear
266,90906,31935,31935,0.303205,0.488389,0.713009,0.911724,0.5,0.0,1.75,0.0,6.0,linear
267,90715,32043,32043,0.301994,0.486598,0.713111,0.912214,0.5,0.0,1.75,0.0,6.0,linear
268,90695,32181,32181,0.302619,0.487978,0.713745,0.912101,0.5,0.0,1.75,0.0,6.0,linear
269,90946,32192,32192,0.302714,0.487879,0.713821,0.91139,0.5,0.0,1.75,0.0,6.0,linear
270,91118,32202,32202,0.304345,0.490416,0.714594,0.91187,0.5,0.0,1.75,0.0,6.0,linear
271,90914,31954,31954,0.304949,0.492808,0.714953,0.912079,0.5,0.0,1.75,0.0,6.0,linear
272,90752,31735,31735,0.30539,0.492376,0.716125,0.913273,0.5,0.0,1.75,0.0,6.0,linear
273,90502,31620,31620,0.305421,0.492745,0.717972,0.913848,0.5,0.0,1.75,0.0,6.0,linear
274,90478,31661,31661,0.304448,0.491301,0.716441,0.912661,0.5,0.0,1.75,0.0,6.0,linear
275,90380,31864,31864,0.304272,0.490323,0.716553,0.912151,0.5,0.0,1.75,0.0,6.0,linear
276,90759,31857,31857,0.303872,0.490396,0.715294,0.911064,0.5,0.0,1.75,0.0,6.0,linear
277,90730,31817,31817,0.303643,0.490135,0.715765,0.911642,0.5,0.0,1.75,0.0,6.0,linear
278,91146,31994,31994,0.304338,0.490342,0.716881,0.91289,0.5,0.0,1.75,0.0,6.0,linear
279,90788,32001,32001,0.304469,0.491074,0.716516,0.913543,0.5,0.0,1.75,0.0,6.0,linear
280,90896,32171,32171,0.304225,0.490626,0.71737,0.913517,0.5,0.0,1.75,0.0,6.0,linear
281,90698,31985,31985,0.305696,0.492447,0.718124,0.913852,0.5,0.0,1.75,0.0,6.0,linear
282,90359,31596,31596,0.306203,0.494094,0.718109,0.914027,0.5,0.0,1.75,0.0,6.0,linear
283,90355,31667,31667,0.305119,0.491374,0.71814,0.914874,0.5,0.0,1.75,0.0,6.0,linear
284,90401,31857,31857,0.304824,0.491005,0.717955,0.915033,0.5,0.0,1.75,0.0,6.0,linear
285,90786,31896,31896,0.305277,0.491284,0.719658,0.91508,0.5,0.0,1.75,0.0,6.0,linear
286,90920,31948,31948,0.304911,0.491091,0.719793,0.914838,0.5,0.0,1.75,0.0,6.0,linear
287,91176,32074,32074,0.305156,0.491854,0.71861,0.914455,0.5,0.0,1.75,0.0,6.0,linear
288,90306,31702,31702,0.303823,0.490347,0.718144,0.913992,0.5,0.0,1.75,0.0,6.0,linear
289,90884,31820,31820,0.304501,0.491142,0.717291,0.913813,0.5,0.0,1.75,0.0,6.0,linear
290,91105,31971,31971,0.304437,0.491677,0.717959,0.914214,0.5,0.0,1.75,0.0,6.0,linear
291,90726,31699,31699,0.304705,0.491215,0.719242,0.914899,0.5,0.0,1.75,0.0,6.0,linear
292,91014,31787,31787,0.305836,0.493023,0.720673,0.915442,0.5,0.0,1.75,0.0,6.0,linear
293,90793,31811,31811,0.306002,0.493375,0.71996,0.915282,0.5,0.0,1.75,0.0,6.0,linear
294,91017,31857,31857,0.306406,0.49402,0.719861,0.915149,0.5,0.0,1.75,0.0,6.0,linear
295,90313,31797,31797,0.306052,0.493794,0.720799,0.915773,0.5,0.0,1.75,0.0,6.0,linear
296,90829,31820,31820,0.306488,0.494767,0.720564,0.915427,0.5,0.0,1.75,0.0,6.0,linear
297,90313,31504,31504,0.306817,0.495095,0.721514,0.916371,0.5,0.0,1.75,0.0,6.0,linear
298,90161,31247,31247,0.30631,0.493385,0.722316,0.916738,0.5,0.0,1.75,0.0,6.0,linear
299,89795,31378,31378,0.305295,0.492985,0.722336,0.916625,0.5,0.0,1.75,0.0,6.0,linear
300,90533,31443,31443,0.305387,0.49265,0.72278,0.917404,0.5,0.0,1.75,0.0,6.0,linear
301,90459,31554,31554,0.304721,0.491659,0.723425,0.917578,0.5,0.0,1.75,0.0,6.0,linear
302,90652,31667,31667,0.305333,0.49313,0.721576,0.917554,0.5,0.0,1.75,0.0,6.0,linear
303,90726,31746,31746,0.304466,0.49054,0.721821,0.917116,0.5,0.0,1.75,0.0,6.0,linear
304,90817,31720,31720,0.303264,0.487161,0.72234,0.916634,0.5,0.0,1.75,0.0,6.0,linear
305,91142,32073,32073,0.303037,0.488351,0.722172,0.916945,0.5,0.0,1.75,0.0,6.0,linear
306,90910,31967,31967,0.303285,0.488554,0.722218,0.91602,0.5,0.0,1.75,0.0,6.0,linear
307,90458,31990,31990,0.30187,0.485739,0.723017,0.915819,0.5,0.0,1.75,0.0,6.0,linear
308,90505,32134,32134,0.302867,0.488027,0.723384,0.916976,0.5,0.0,1.75,0.0,6.0,linear
309,90932,31916,31916,0.303256,0.488481,0.725626,0.918569,0.5,0.0,1.75,0.0,6.0,linear
310,90692,31748,31748,0.30457,0.490818,0.72654,0.920463,0.5,0.0,1.75,0.0,6.0,linear
311,90481,31648,31648,0.304568,0.491165,0.727587,0.920229,0.5,0.0,1.75,0.0,6.0,linear
312,90287,31680,31680,0.306202,0.493133,0.728517,0.921524,0.5,0.0,1.75,0.0,6.0,linear
313,90152,31619,31619,0.304844,0.492018,0.729928,0.921608,0.5,0.0,1.75,0.0,6.0,linear
314,90715,31796,31796,0.305352,0.492306,0.729715,0.921065,0.5,0.0,1.75,0.0,6.0,linear
315,90493,31662,31662,0.305476,0.493044,0.730058,0.920711,0.5,0.0,1.75,0.0,6.0,linear
316,90496,31590,31590,0.306507,0.494423,0.73151,0.920854,0.5,0.0,1.75,0.0,6.0,linear
317,90884,31673,31673,0.304975,0.491435,0.731106,0.920737,0.5,0.0,1.75,0.0,6.0,linear

