generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85845,39970,39970,0.183085,0.311884,0.602406,0.835033,0.5,0.0,0.75,0.0,6.0,linear
258,85339,39782,39782,0.184063,0.31326,0.603615,0.835795,0.5,0.0,0.75,0.0,6.0,linear
259,85261,39563,39563,0.18387,0.313386,0.604071,0.836326,0.5,0.0,0.75,0.0,6.0,linear
260,85764,39940,39940,0.183671,0.313803,0.603666,0.836029,0.5,0.0,0.75,0.0,6.0,linear
261,86297,40058,40058,0.184074,0.314567,0.603583,0.835385,0.5,0.0,0.75,0.0,6.0,linear
262,86125,39954,39954,0.183993,0.313197,0.603768,0.83595,0.5,0.0,0.75,0.0,6.0,linear
263,85932,39995,39995,0.183393,0.312997,0.605436,0.837057,0.5,0.0,0.75,0.0,6.0,linear
264,86302,40029,40029,0.182545,0.310553,0.60647,0.839189,0.5,0.0,0.75,0.0,6.0,linear
265,86318,40023,40023,0.183962,0.313362,0.608508,0.840434,0.5,0.0,0.75,0.0,6.0,linear
266,85863,39829,39829,0.184352,0.314714,0.608018,0.840117,0.5,0.0,0.75,0.0,6.0,linear
267,85739,39762,39762,0.184224,0.31437,0.607472,0.839021,0.5,0.0,0.75,0.0,6.0,linear
268,86000,40004,40004,0.184531,0.315525,0.608338,0.840371,0.5,0.0,0.75,0.0,6.0,linear
269,86552,40148,40148,0.183737,0.313645,0.608407,0.840998,0.5,0.0,0.75,0.0,6.0,linear
270,86130,40108,40108,0.183398,0.312583,0.608273,0.840969,0.5,0.0,0.75,0.0,6.0,linear
271,85976,40255,40255,0.18311,0.312461,0.610203,0.842673,0.5,0.0,0.75,0.0,6.0,linear
272,86135,40369,40369,0.183451,0.312761,0.610822,0.842335,0.5,0.0,0.75,0.0,6.0,linear
273,85066,39915,39915,0.18446,0.31437,0.610482,0.841673,0.5,0.0,0.75,0.0,6.0,linear
274,85428,39984,39984,0.184612,0.315006,0.60956,0.840919,0.5,0.0,0.75,0.0,6.0,linear
275,85569,39820,39820,0.183807,0.31349,0.609522,0.84023,0.5,0.0,0.75,0.0,6.0,linear
276,85899,40000,40000,0.184638,0.3156,0.611977,0.841927,0.5,0.0,0.75,0.0,6.0,linear
277,86638,40312,40312,0.182555,0.311421,0.612595,0.843269,0.5,0.0,0.75,0.0,6.0,linear
278,85814,40008,40008,0.183037,0.31201,0.612967,0.843424,0.5,0.0,0.75,0.0,6.0,linear
279,85406,39961,39961,0.182606,0.311339,0.613082,0.844251,0.5,0.0,0.75,0.0,6.0,linear
280,85746,40188,40188,0.182577,0.311038,0.613514,0.844981,0.5,0.0,0.75,0.0,6.0,linear
281,85912,40030,40030,0.18292,0.311691,0.614452,0.845357,0.5,0.0,0.75,0.0,6.0,linear
282,85530,40002,40002,0.182285,0.31062,0.614603,0.845747,0.5,0.0,0.75,0.0,6.0,linear
283,86037,40170,40170,0.182621,0.310992,0.614811,0.845836,0.5,0.0,0.75,0.0,6.0,linear
284,85723,40305,40305,0.183357,0.312637,0.615277,0.8457,0.5,0.0,0.75,0.0,6.0,linear
285,85622,40247,40247,0.18447,0.314146,0.615665,0.84634,0.5,0.0,0.75,0.0,6.0,linear
286,85462,40083,40083,0.185732,0.316584,0.615506,0.845885,0.5,0.0,0.75,0.0,6.0,linear
287,85307,39822,39822,0.184476,0.314589,0.615424,0.84607,0.5,0.0,0.75,0.0,6.0,linear
288,85329,39668,39668,0.18576,0.316786,0.616015,0.846544,0.5,0.0,0.75,0.0,6.0,linear
289,85518,39729,39729,0.184579,0.315945,0.617503,0.848172,0.5,0.0,0.75,0.0,6.0,linear
290,86266,40022,40022,0.184424,0.315424,0.616288,0.847619,0.5,0.0,0.75,0.0,6.0,linear
291,86365,40178,40178,0.184962,0.316392,0.616689,0.847693,0.5,0.0,0.75,0.0,6.0,linear
292,86190,39953,39953,0.184939,0.316143,0.616668,0.847881,0.5,0.0,0.75,0.0,6.0,linear
293,85765,39952,39952,0.185417,0.316657,0.617723,0.848748,0.5,0.0,0.75,0.0,6.0,linear
294,86032,40163,40163,0.185225,0.3162,0.61874,0.85053,0.5,0.0,0.75,0.0,6.0,linear
295,85836,40136,40136,0.185419,0.31647,0.619553,0.850086,0.5,0.0,0.75,0.0,6.0,linear
296,85770,40079,40079,0.185495,0.316539,0.620432,0.850208,0.5,0.0,0.75,0.0,6.0,linear
297,85219,39807,39807,0.185881,0.316771,0.621812,0.850077,0.5,0.0,0.75,0.0,6.0,linear
298,85269,39878,39878,0.186984,0.319983,0.622029,0.850074,0.5,0.0,0.75,0.0,6.0,linear
299,85906,39947,39947,0.187303,0.319619,0.622855,0.850925,0.5,0.0,0.75,0.0,6.0,linear
300,85812,39953,39953,0.188412,0.321356,0.621868,0.849422,0.5,0.0,0.75,0.0,6.0,linear
301,85511,39736,39736,0.18735,0.320709,0.621778,0.850486,0.5,0.0,0.75,0.0,6.0,linear
302,85685,39556,39556,0.186781,0.319794,0.622181,0.852228,0.5,0.0,0.75,0.0,6.0,linear
303,85500,39447,39447,0.186346,0.318506,0.622099,0.851418,0.5,0.0,0.75,0.0,6.0,linear
304,85864,39825,39825,0.186123,0.317777,0.621302,0.851276,0.5,0.0,0.75,0.0,6.0,linear
305,85977,39703,39703,0.186476,0.318386,0.621909,0.85088,0.5,0.0,0.75,0.0,6.0,linear
306,85602,39538,39538,0.186727,0.319737,0.622124,0.850762,0.5,0.0,0.75,0.0,6.0,linear
307,85910,39608,39608,0.187698,0.321007,0.624291,0.852186,0.5,0.0,0.75,0.0,6.0,linear
308,86451,40059,40059,0.186905,0.319696,0.624783,0.852524,0.5,0.0,0.75,0.0,6.0,linear
309,86448,40114,40114,0.186431,0.317929,0.625357,0.852369,0.5,0.0,0.75,0.0,6.0,linear
310,85445,39782,39782,0.186631,0.318936,0.624768,0.851402,0.5,0.0,0.75,0.0,6.0,linear
311,85645,39809,39809,0.185262,0.316296,0.624981,0.851923,0.5,0.0,0.75,0.0,6.0,linear
312,85556,39622,39622,0.18477,0.315001,0.625375,0.853307,0.5,0.0,0.75,0.0,6.0,linear
313,85878,39744,39744,0.18481,0.31535,0.625896,0.853831,0.5,0.0,0.75,0.0,6.0,linear
314,85671,39628,39628,0.185539,0.316451,0.626733,0.854746,0.5,0.0,0.75,0.0,6.0,linear
315,85584,39640,39640,0.185889,0.317913,0.627142,0.854848,0.5,0.0,0.75,0.0,6.0,linear
316,86230,40009,40009,0.18519,0.317022,0.62708,0.854349,0.5,0.0,0.75,0.0,6.0,linear
317,86213,40023,40023,0.185014,0.316313,0.626956,0.854311,0.5,0.0,0.75,0.0,6.0,linear

