generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
84,73725,17672,17672,0.411767,0.661858,0.669066,0.885472,0.5,0.0,2.0,0.0,6.0,linear
85,73602,17646,17646,0.413015,0.663443,0.670523,0.885844,0.5,0.0,2.0,0.0,6.0,linear
86,73599,17535,17535,0.412841,0.662985,0.671222,0.885983,0.5,0.0,2.0,0.0,6.0,linear
87,73628,17471,17471,0.413125,0.662718,0.672836,0.885787,0.5,0.0,2.0,0.0,6.0,linear
88,72972,17375,17375,0.412451,0.662379,0.673985,0.887969,0.5,0.0,2.0,0.0,6.0,linear
89,72925,17347,17347,0.41455,0.665764,0.677385,0.891103,0.5,0.0,2.0,0.0,6.0,linear
90,72456,17289,17289,0.414692,0.665047,0.679662,0.892727,0.5,0.0,2.0,0.0,6.0,linear
91,72525,17249,17249,0.416654,0.667218,0.682136,0.895548,0.5,0.0,2.0,0.0,6.0,linear
92,71956,17018,17018,0.418686,0.67119,0.684752,0.897231,0.5,0.0,2.0,0.0,6.0,linear
93,71848,16870,16870,0.418925,0.673359,0.686088,0.899132,0.5,0.0,2.0,0.0,6.0,linear
94,71709,16628,16628,0.421106,0.675567,0.689833,0.900805,0.5,0.0,2.0,0.0,6.0,linear
95,71651,16474,16474,0.424038,0.67958,0.69347,0.902618,0.5,0.0,2.0,0.0,6.0,linear
96,70715,16047,16047,0.423973,0.680188,0.694671,0.901727,0.5,0.0,2.0,0.0,6.0,linear
97,70576,16000,16000,0.424399,0.679815,0.69791,0.903953,0.5,0.0,2.0,0.0,6.0,linear
98,70008,15809,15809,0.424629,0.678081,0.699436,0.904614,0.5,0.0,2.0,0.0,6.0,linear
99,70219,15779,15779,0.426279,0.680019,0.700979,0.906455,0.5,0.0,2.0,0.0,6.0,linear
100,69945,15680,15680,0.426351,0.679024,0.703358,0.907227,0.5,0.0,2.0,0.0,6.0,linear
101,69398,15718,15718,0.425669,0.679258,0.704456,0.908725,0.5,0.0,2.0,0.0,6.0,linear
102,69154,15766,15766,0.425677,0.680722,0.707347,0.911021,0.5,0.0,2.0,0.0,6.0,linear
103,69093,15615,15615,0.427534,0.683862,0.712444,0.913926,0.5,0.0,2.0,0.0,6.0,linear
104,69177,15542,15542,0.427413,0.68346,0.715281,0.915678,0.5,0.0,2.0,0.0,6.0,linear
105,69083,15498,15498,0.428528,0.684086,0.71549,0.915293,0.5,0.0,2.0,0.0,6.0,linear
106,68899,15363,15363,0.429863,0.685731,0.715782,0.915654,0.5,0.0,2.0,0.0,6.0,linear
107,68214,15142,15142,0.429839,0.685202,0.716141,0.916398,0.5,0.0,2.0,0.0,6.0,linear
108,67998,15063,15063,0.432671,0.689366,0.717749,0.916865,0.5,0.0,2.0,0.0,6.0,linear
109,67581,14950,14950,0.433337,0.690878,0.720346,0.917834,0.5,0.0,2.0,0.0,6.0,linear
110,67757,14743,14743,0.434829,0.692494,0.721184,0.91968,0.5,0.0,2.0,0.0,6.0,linear
111,67223,14678,14678,0.435587,0.693304,0.722495,0.920781,0.5,0.0,2.0,0.0,6.0,linear
112,66589,14404,14404,0.436469,0.693038,0.724774,0.920745,0.5,0.0,2.0,0.0,6.0,linear
113,65924,14336,14336,0.436258,0.692455,0.72603,0.920898,0.5,0.0,2.0,0.0,6.0,linear
114,66135,14371,14371,0.438087,0.69488,0.729977,0.922813,0.5,0.0,2.0,0.0,6.0,linear
115,66042,14253,14253,0.437893,0.69512,0.732354,0.924173,0.5,0.0,2.0,0.0,6.0,linear
116,66147,14162,14162,0.439589,0.698171,0.732842,0.926254,0.5,0.0,2.0,0.0,6.0,linear
117,66016,14148,14148,0.441986,0.700748,0.734296,0.926294,0.5,0.0,2.0,0.0,6.0,linear
118,65416,13719,13719,0.442785,0.703639,0.738203,0.927762,0.5,0.0,2.0,0.0,6.0,linear
119,65623,13722,13722,0.443664,0.702937,0.738404,0.929168,0.5,0.0,2.0,0.0,6.0,linear
120,64662,13625,13625,0.445013,0.703753,0.741712,0.92967,0.5,0.0,2.0,0.0,6.0,linear
121,64217,13376,13376,0.444799,0.702868,0.741591,0.929762,0.5,0.0,2.0,0.0,6.0,linear
122,63871,13334,13334,0.444566,0.702275,0.743619,0.930866,0.5,0.0,2.0,0.0,6.0,linear
123,63844,13445,13445,0.445708,0.704699,0.743512,0.932115,0.5,0.0,2.0,0.0,6.0,linear
124,63913,13233,13233,0.448409,0.708493,0.749886,0.934736,0.5,0.0,2.0,0.0,6.0,linear
125,63648,13172,13172,0.450324,0.711424,0.752852,0.936215,0.5,0.0,2.0,0.0,6.0,linear
126,63197,12943,12943,0.45189,0.714433,0.753422,0.938055,0.5,0.0,2.0,0.0,6.0,linear
127,62420,12720,12720,0.452666,0.714687,0.755964,0.93926,0.5,0.0,2.0,0.0,6.0,linear
128,62220,12601,12601,0.454626,0.716818,0.756917,0.939769,0.5,0.0,2.0,0.0,6.0,linear
129,61900,12389,12389,0.456443,0.717869,0.758332,0.939941,0.5,0.0,2.0,0.0,6.0,linear
130,61578,12211,12211,0.457806,0.719511,0.759704,0.940569,0.5,0.0,2.0,0.0,6.0,linear
131,61130,12024,12024,0.460718,0.722479,0.762351,0.943026,0.5,0.0,2.0,0.0,6.0,linear
132,60439,11817,11817,0.460837,0.721629,0.764627,0.943434,0.5,0.0,2.0,0.0,6.0,linear
133,59876,11715,11715,0.462239,0.72242,0.766623,0.944453,0.5,0.0,2.0,0.0,6.0,linear
134,59189,11497,11497,0.464559,0.724102,0.772078,0.945496,0.5,0.0,2.0,0.0,6.0,linear
135,58706,11377,11377,0.465957,0.726199,0.773721,0.947483,0.5,0.0,2.0,0.0,6.0,linear
136,58389,11200,11200,0.468451,0.731088,0.777619,0.949211,0.5,0.0,2.0,0.0,6.0,linear
137,57753,10946,10946,0.470967,0.735206,0.781718,0.950566,0.5,0.0,2.0,0.0,6.0,linear
138,57448,10635,10635,0.473503,0.736848,0.783384,0.952555,0.5,0.0,2.0,0.0,6.0,linear
139,57135,10528,10528,0.475675,0.738619,0.785959,0.953815,0.5,0.0,2.0,0.0,6.0,linear
140,56214,10256,10256,0.476028,0.73865,0.78663,0.953769,0.5,0.0,2.0,0.0,6.0,linear
141,56145,10113,10113,0.479218,0.741055,0.789288,0.954167,0.5,0.0,2.0,0.0,6.0,linear
142,55438,9899,9899,0.482213,0.743618,0.790115,0.954575,0.5,0.0,2.0,0.0,6.0,linear
143,54915,9786,9786,0.483854,0.744399,0.79322,0.953997,0.5,0.0,2.0,0.0,6.0,linear
144,54217,9621,9621,0.486794,0.749994,0.794864,0.954994,0.5,0.0,2.0,0.0,6.0,linear
145,53994,9371,9371,0.488616,0.752184,0.79638,0.955341,0.5,0.0,2.0,0.0,6.0,linear
146,53726,9225,9225,0.49415,0.760102,0.798208,0.957408,0.5,0.0,2.0,0.0,6.0,linear
147,52890,8865,8865,0.498584,0.764382,0.801347,0.957864,0.5,0.0,2.0,0.0,6.0,linear
148,52121,8631,8631,0.501763,0.765932,0.804091,0.959495,0.5,0.0,2.0,0.0,6.0,linear
149,51141,8255,8255,0.505766,0.769256,0.805449,0.958491,0.5,0.0,2.0,0.0,6.0,linear
150,50159,7941,7941,0.510684,0.771035,0.810288,0.960149,0.5,0.0,2.0,0.0,6.0,linear
151,49129,7680,7680,0.515742,0.774671,0.812461,0.961522,0.5,0.0,2.0,0.0,6.0,linear
152,48047,7429,7429,0.518521,0.775572,0.814412,0.96313,0.5,0.0,2.0,0.0,6.0,linear
153,47358,7320,7320,0.522706,0.778957,0.816325,0.962977,0.5,0.0,2.0,0.0,6.0,linear
154,46464,7038,7038,0.525908,0.784137,0.81652,0.963295,0.5,0.0,2.0,0.0,6.0,linear
155,46041,6788,6788,0.532139,0.788643,0.820266,0.963636,0.5,0.0,2.0,0.0,6.0,linear
156,45179,6523,6523,0.536649,0.793854,0.820621,0.963945,0.5,0.0,2.0,0.0,6.0,linear
157,44141,6162,6162,0.545183,0.800658,0.825266,0.96639,0.5,0.0,2.0,0.0,6.0,linear
158,42998,5787,5787,0.552844,0.808652,0.829385,0.967626,0.5,0.0,2.0,0.0,6.0,linear
159,41919,5419,5419,0.561381,0.813677,0.832142,0.968134,0.5,0.0,2.0,0.0,6.0,linear
160,40378,5139,5139,0.569538,0.819263,0.833579,0.969331,0.5,0.0,2.0,0.0,6.0,linear
161,39219,4793,4793,0.577927,0.824216,0.83752,0.97029,0.5,0.0,2.0,0.0,6.0,linear
162,38183,4517,4517,0.586403,0.829094,0.841507,0.972076,0.5,0.0,2.0,0.0,6.0,linear
163,37230,4195,4195,0.595951,0.838644,0.844527,0.973422,0.5,0.0,2.0,0.0,6.0,linear
164,36022,3791,3791,0.609003,0.847855,0.849602,0.974842,0.5,0.0,2.0,0.0,6.0,linear
165,34710,3380,3380,0.623531,0.857867,0.855441,0.976858,0.5,0.0,2.0,0.0,6.0,linear
166,33436,2989,2989,0.638943,0.861837,0.862742,0.97792,0.5,0.0,2.0,0.0,6.0,linear
167,31652,2708,2708,0.651406,0.871149,0.870463,0.980166,0.5,0.0,2.0,0.0,6.0,linear
168,30549,2435,2435,0.669375,0.881693,0.879062,0.981555,0.5,0.0,2.0,0.0,6.0,linear
169,29239,2105,2105,0.689318,0.892426,0.88931,0.983936,0.5,0.0,2.0,0.0,6.0,linear
170,28245,1832,1832,0.707017,0.901627,0.898034,0.985599,0.5,0.0,2.0,0.0,6.0,linear
171,27367,1619,1619,0.729545,0.911432,0.90689,0.987407,0.5,0.0,2.0,0.0,6.0,linear
172,26065,1366,1366,0.749648,0.92042,0.915622,0.989988,0.5,0.0,2.0,0.0,6.0,linear
173,24834,1125,1125,0.774533,0.933871,0.925733,0.99176,0.5,0.0,2.0,0.0,6.0,linear
174,23978,931,931,0.797573,0.943712,0.934907,0.993842,0.5,0.0,2.0,0.0,6.0,linear
175,23315,745,745,0.821477,0.952487,0.943079,0.995192,0.5,0.0,2.0,0.0,6.0,linear
176,22217,572,572,0.846636,0.962114,0.953198,0.996442,0.5,0.0,2.0,0.0,6.0,linear
177,21221,435,435,0.875125,0.971144,0.961345,0.997479,0.5,0.0,2.0,0.0,6.0,linear
178,20530,292,292,0.902591,0.979839,0.97124,0.998404,0.5,0.0,2.0,0.0,6.0,linear
179,19898,189,189,0.928369,0.986477,0.9782,0.999086,0.5,0.0,2.0,0.0,6.0,linear
180,19344,121,121,0.946479,0.991159,0.98474,0.999401,0.5,0.0,2.0,0.0,6.0,linear
181,18909,86,86,0.962308,0.994145,0.989482,0.999637,0.5,0.0,2.0,0.0,6.0,linear
182,18687,49,49,0.973464,0.996476,0.992294,0.99979,0.5,0.0,2.0,0.0,6.0,linear
183,18606,28,28,0.982283,0.998244,0.994733,0.99984,0.5,0.0,2.0,0.0,6.0,linear
184,18342,13,13,0.989581,0.998752,0.996771,0.999891,0.5,0.0,2.0,0.0,6.0,linear
185,18180,14,14,0.994151,0.999121,0.998242,0.999945,0.5,0.0,2.0,0.0,6.0,linear
186,18091,6,6,0.995951,0.999559,0.998595,1.0,0.5,0.0,2.0,0.0,6.0,linear
187,17862,3,3,0.998014,0.999776,0.999357,1.0,0.5,0.0,2.0,0.0,6.0,linear
188,18188,3,3,0.998681,0.999835,0.999505,1.0,0.5,0.0,2.0,0.0,6.0,linear
189,17999,1,1,0.99925,0.999944,0.999694,1.0,0.5,0.0,2.0,0.0,6.0,linear
190,18119,0,0,0.999807,1.0,0.999945,1.0,0.5,0.0,2.0,0.0,6.0,linear

