generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
98,85864,39762,39762,0.188702,0.322648,0.42703,0.659047,0.5,0.0,0.75,0.0,6.0,linear
99,86001,39926,39926,0.187909,0.321517,0.428925,0.661374,0.5,0.0,0.75,0.0,6.0,linear
100,85781,39781,39781,0.187984,0.321399,0.429976,0.662288,0.5,0.0,0.75,0.0,6.0,linear
101,85234,39442,39442,0.188142,0.321797,0.434324,0.665547,0.5,0.0,0.75,0.0,6.0,linear
102,85140,39421,39421,0.188202,0.322143,0.435156,0.668253,0.5,0.0,0.75,0.0,6.0,linear
103,85458,39359,39359,0.18898,0.32439,0.43797,0.671641,0.5,0.0,0.75,0.0,6.0,linear
104,85882,39404,39404,0.189378,0.32456,0.439997,0.674324,0.5,0.0,0.75,0.0,6.0,linear
105,85925,39516,39516,0.188166,0.322445,0.441454,0.675866,0.5,0.0,0.75,0.0,6.0,linear
106,85969,39547,39547,0.18957,0.32473,0.443604,0.676853,0.5,0.0,0.75,0.0,6.0,linear
107,85461,39336,39336,0.190687,0.326177,0.445262,0.67935,0.5,0.0,0.75,0.0,6.0,linear
108,85507,39502,39502,0.188776,0.322829,0.445895,0.680033,0.5,0.0,0.75,0.0,6.0,linear
109,85743,39687,39687,0.188492,0.32278,0.446706,0.681146,0.5,0.0,0.75,0.0,6.0,linear
110,85573,39582,39582,0.188259,0.322873,0.447464,0.682341,0.5,0.0,0.75,0.0,6.0,linear
111,85317,39438,39438,0.187203,0.321503,0.449035,0.683828,0.5,0.0,0.75,0.0,6.0,linear
112,85338,39354,39354,0.189007,0.324223,0.451324,0.686635,0.5,0.0,0.75,0.0,6.0,linear
113,85675,39305,39305,0.189502,0.324575,0.451921,0.68759,0.5,0.0,0.75,0.0,6.0,linear
114,85576,39422,39422,0.189886,0.325788,0.453219,0.689049,0.5,0.0,0.75,0.0,6.0,linear
115,85497,39518,39518,0.189427,0.325407,0.45492,0.69099,0.5,0.0,0.75,0.0,6.0,linear
116,85514,39528,39528,0.188866,0.323653,0.455815,0.691924,0.5,0.0,0.75,0.0,6.0,linear
117,85366,39393,39393,0.189696,0.32551,0.456792,0.69392,0.5,0.0,0.75,0.0,6.0,linear
118,85583,39395,39395,0.18863,0.323451,0.457037,0.694284,0.5,0.0,0.75,0.0,6.0,linear
119,85642,39340,39340,0.187587,0.32043,0.459339,0.696281,0.5,0.0,0.75,0.0,6.0,linear
120,86310,39846,39846,0.18787,0.321214,0.462463,0.699667,0.5,0.0,0.75,0.0,6.0,linear
121,86360,39948,39948,0.187189,0.320641,0.465297,0.703086,0.5,0.0,0.75,0.0,6.0,linear
122,85718,39612,39612,0.187462,0.32115,0.468114,0.706849,0.5,0.0,0.75,0.0,6.0,linear
123,85770,39675,39675,0.187884,0.322466,0.468733,0.708103,0.5,0.0,0.75,0.0,6.0,linear
124,85748,39667,39667,0.18756,0.321819,0.470376,0.708251,0.5,0.0,0.75,0.0,6.0,linear
125,86292,39836,39836,0.188155,0.321982,0.473148,0.711967,0.5,0.0,0.75,0.0,6.0,linear
126,85525,39540,39540,0.187656,0.320524,0.473951,0.711641,0.5,0.0,0.75,0.0,6.0,linear
127,85256,39346,39346,0.188081,0.321641,0.476305,0.714489,0.5,0.0,0.75,0.0,6.0,linear
128,85267,39361,39361,0.188772,0.323495,0.478582,0.718142,0.5,0.0,0.75,0.0,6.0,linear
129,85686,39691,39691,0.188737,0.323424,0.480568,0.720087,0.5,0.0,0.75,0.0,6.0,linear
130,85989,39675,39675,0.189716,0.325304,0.484397,0.723559,0.5,0.0,0.75,0.0,6.0,linear
131,85801,39508,39508,0.191073,0.327559,0.486981,0.726572,0.5,0.0,0.75,0.0,6.0,linear
132,85505,39375,39375,0.190804,0.327324,0.489195,0.728975,0.5,0.0,0.75,0.0,6.0,linear
133,85452,39487,39487,0.190003,0.326304,0.491339,0.730982,0.5,0.0,0.75,0.0,6.0,linear
134,85224,39074,39074,0.190747,0.326924,0.492683,0.73256,0.5,0.0,0.75,0.0,6.0,linear
135,84893,38923,38923,0.191233,0.327778,0.492841,0.732829,0.5,0.0,0.75,0.0,6.0,linear
136,84853,38874,38874,0.191295,0.32851,0.494366,0.735092,0.5,0.0,0.75,0.0,6.0,linear
137,85247,39159,39159,0.19064,0.327891,0.49649,0.737705,0.5,0.0,0.75,0.0,6.0,linear
138,86365,39315,39315,0.192032,0.329895,0.498603,0.739614,0.5,0.0,0.75,0.0,6.0,linear
139,86104,39350,39350,0.190309,0.326296,0.500056,0.741402,0.5,0.0,0.75,0.0,6.0,linear
140,86312,39689,39689,0.189686,0.325609,0.501241,0.741788,0.5,0.0,0.75,0.0,6.0,linear
141,86298,39515,39515,0.190606,0.32623,0.502858,0.742985,0.5,0.0,0.75,0.0,6.0,linear
142,85609,39267,39267,0.190139,0.325343,0.502331,0.742377,0.5,0.0,0.75,0.0,6.0,linear
143,85442,39274,39274,0.190507,0.326693,0.504656,0.744505,0.5,0.0,0.75,0.0,6.0,linear
144,85522,39362,39362,0.188713,0.323804,0.503678,0.743653,0.5,0.0,0.75,0.0,6.0,linear
145,85424,39309,39309,0.189802,0.325505,0.505969,0.74519,0.5,0.0,0.75,0.0,6.0,linear
146,85890,39373,39373,0.19034,0.326493,0.507183,0.746756,0.5,0.0,0.75,0.0,6.0,linear
147,85702,39396,39396,0.191084,0.32777,0.508907,0.747486,0.5,0.0,0.75,0.0,6.0,linear
148,85841,39584,39584,0.190582,0.327107,0.509427,0.749175,0.5,0.0,0.75,0.0,6.0,linear
149,85959,39560,39560,0.191968,0.329374,0.512421,0.751963,0.5,0.0,0.75,0.0,6.0,linear
150,85331,39342,39342,0.191081,0.328154,0.513386,0.753186,0.5,0.0,0.75,0.0,6.0,linear
151,85493,39493,39493,0.190498,0.326824,0.514433,0.754553,0.5,0.0,0.75,0.0,6.0,linear
152,85208,39172,39172,0.191157,0.328924,0.515953,0.756604,0.5,0.0,0.75,0.0,6.0,linear
153,85375,39187,39187,0.190802,0.328697,0.517677,0.75907,0.5,0.0,0.75,0.0,6.0,linear
154,85625,39346,39346,0.191802,0.330551,0.518643,0.760015,0.5,0.0,0.75,0.0,6.0,linear
155,85130,39044,39044,0.191966,0.330652,0.519976,0.760839,0.5,0.0,0.75,0.0,6.0,linear
156,85327,39015,39015,0.192706,0.331038,0.522312,0.762162,0.5,0.0,0.75,0.0,6.0,linear
157,85030,38983,38983,0.193365,0.332603,0.524012,0.764054,0.5,0.0,0.75,0.0,6.0,linear
158,85531,38866,38866,0.193058,0.33082,0.525112,0.765667,0.5,0.0,0.75,0.0,6.0,linear
159,85636,39118,39118,0.192207,0.330754,0.526599,0.767881,0.5,0.0,0.75,0.0,6.0,linear
160,86099,39341,39341,0.192475,0.331928,0.527972,0.768876,0.5,0.0,0.75,0.0,6.0,linear
161,85884,39274,39274,0.191326,0.328946,0.528955,0.770106,0.5,0.0,0.75,0.0,6.0,linear
162,85474,39078,39078,0.192702,0.331279,0.530296,0.77116,0.5,0.0,0.75,0.0,6.0,linear
163,85717,39100,39100,0.192535,0.330873,0.530023,0.770445,0.5,0.0,0.75,0.0,6.0,linear
164,86014,39162,39162,0.193071,0.331662,0.530999,0.771098,0.5,0.0,0.75,0.0,6.0,linear
165,85617,38907,38907,0.192938,0.331113,0.531721,0.770853,0.5,0.0,0.75,0.0,6.0,linear
166,85040,38816,38816,0.191127,0.328979,0.533698,0.773199,0.5,0.0,0.75,0.0,6.0,linear
167,85800,39298,39298,0.191444,0.32873,0.534666,0.774451,0.5,0.0,0.75,0.0,6.0,linear
168,85737,39172,39172,0.190715,0.327649,0.534779,0.776019,0.5,0.0,0.75,0.0,6.0,linear
169,85915,39352,39352,0.191125,0.327792,0.536271,0.777647,0.5,0.0,0.75,0.0,6.0,linear
170,86082,39486,39486,0.189968,0.325926,0.537434,0.77861,0.5,0.0,0.75,0.0,6.0,linear
171,85457,39293,39293,0.190508,0.326879,0.53819,0.779199,0.5,0.0,0.75,0.0,6.0,linear
172,85580,39268,39268,0.191531,0.329272,0.540377,0.781374,0.5,0.0,0.75,0.0,6.0,linear
173,85579,39125,39125,0.191592,0.329807,0.540951,0.781346,0.5,0.0,0.75,0.0,6.0,linear
174,85936,39134,39134,0.191196,0.328017,0.540366,0.780843,0.5,0.0,0.75,0.0,6.0,linear
175,85614,39064,39064,0.191883,0.329125,0.540887,0.781705,0.5,0.0,0.75,0.0,6.0,linear
176,85153,39081,39081,0.193094,0.331439,0.543708,0.783522,0.5,0.0,0.75,0.0,6.0,linear
177,85047,39090,39090,0.192339,0.330117,0.543875,0.783474,0.5,0.0,0.75,0.0,6.0,linear
178,85288,39224,39224,0.192059,0.329723,0.544476,0.783726,0.5,0.0,0.75,0.0,6.0,linear
179,85565,39186,39186,0.19297,0.330977,0.545024,0.78457,0.5,0.0,0.75,0.0,6.0,linear
180,85235,39119,39119,0.19137,0.32848,0.545785,0.785674,0.5,0.0,0.75,0.0,6.0,linear
181,85451,39404,39404,0.192326,0.330712,0.547112,0.787329,0.5,0.0,0.75,0.0,6.0,linear
182,86154,39575,39575,0.191907,0.329698,0.548072,0.788697,0.5,0.0,0.75,0.0,6.0,linear
183,85520,39263,39263,0.19302,0.331886,0.548721,0.788763,0.5,0.0,0.75,0.0,6.0,linear
184,85308,38994,38994,0.192936,0.331715,0.549683,0.789258,0.5,0.0,0.75,0.0,6.0,linear
185,85525,39143,39143,0.19283,0.331332,0.548782,0.78826,0.5,0.0,0.75,0.0,6.0,linear
186,85947,39390,39390,0.191983,0.329557,0.549652,0.788932,0.5,0.0,0.75,0.0,6.0,linear
187,85559,39172,39172,0.191459,0.328625,0.550181,0.790107,0.5,0.0,0.75,0.0,6.0,linear
188,85117,38921,38921,0.191977,0.329753,0.552455,0.791744,0.5,0.0,0.75,0.0,6.0,linear
189,85627,39318,39318,0.191393,0.328632,0.553688,0.792663,0.5,0.0,0.75,0.0,6.0,linear
190,85648,39238,39238,0.190794,0.327658,0.554943,0.793561,0.5,0.0,0.75,0.0,6.0,linear
191,85323,39065,39065,0.19137,0.32885,0.55626,0.794983,0.5,0.0,0.75,0.0,6.0,linear
192,85575,39036,39036,0.192224,0.33032,0.558924,0.7968,0.5,0.0,0.75,0.0,6.0,linear
193,85862,39117,39117,0.192513,0.3306,0.558558,0.796974,0.5,0.0,0.75,0.0,6.0,linear
194,85598,39072,39072,0.192203,0.330701,0.558783,0.796628,0.5,0.0,0.75,0.0,6.0,linear
195,85482,39194,39194,0.192525,0.331752,0.560296,0.798692,0.5,0.0,0.75,0.0,6.0,linear
196,85832,39274,39274,0.19275,0.331149,0.562117,0.800184,0.5,0.0,0.75,0.0,6.0,linear
197,85416,39051,39051,0.1945,0.334067,0.563504,0.802157,0.5,0.0,0.75,0.0,6.0,linear
198,85173,38725,38725,0.194662,0.335067,0.564361,0.803693,0.5,0.0,0.75,0.0,6.0,linear
199,84735,38712,38712,0.194198,0.335075,0.564799,0.80551,0.5,0.0,0.75,0.0,6.0,linear
200,85858,39044,39044,0.194478,0.33511,0.566693,0.807287,0.5,0.0,0.75,0.0,6.0,linear
201,85653,38830,38830,0.195068,0.336595,0.567142,0.806717,0.5,0.0,0.75,0.0,6.0,linear
202,85224,38804,38804,0.194466,0.335237,0.56671,0.806337,0.5,0.0,0.75,0.0,6.0,linear
203,85449,38788,38788,0.194879,0.335398,0.567713,0.80726,0.5,0.0,0.75,0.0,6.0,linear
204,85377,38602,38602,0.19415,0.334319,0.567873,0.806578,0.5,0.0,0.75,0.0,6.0,linear
205,85922,38816,38816,0.193166,0.332742,0.569092,0.807605,0.5,0.0,0.75,0.0,6.0,linear
206,86034,38921,38921,0.193078,0.332163,0.569041,0.807742,0.5,0.0,0.75,0.0,6.0,linear
207,85992,38894,38894,0.193152,0.332434,0.569526,0.808031,0.5,0.0,0.75,0.0,6.0,linear
208,85808,38862,38862,0.193113,0.332481,0.572861,0.810598,0.5,0.0,0.75,0.0,6.0,linear
209,85719,39118,39118,0.192614,0.33157,0.572528,0.810671,0.5,0.0,0.75,0.0,6.0,linear
210,86002,39325,39325,0.191728,0.329156,0.573274,0.810386,0.5,0.0,0.75,0.0,6.0,linear
211,85923,39425,39425,0.193002,0.331373,0.575589,0.811971,0.5,0.0,0.75,0.0,6.0,linear
212,85371,38934,38934,0.193214,0.331989,0.576482,0.812852,0.5,0.0,0.75,0.0,6.0,linear
213,84791,38669,38669,0.192985,0.331634,0.577429,0.813126,0.5,0.0,0.75,0.0,6.0,linear
214,85209,38724,38724,0.193547,0.332519,0.578284,0.814306,0.5,0.0,0.75,0.0,6.0,linear
215,85330,38815,38815,0.193177,0.33298,0.579233,0.815292,0.5,0.0,0.75,0.0,6.0,linear
216,86006,39088,39088,0.193733,0.333397,0.580679,0.816546,0.5,0.0,0.75,0.0,6.0,linear
217,85832,39108,39108,0.194081,0.333752,0.581202,0.818199,0.5,0.0,0.75,0.0,6.0,linear
218,85726,39071,39071,0.194038,0.333771,0.58322,0.819955,0.5,0.0,0.75,0.0,6.0,linear
219,85801,39147,39147,0.194357,0.334252,0.584441,0.821154,0.5,0.0,0.75,0.0,6.0,linear
220,85714,39026,39026,0.194795,0.334803,0.585431,0.822107,0.5,0.0,0.75,0.0,6.0,linear
221,85713,38973,38973,0.194772,0.335181,0.584587,0.82091,0.5,0.0,0.75,0.0,6.0,linear
222,85708,39123,39123,0.192998,0.332786,0.584145,0.82094,0.5,0.0,0.75,0.0,6.0,linear
223,85775,39237,39237,0.193881,0.333569,0.584808,0.821775,0.5,0.0,0.75,0.0,6.0,linear
224,85670,39072,39072,0.193816,0.334044,0.585438,0.82151,0.5,0.0,0.75,0.0,6.0,linear
225,85409,38990,38990,0.194752,0.33562,0.585996,0.822034,0.5,0.0,0.75,0.0,6.0,linear
226,85209,38671,38671,0.19489,0.335392,0.587253,0.822296,0.5,0.0,0.75,0.0,6.0,linear
227,85002,38846,38846,0.193495,0.333751,0.587678,0.823353,0.5,0.0,0.75,0.0,6.0,linear
228,85802,39032,39032,0.192702,0.331798,0.589253,0.825607,0.5,0.0,0.75,0.0,6.0,linear
229,85929,39199,39199,0.191445,0.329373,0.589585,0.825143,0.5,0.0,0.75,0.0,6.0,linear
230,85530,39294,39294,0.190253,0.326858,0.589967,0.825607,0.5,0.0,0.75,0.0,6.0,linear
231,85667,39422,39422,0.191745,0.329375,0.593948,0.829175,0.5,0.0,0.75,0.0,6.0,linear
232,85276,39151,39151,0.192123,0.330802,0.594812,0.829504,0.5,0.0,0.75,0.0,6.0,linear
233,85257,38986,38986,0.193614,0.333371,0.596567,0.830587,0.5,0.0,0.75,0.0,6.0,linear
234,85576,39071,39071,0.194989,0.335513,0.598759,0.831799,0.5,0.0,0.75,0.0,6.0,linear
235,84766,38837,38837,0.194365,0.334388,0.597647,0.8318,0.5,0.0,0.75,0.0,6.0,linear
236,85488,39111,39111,0.193678,0.333254,0.59854,0.83311,0.5,0.0,0.75,0.0,6.0,linear
237,85790,39242,39242,0.192832,0.330707,0.598849,0.83338,0.5,0.0,0.75,0.0,6.0,linear
238,85188,38928,38928,0.193403,0.332663,0.599105,0.833781,0.5,0.0,0.75,0.0,6.0,linear
239,85101,38920,38920,0.192624,0.331222,0.599324,0.833293,0.5,0.0,0.75,0.0,6.0,linear
240,85723,38964,38964,0.193309,0.332233,0.599777,0.835027,0.5,0.0,0.75,0.0,6.0,linear
241,85266,38745,38745,0.193385,0.333081,0.600537,0.835259,0.5,0.0,0.75,0.0,6.0,linear
242,85756,38789,38789,0.195639,0.337201,0.602024,0.836189,0.5,0.0,0.75,0.0,6.0,linear
243,85452,38907,38907,0.194782,0.336001,0.601597,0.835519,0.5,0.0,0.75,0.0,6.0,linear
244,85786,39120,39120,0.193931,0.333205,0.601943,0.835525,0.5,0.0,0.75,0.0,6.0,linear
245,85319,38999,38999,0.193599,0.332597,0.601512,0.835667,0.5,0.0,0.75,0.0,6.0,linear
246,84939,38943,38943,0.193811,0.333109,0.601478,0.835741,0.5,0.0,0.75,0.0,6.0,linear
247,85208,39082,39082,0.194591,0.334893,0.603284,0.836949,0.5,0.0,0.75,0.0,6.0,linear
248,86078,39310,39310,0.194628,0.334881,0.603527,0.836136,0.5,0.0,0.75,0.0,6.0,linear
249,85835,39059,39059,0.194192,0.334296,0.603501,0.835843,0.5,0.0,0.75,0.0,6.0,linear
250,85388,38895,38895,0.194757,0.335698,0.606143,0.838325,0.5,0.0,0.75,0.0,6.0,linear
251,85101,38747,38747,0.194125,0.334097,0.606027,0.838234,0.5,0.0,0.75,0.0,6.0,linear
252,85447,38875,38875,0.194431,0.334547,0.606925,0.840234,0.5,0.0,0.75,0.0,6.0,linear
253,85642,38689,38689,0.193729,0.33316,0.607086,0.840933,0.5,0.0,0.75,0.0,6.0,linear
254,85312,38678,38678,0.194893,0.336042,0.607706,0.839883,0.5,0.0,0.75,0.0,6.0,linear
255,85564,38800,38800,0.194397,0.334428,0.607513,0.840083,0.5,0.0,0.75,0.0,6.0,linear
256,85333,38812,38812,0.195276,0.33673,0.608639,0.841346,0.5,0.0,0.75,0.0,6.0,linear
