generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,75861,12700,12700,0.515005,0.757575,0.59567,0.819975,0.5,0.0,3.25,0.0,6.0,linear
35,74216,12052,12052,0.520134,0.762708,0.606534,0.829274,0.5,0.0,3.25,0.0,6.0,linear
36,72777,11597,11597,0.526732,0.76708,0.616941,0.83785,0.5,0.0,3.25,0.0,6.0,linear
37,71271,11071,11071,0.532174,0.772469,0.625978,0.844741,0.5,0.0,3.25,0.0,6.0,linear
38,69770,10621,10621,0.538343,0.778051,0.636208,0.85284,0.5,0.0,3.25,0.0,6.0,linear
39,68306,10164,10164,0.54389,0.783036,0.645903,0.859058,0.5,0.0,3.25,0.0,6.0,linear
40,66998,9747,9747,0.550606,0.788471,0.654212,0.864487,0.5,0.0,3.25,0.0,6.0,linear
41,65538,9150,9150,0.557927,0.795423,0.664847,0.872757,0.5,0.0,3.25,0.0,6.0,linear
42,64203,8724,8724,0.564547,0.801398,0.672505,0.878309,0.5,0.0,3.25,0.0,6.0,linear
43,62776,8190,8190,0.573711,0.81164,0.6834,0.887222,0.5,0.0,3.25,0.0,6.0,linear
44,61527,7648,7648,0.584811,0.820885,0.695268,0.894694,0.5,0.0,3.25,0.0,6.0,linear
45,59615,7048,7048,0.59505,0.828014,0.706938,0.90185,0.5,0.0,3.25,0.0,6.0,linear
46,57812,6373,6373,0.606411,0.836413,0.718984,0.908069,0.5,0.0,3.25,0.0,6.0,linear
47,56219,5937,5937,0.619818,0.844154,0.732305,0.914651,0.5,0.0,3.25,0.0,6.0,linear
48,54095,5423,5423,0.632663,0.853214,0.744991,0.920619,0.5,0.0,3.25,0.0,6.0,linear
49,52455,4914,4914,0.645327,0.860451,0.756125,0.926159,0.5,0.0,3.25,0.0,6.0,linear
50,50848,4480,4480,0.659104,0.868605,0.767285,0.931944,0.5,0.0,3.25,0.0,6.0,linear
51,48963,4052,4052,0.67415,0.876895,0.779301,0.937037,0.5,0.0,3.25,0.0,6.0,linear
52,47053,3647,3647,0.690646,0.88693,0.791287,0.94317,0.5,0.0,3.25,0.0,6.0,linear
53,45583,3186,3186,0.706758,0.897688,0.805179,0.949986,0.5,0.0,3.25,0.0,6.0,linear
54,43841,2772,2772,0.722596,0.907679,0.818987,0.957303,0.5,0.0,3.25,0.0,6.0,linear
55,42661,2375,2375,0.744948,0.917383,0.83549,0.963001,0.5,0.0,3.25,0.0,6.0,linear
56,40983,2003,2003,0.767574,0.927574,0.850154,0.967717,0.5,0.0,3.25,0.0,6.0,linear
57,39321,1638,1638,0.789516,0.936919,0.866011,0.971685,0.5,0.0,3.25,0.0,6.0,linear
58,37650,1350,1350,0.813648,0.945239,0.882461,0.974977,0.5,0.0,3.25,0.0,6.0,linear
59,36362,1061,1061,0.836699,0.955293,0.89751,0.979779,0.5,0.0,3.25,0.0,6.0,linear
60,35130,830,830,0.860945,0.964056,0.914072,0.984577,0.5,0.0,3.25,0.0,6.0,linear
61,33797,647,647,0.88355,0.973698,0.929183,0.989059,0.5,0.0,3.25,0.0,6.0,linear
62,33108,453,453,0.906225,0.981168,0.941322,0.992031,0.5,0.0,3.25,0.0,6.0,linear
63,32268,316,316,0.929093,0.986795,0.956438,0.994837,0.5,0.0,3.25,0.0,6.0,linear
64,31475,193,193,0.947431,0.991749,0.968181,0.996829,0.5,0.0,3.25,0.0,6.0,linear
65,30848,111,111,0.964861,0.995014,0.97904,0.997904,0.5,0.0,3.25,0.0,6.0,linear
66,30469,65,65,0.976579,0.997087,0.985821,0.99877,0.5,0.0,3.25,0.0,6.0,linear
67,29951,44,44,0.984127,0.997981,0.990218,0.999007,0.5,0.0,3.25,0.0,6.0,linear
68,29750,22,22,0.990168,0.998963,0.99388,0.999298,0.5,0.0,3.25,0.0,6.0,linear
69,29461,8,8,0.994246,0.999628,0.996463,0.999695,0.5,0.0,3.25,0.0,6.0,linear
70,29474,5,5,0.996831,0.999797,0.998051,0.999898,0.5,0.0,3.25,0.0,6.0,linear
71,29514,2,2,0.998409,0.999932,0.999137,0.999966,0.5,0.0,3.25,0.0,6.0,linear
72,29474,0,0,0.999474,1.0,0.999644,1.0,0.5,0.0,3.25,0.0,6.0,linear

