generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,89559,13825,13825,0.544318,0.778372,0.562615,0.786732,0.5,0.0,4.25,0.0,6.0,linear
25,86724,12716,12716,0.554821,0.788221,0.578713,0.800711,0.5,0.0,4.25,0.0,6.0,linear
26,84068,11787,11787,0.565672,0.799939,0.595843,0.816247,0.5,0.0,4.25,0.0,6.0,linear
27,81777,10745,10745,0.576855,0.80875,0.612583,0.829039,0.5,0.0,4.25,0.0,6.0,linear
28,79132,9894,9894,0.587721,0.817288,0.628736,0.84116,0.5,0.0,4.25,0.0,6.0,linear
29,76139,9033,9033,0.600873,0.826176,0.645623,0.85241,0.5,0.0,4.25,0.0,6.0,linear
30,73480,8332,8332,0.613459,0.83514,0.663035,0.864588,0.5,0.0,4.25,0.0,6.0,linear
31,71237,7651,7651,0.627221,0.845337,0.680653,0.876444,0.5,0.0,4.25,0.0,6.0,linear
32,68935,6883,6883,0.639012,0.854866,0.695629,0.887087,0.5,0.0,4.25,0.0,6.0,linear
33,67077,6175,6175,0.654632,0.863851,0.713205,0.898117,0.5,0.0,4.25,0.0,6.0,linear
34,64604,5548,5548,0.669486,0.873236,0.730164,0.909222,0.5,0.0,4.25,0.0,6.0,linear
35,62208,4925,4925,0.685513,0.883849,0.749061,0.920336,0.5,0.0,4.25,0.0,6.0,linear
36,59806,4275,4275,0.701786,0.893792,0.767207,0.929993,0.5,0.0,4.25,0.0,6.0,linear
37,58147,3619,3619,0.723949,0.906752,0.787106,0.938974,0.5,0.0,4.25,0.0,6.0,linear
38,55779,3105,3105,0.744819,0.916739,0.806549,0.946545,0.5,0.0,4.25,0.0,6.0,linear
39,53398,2553,2553,0.766524,0.928893,0.824415,0.95446,0.5,0.0,4.25,0.0,6.0,linear
40,51358,2053,2053,0.792984,0.938911,0.847219,0.962298,0.5,0.0,4.25,0.0,6.0,linear
41,48955,1659,1659,0.816597,0.946977,0.865969,0.968848,0.5,0.0,4.25,0.0,6.0,linear
42,47141,1340,1340,0.841524,0.957184,0.885709,0.975713,0.5,0.0,4.25,0.0,6.0,linear
43,45252,1028,1028,0.865798,0.965618,0.904505,0.981101,0.5,0.0,4.25,0.0,6.0,linear
44,44181,772,772,0.890196,0.974529,0.922622,0.985775,0.5,0.0,4.25,0.0,6.0,linear
45,43120,561,561,0.910774,0.980728,0.937497,0.989272,0.5,0.0,4.25,0.0,6.0,linear
46,42218,408,408,0.929935,0.986377,0.95199,0.992452,0.5,0.0,4.25,0.0,6.0,linear
47,40956,276,276,0.945747,0.99062,0.964036,0.995216,0.5,0.0,4.25,0.0,6.0,linear
48,40187,178,178,0.961542,0.993923,0.975496,0.996864,0.5,0.0,4.25,0.0,6.0,linear
49,39621,119,119,0.973665,0.996069,0.983642,0.998258,0.5,0.0,4.25,0.0,6.0,linear
50,39200,60,60,0.981855,0.99788,0.988808,0.999293,0.5,0.0,4.25,0.0,6.0,linear
51,39079,46,46,0.988642,0.998626,0.993055,0.999644,0.5,0.0,4.25,0.0,6.0,linear
52,38689,21,21,0.992043,0.999306,0.995218,0.999794,0.5,0.0,4.25,0.0,6.0,linear
53,38463,14,14,0.995666,0.999585,0.997457,0.999896,0.5,0.0,4.25,0.0,6.0,linear
54,38258,6,6,0.997559,0.999843,0.998603,0.999948,0.5,0.0,4.25,0.0,6.0,linear
55,38183,3,3,0.998248,0.999922,0.998915,0.999974,0.5,0.0,4.25,0.0,6.0,linear
56,38482,0,0,0.999117,1.0,0.999416,1.0,0.5,0.0,4.25,0.0,6.0,linear

