generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,83722,20310,20310,0.418406,0.655216,0.461626,0.690738,0.5,0.0,2.5,0.0,6.0,linear
29,83006,19859,19859,0.420316,0.655839,0.469852,0.697444,0.5,0.0,2.5,0.0,6.0,linear
30,82522,19694,19694,0.422289,0.658898,0.479429,0.708639,0.5,0.0,2.5,0.0,6.0,linear
31,81840,19531,19531,0.423205,0.660018,0.486952,0.716867,0.5,0.0,2.5,0.0,6.0,linear
32,81190,19237,19237,0.427567,0.667523,0.496936,0.729193,0.5,0.0,2.5,0.0,6.0,linear
33,80770,18858,18858,0.429341,0.671253,0.504521,0.739267,0.5,0.0,2.5,0.0,6.0,linear
34,80248,18455,18455,0.432091,0.675035,0.512065,0.748054,0.5,0.0,2.5,0.0,6.0,linear
35,79631,18190,18190,0.435248,0.679904,0.521785,0.758553,0.5,0.0,2.5,0.0,6.0,linear
36,78579,17706,17706,0.438028,0.683955,0.528917,0.765957,0.5,0.0,2.5,0.0,6.0,linear
37,78400,17279,17279,0.442707,0.690363,0.53893,0.776686,0.5,0.0,2.5,0.0,6.0,linear
38,77567,16659,16659,0.446139,0.694785,0.54833,0.785209,0.5,0.0,2.5,0.0,6.0,linear
39,76343,16198,16198,0.447409,0.695745,0.554332,0.790107,0.5,0.0,2.5,0.0,6.0,linear
40,75204,15769,15769,0.450677,0.698618,0.56347,0.797273,0.5,0.0,2.5,0.0,6.0,linear
41,74047,15423,15423,0.452377,0.699809,0.571622,0.805327,0.5,0.0,2.5,0.0,6.0,linear
42,73784,15264,15264,0.454955,0.703378,0.57739,0.810593,0.5,0.0,2.5,0.0,6.0,linear
43,73103,14962,14962,0.457446,0.705687,0.5847,0.817545,0.5,0.0,2.5,0.0,6.0,linear
44,72332,14814,14814,0.458594,0.706924,0.591004,0.822288,0.5,0.0,2.5,0.0,6.0,linear
45,72093,14602,14602,0.463187,0.713391,0.600835,0.831435,0.5,0.0,2.5,0.0,6.0,linear
46,71387,14180,14180,0.466231,0.716985,0.608585,0.837641,0.5,0.0,2.5,0.0,6.0,linear
47,70740,13797,13797,0.469048,0.721292,0.613891,0.841478,0.5,0.0,2.5,0.0,6.0,linear
48,70189,13571,13571,0.471419,0.724164,0.619782,0.846217,0.5,0.0,2.5,0.0,6.0,linear
49,69037,13127,13127,0.474937,0.728583,0.62737,0.853225,0.5,0.0,2.5,0.0,6.0,linear
50,68390,12838,12838,0.478367,0.731576,0.635067,0.858235,0.5,0.0,2.5,0.0,6.0,linear
51,67708,12577,12577,0.481884,0.734999,0.643281,0.865386,0.5,0.0,2.5,0.0,6.0,linear
52,66534,12297,12297,0.485735,0.738974,0.651113,0.870211,0.5,0.0,2.5,0.0,6.0,linear
53,65723,11829,11829,0.489229,0.744617,0.656274,0.875066,0.5,0.0,2.5,0.0,6.0,linear
54,64909,11474,11474,0.491592,0.744893,0.66117,0.877239,0.5,0.0,2.5,0.0,6.0,linear
55,64006,11198,11198,0.494939,0.746238,0.665812,0.880248,0.5,0.0,2.5,0.0,6.0,linear
56,62937,10922,10922,0.499182,0.752197,0.671582,0.884231,0.5,0.0,2.5,0.0,6.0,linear
57,61982,10615,10615,0.504444,0.757883,0.679421,0.889474,0.5,0.0,2.5,0.0,6.0,linear
58,60877,10188,10188,0.509267,0.76389,0.683221,0.892726,0.5,0.0,2.5,0.0,6.0,linear
59,59912,9689,9689,0.514741,0.7702,0.688985,0.896671,0.5,0.0,2.5,0.0,6.0,linear
60,58901,9185,9185,0.522454,0.778096,0.698428,0.903304,0.5,0.0,2.5,0.0,6.0,linear
61,57494,8712,8712,0.529938,0.785429,0.706659,0.908672,0.5,0.0,2.5,0.0,6.0,linear
62,56066,8265,8265,0.536009,0.791776,0.715447,0.915182,0.5,0.0,2.5,0.0,6.0,linear
63,55014,7986,7986,0.542168,0.797011,0.721782,0.918227,0.5,0.0,2.5,0.0,6.0,linear
64,53568,7491,7491,0.548805,0.802712,0.729853,0.922872,0.5,0.0,2.5,0.0,6.0,linear
65,52364,7030,7030,0.55812,0.810255,0.739664,0.92836,0.5,0.0,2.5,0.0,6.0,linear
66,50756,6550,6550,0.566315,0.81591,0.748405,0.931503,0.5,0.0,2.5,0.0,6.0,linear
67,49504,6092,6092,0.576968,0.821568,0.757408,0.935707,0.5,0.0,2.5,0.0,6.0,linear
68,47698,5694,5694,0.586271,0.828949,0.764408,0.939827,0.5,0.0,2.5,0.0,6.0,linear
69,46207,5265,5265,0.597299,0.835929,0.773523,0.943407,0.5,0.0,2.5,0.0,6.0,linear
70,44486,4702,4702,0.610305,0.844967,0.784904,0.948777,0.5,0.0,2.5,0.0,6.0,linear
71,43000,4439,4439,0.620756,0.851035,0.793006,0.951795,0.5,0.0,2.5,0.0,6.0,linear
72,41850,4043,4043,0.633991,0.859409,0.80271,0.955051,0.5,0.0,2.5,0.0,6.0,linear
73,40483,3650,3650,0.649133,0.869975,0.811328,0.958645,0.5,0.0,2.5,0.0,6.0,linear
74,38907,3192,3192,0.666275,0.880256,0.823177,0.962912,0.5,0.0,2.5,0.0,6.0,linear
75,37379,2786,2786,0.684724,0.891869,0.834498,0.966356,0.5,0.0,2.5,0.0,6.0,linear
76,35693,2423,2423,0.705319,0.901637,0.847973,0.970006,0.5,0.0,2.5,0.0,6.0,linear
77,34058,2050,2050,0.726227,0.91373,0.859958,0.974327,0.5,0.0,2.5,0.0,6.0,linear
78,32809,1698,1698,0.750139,0.926409,0.872047,0.978782,0.5,0.0,2.5,0.0,6.0,linear
79,31374,1368,1368,0.772314,0.936353,0.886009,0.982882,0.5,0.0,2.5,0.0,6.0,linear
80,30083,1131,1131,0.795528,0.944796,0.90127,0.986465,0.5,0.0,2.5,0.0,6.0,linear
81,28895,927,927,0.821639,0.953893,0.915363,0.988961,0.5,0.0,2.5,0.0,6.0,linear
82,27843,712,712,0.846974,0.95979,0.928994,0.990554,0.5,0.0,2.5,0.0,6.0,linear
83,26617,572,572,0.872758,0.96825,0.941088,0.992417,0.5,0.0,2.5,0.0,6.0,linear
84,25770,420,420,0.897024,0.975467,0.954654,0.994302,0.5,0.0,2.5,0.0,6.0,linear
85,25290,288,288,0.918414,0.983114,0.9637,0.996069,0.5,0.0,2.5,0.0,6.0,linear
86,24575,202,202,0.935303,0.98708,0.971498,0.997025,0.5,0.0,2.5,0.0,6.0,linear
87,23972,149,149,0.95105,0.991203,0.977846,0.99777,0.5,0.0,2.5,0.0,6.0,linear
88,23666,93,93,0.964497,0.993969,0.984303,0.998224,0.5,0.0,2.5,0.0,6.0,linear
89,23219,56,56,0.976217,0.996521,0.989944,0.998939,0.5,0.0,2.5,0.0,6.0,linear
90,23014,33,33,0.984378,0.998104,0.993126,0.99944,0.5,0.0,2.5,0.0,6.0,linear
91,22947,16,16,0.990391,0.999046,0.996399,0.99974,0.5,0.0,2.5,0.0,6.0,linear
92,22669,8,8,0.995154,0.999648,0.998194,0.999912,0.5,0.0,2.5,0.0,6.0,linear
93,22667,4,4,0.997269,0.999824,0.998855,0.999912,0.5,0.0,2.5,0.0,6.0,linear
94,22558,2,2,0.998671,0.999911,0.999424,1.0,0.5,0.0,2.5,0.0,6.0,linear
95,22308,0,0,0.999417,1.0,0.999597,1.0,0.5,0.0,2.5,0.0,6.0,linear

