generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,92166,37524,37524,0.248038,0.39422,0.289306,0.453917,0.5,0.0,1.5,0.0,6.0,linear
33,92096,37426,37426,0.249278,0.397198,0.293573,0.460765,0.5,0.0,1.5,0.0,6.0,linear
34,91825,37335,37335,0.248183,0.39435,0.297267,0.465907,0.5,0.0,1.5,0.0,6.0,linear
35,91612,37299,37299,0.247018,0.392861,0.299787,0.470486,0.5,0.0,1.5,0.0,6.0,linear
36,92102,37703,37703,0.247489,0.393409,0.304084,0.477022,0.5,0.0,1.5,0.0,6.0,linear
37,92015,37592,37592,0.246991,0.392111,0.307735,0.481632,0.5,0.0,1.5,0.0,6.0,linear
38,92232,37668,37668,0.24754,0.392745,0.312718,0.488673,0.5,0.0,1.5,0.0,6.0,linear
39,92264,37635,37635,0.247778,0.393234,0.317641,0.496569,0.5,0.0,1.5,0.0,6.0,linear
40,91805,37625,37625,0.248552,0.393432,0.321699,0.501361,0.5,0.0,1.5,0.0,6.0,linear
41,91178,37485,37485,0.248409,0.393516,0.326674,0.509471,0.5,0.0,1.5,0.0,6.0,linear
42,91160,37533,37533,0.247389,0.392334,0.32936,0.513281,0.5,0.0,1.5,0.0,6.0,linear
43,90933,37335,37335,0.247411,0.39363,0.33295,0.518768,0.5,0.0,1.5,0.0,6.0,linear
44,91922,37632,37632,0.24854,0.395692,0.337879,0.526131,0.5,0.0,1.5,0.0,6.0,linear
45,92120,37373,37373,0.250195,0.396653,0.343373,0.532782,0.5,0.0,1.5,0.0,6.0,linear
46,91542,37356,37356,0.25024,0.398276,0.348402,0.540554,0.5,0.0,1.5,0.0,6.0,linear
47,91467,37333,37333,0.249693,0.397126,0.352302,0.546134,0.5,0.0,1.5,0.0,6.0,linear
48,91372,37236,37236,0.251068,0.399094,0.356734,0.552431,0.5,0.0,1.5,0.0,6.0,linear
49,91440,37114,37114,0.250865,0.399176,0.359492,0.556098,0.5,0.0,1.5,0.0,6.0,linear
50,91078,36843,36843,0.251157,0.400584,0.362805,0.561187,0.5,0.0,1.5,0.0,6.0,linear
51,91414,36868,36868,0.251554,0.401123,0.366753,0.566763,0.5,0.0,1.5,0.0,6.0,linear
52,91584,37022,37022,0.250269,0.399,0.368668,0.569508,0.5,0.0,1.5,0.0,6.0,linear
53,91832,37217,37217,0.248844,0.39738,0.369877,0.571866,0.5,0.0,1.5,0.0,6.0,linear
54,92045,37333,37333,0.248899,0.396701,0.373119,0.575156,0.5,0.0,1.5,0.0,6.0,linear
55,91743,37212,37212,0.248636,0.395137,0.376815,0.579774,0.5,0.0,1.5,0.0,6.0,linear
56,91214,37249,37249,0.248449,0.395159,0.380046,0.584861,0.5,0.0,1.5,0.0,6.0,linear
57,91852,37408,37408,0.249384,0.397269,0.383606,0.589626,0.5,0.0,1.5,0.0,6.0,linear
58,92088,37479,37479,0.250472,0.398728,0.387461,0.59437,0.5,0.0,1.5,0.0,6.0,linear
59,91984,37332,37332,0.251746,0.400507,0.390772,0.599049,0.5,0.0,1.5,0.0,6.0,linear
60,91588,37030,37030,0.252176,0.40183,0.395509,0.604627,0.5,0.0,1.5,0.0,6.0,linear
61,91491,36907,36907,0.252269,0.402529,0.398978,0.609428,0.5,0.0,1.5,0.0,6.0,linear
62,91846,36886,36886,0.251782,0.401228,0.40113,0.612866,0.5,0.0,1.5,0.0,6.0,linear
63,91878,36909,36909,0.250662,0.399824,0.403464,0.616541,0.5,0.0,1.5,0.0,6.0,linear
64,91783,36935,36935,0.250394,0.398575,0.405168,0.617537,0.5,0.0,1.5,0.0,6.0,linear
65,91632,36984,36984,0.250576,0.399745,0.40972,0.622201,0.5,0.0,1.5,0.0,6.0,linear
66,92247,37315,37315,0.252031,0.401784,0.413119,0.625646,0.5,0.0,1.5,0.0,6.0,linear
67,91863,37195,37195,0.25156,0.401597,0.415439,0.629643,0.5,0.0,1.5,0.0,6.0,linear
68,91766,37214,37214,0.252264,0.402352,0.417401,0.632522,0.5,0.0,1.5,0.0,6.0,linear
69,90896,36647,36647,0.253795,0.404582,0.421371,0.636968,0.5,0.0,1.5,0.0,6.0,linear
70,91099,36629,36629,0.252237,0.402404,0.423534,0.640349,0.5,0.0,1.5,0.0,6.0,linear
71,90888,36617,36617,0.252655,0.403642,0.427748,0.64463,0.5,0.0,1.5,0.0,6.0,linear
72,91500,36778,36778,0.253695,0.404697,0.431264,0.648232,0.5,0.0,1.5,0.0,6.0,linear
73,91772,36861,36861,0.254462,0.406332,0.435812,0.655121,0.5,0.0,1.5,0.0,6.0,linear
74,91467,36758,36758,0.25423,0.406656,0.438191,0.658612,0.5,0.0,1.5,0.0,6.0,linear
75,91808,37046,37046,0.254793,0.408138,0.440426,0.661124,0.5,0.0,1.5,0.0,6.0,linear
76,91857,37223,37223,0.253564,0.405483,0.443588,0.664999,0.5,0.0,1.5,0.0,6.0,linear
77,91249,36853,36853,0.254097,0.405673,0.445916,0.667065,0.5,0.0,1.5,0.0,6.0,linear
78,91042,36703,36703,0.25378,0.405978,0.447677,0.671055,0.5,0.0,1.5,0.0,6.0,linear
79,90969,36745,36745,0.255698,0.41032,0.453165,0.677716,0.5,0.0,1.5,0.0,6.0,linear
80,90912,36412,36412,0.255661,0.409491,0.45499,0.679477,0.5,0.0,1.5,0.0,6.0,linear
81,90731,36458,36458,0.254552,0.407333,0.4566,0.682256,0.5,0.0,1.5,0.0,6.0,linear
82,91002,36404,36404,0.254078,0.40649,0.457561,0.683329,0.5,0.0,1.5,0.0,6.0,linear
83,91374,36439,36439,0.254289,0.406234,0.460032,0.685227,0.5,0.0,1.5,0.0,6.0,linear
84,91347,36448,36448,0.256139,0.409688,0.46311,0.688896,0.5,0.0,1.5,0.0,6.0,linear
85,91124,36467,36467,0.256518,0.410923,0.465887,0.692796,0.5,0.0,1.5,0.0,6.0,linear
86,91195,36580,36580,0.255711,0.409491,0.466864,0.694284,0.5,0.0,1.5,0.0,6.0,linear
87,91552,36592,36592,0.256043,0.409898,0.469603,0.698109,0.5,0.0,1.5,0.0,6.0,linear
88,91253,36355,36355,0.254663,0.406928,0.471263,0.69872,0.5,0.0,1.5,0.0,6.0,linear
89,91519,36679,36679,0.254047,0.406022,0.47304,0.700139,0.5,0.0,1.5,0.0,6.0,linear
90,91588,36757,36757,0.254721,0.406997,0.476103,0.703754,0.5,0.0,1.5,0.0,6.0,linear
91,91749,37015,37015,0.253725,0.405909,0.477555,0.706121,0.5,0.0,1.5,0.0,6.0,linear
92,91789,36827,36827,0.254502,0.406863,0.480269,0.707554,0.5,0.0,1.5,0.0,6.0,linear
93,91924,37057,37057,0.255911,0.40881,0.483546,0.710811,0.5,0.0,1.5,0.0,6.0,linear
94,91298,36639,36639,0.255724,0.408187,0.485936,0.712496,0.5,0.0,1.5,0.0,6.0,linear
95,91374,36760,36760,0.255341,0.408932,0.48719,0.715585,0.5,0.0,1.5,0.0,6.0,linear
96,91222,36618,36618,0.254321,0.40665,0.489023,0.718363,0.5,0.0,1.5,0.0,6.0,linear
97,91546,36657,36657,0.25514,0.408317,0.491261,0.720488,0.5,0.0,1.5,0.0,6.0,linear
98,91365,36611,36611,0.254136,0.405861,0.492218,0.719821,0.5,0.0,1.5,0.0,6.0,linear
99,91463,36784,36784,0.253502,0.404634,0.492702,0.720317,0.5,0.0,1.5,0.0,6.0,linear
100,91199,36692,36692,0.253382,0.404434,0.495256,0.723659,0.5,0.0,1.5,0.0,6.0,linear
101,91514,36550,36550,0.254556,0.406726,0.4969,0.725967,0.5,0.0,1.5,0.0,6.0,linear
102,91755,36867,36867,0.254199,0.406306,0.498377,0.727753,0.5,0.0,1.5,0.0,6.0,linear
103,91503,36807,36807,0.254078,0.407211,0.499515,0.72934,0.5,0.0,1.5,0.0,6.0,linear
104,92014,36981,36981,0.253873,0.405952,0.501322,0.730947,0.5,0.0,1.5,0.0,6.0,linear
105,91669,37080,37080,0.252444,0.402978,0.501974,0.731099,0.5,0.0,1.5,0.0,6.0,linear
106,91173,36977,36977,0.252816,0.403453,0.503809,0.733734,0.5,0.0,1.5,0.0,6.0,linear
107,91356,37293,37293,0.253903,0.405679,0.506869,0.737707,0.5,0.0,1.5,0.0,6.0,linear
108,91460,36897,36897,0.254281,0.405631,0.508106,0.739245,0.5,0.0,1.5,0.0,6.0,linear
109,90937,36524,36524,0.255531,0.407931,0.510465,0.740937,0.5,0.0,1.5,0.0,6.0,linear
110,91013,36424,36424,0.255047,0.407606,0.5121,0.743147,0.5,0.0,1.5,0.0,6.0,linear
111,91135,36485,36485,0.254817,0.407813,0.513213,0.745512,0.5,0.0,1.5,0.0,6.0,linear
112,90884,36400,36400,0.255799,0.410308,0.51531,0.747144,0.5,0.0,1.5,0.0,6.0,linear
113,91334,36712,36712,0.256234,0.410938,0.517447,0.748978,0.5,0.0,1.5,0.0,6.0,linear
114,91423,36605,36605,0.256215,0.410114,0.519168,0.750426,0.5,0.0,1.5,0.0,6.0,linear
115,91539,36747,36747,0.255363,0.408587,0.520514,0.751372,0.5,0.0,1.5,0.0,6.0,linear
116,91955,36856,36856,0.254456,0.406904,0.521701,0.752642,0.5,0.0,1.5,0.0,6.0,linear
117,91402,36495,36495,0.254335,0.406386,0.524783,0.755334,0.5,0.0,1.5,0.0,6.0,linear
118,91519,36837,36837,0.254069,0.406364,0.526328,0.75778,0.5,0.0,1.5,0.0,6.0,linear
119,91605,36836,36836,0.254306,0.405689,0.528113,0.75924,0.5,0.0,1.5,0.0,6.0,linear
120,91303,36725,36725,0.254594,0.406571,0.530343,0.761011,0.5,0.0,1.5,0.0,6.0,linear
121,91384,36586,36586,0.254885,0.407046,0.531494,0.762535,0.5,0.0,1.5,0.0,6.0,linear
122,91499,36745,36745,0.254691,0.407058,0.534129,0.765359,0.5,0.0,1.5,0.0,6.0,linear
123,92146,36948,36948,0.255777,0.409548,0.535169,0.765877,0.5,0.0,1.5,0.0,6.0,linear
124,91763,36781,36781,0.256276,0.410418,0.537139,0.767818,0.5,0.0,1.5,0.0,6.0,linear
125,91085,36386,36386,0.255736,0.409092,0.538451,0.769814,0.5,0.0,1.5,0.0,6.0,linear
126,90963,36426,36426,0.257109,0.411945,0.539806,0.772479,0.5,0.0,1.5,0.0,6.0,linear
127,91451,36561,36561,0.257316,0.411331,0.541141,0.773288,0.5,0.0,1.5,0.0,6.0,linear
128,91640,36665,36665,0.255892,0.410446,0.542922,0.774335,0.5,0.0,1.5,0.0,6.0,linear
129,91332,36657,36657,0.255944,0.411241,0.544123,0.775868,0.5,0.0,1.5,0.0,6.0,linear
130,91306,36661,36661,0.256193,0.411617,0.547195,0.778143,0.5,0.0,1.5,0.0,6.0,linear
131,90820,36253,36253,0.256138,0.410967,0.548651,0.779522,0.5,0.0,1.5,0.0,6.0,linear
132,91157,36363,36363,0.255624,0.408898,0.550855,0.781297,0.5,0.0,1.5,0.0,6.0,linear
133,91834,36595,36595,0.255551,0.408178,0.552122,0.78242,0.5,0.0,1.5,0.0,6.0,linear
134,91734,36716,36716,0.254463,0.406852,0.553609,0.785392,0.5,0.0,1.5,0.0,6.0,linear
135,91223,36766,36766,0.253562,0.406296,0.555,0.786407,0.5,0.0,1.5,0.0,6.0,linear
136,91064,36370,36370,0.256689,0.411782,0.556485,0.788422,0.5,0.0,1.5,0.0,6.0,linear
137,91057,36369,36369,0.258061,0.413458,0.559164,0.790054,0.5,0.0,1.5,0.0,6.0,linear
138,90747,36217,36217,0.257865,0.413249,0.55992,0.791055,0.5,0.0,1.5,0.0,6.0,linear
139,91227,36348,36348,0.257527,0.4124,0.561574,0.792298,0.5,0.0,1.5,0.0,6.0,linear
140,91158,36490,36490,0.255467,0.409383,0.561543,0.793514,0.5,0.0,1.5,0.0,6.0,linear
141,91507,36556,36556,0.256893,0.412604,0.5636,0.795982,0.5,0.0,1.5,0.0,6.0,linear
142,91264,36384,36384,0.257955,0.413311,0.565911,0.797732,0.5,0.0,1.5,0.0,6.0,linear
143,91153,36388,36388,0.258126,0.413908,0.56647,0.798542,0.5,0.0,1.5,0.0,6.0,linear
144,90836,36162,36162,0.258291,0.41349,0.568758,0.799787,0.5,0.0,1.5,0.0,6.0,linear
145,90842,35924,35924,0.259525,0.415384,0.570376,0.800358,0.5,0.0,1.5,0.0,6.0,linear
146,90883,36111,36111,0.258096,0.414619,0.571718,0.801331,0.5,0.0,1.5,0.0,6.0,linear
147,91128,36039,36039,0.259014,0.415505,0.573945,0.803791,0.5,0.0,1.5,0.0,6.0,linear
148,90948,35790,35790,0.259661,0.416964,0.575082,0.804333,0.5,0.0,1.5,0.0,6.0,linear
149,90870,35807,35807,0.25819,0.414334,0.57426,0.803059,0.5,0.0,1.5,0.0,6.0,linear
150,91377,36048,36048,0.257478,0.41409,0.574188,0.803964,0.5,0.0,1.5,0.0,6.0,linear
151,91771,36247,36247,0.257427,0.412694,0.575116,0.805337,0.5,0.0,1.5,0.0,6.0,linear
152,91604,36370,36370,0.257555,0.413406,0.577589,0.807554,0.5,0.0,1.5,0.0,6.0,linear
153,91452,36572,36572,0.257827,0.412581,0.577409,0.807481,0.5,0.0,1.5,0.0,6.0,linear
154,90955,36543,36543,0.256359,0.409726,0.578519,0.808842,0.5,0.0,1.5,0.0,6.0,linear
155,90960,36469,36469,0.256748,0.410517,0.581668,0.812417,0.5,0.0,1.5,0.0,6.0,linear
156,91574,36728,36728,0.256573,0.410879,0.583354,0.813465,0.5,0.0,1.5,0.0,6.0,linear
157,90957,36454,36454,0.257472,0.412512,0.585321,0.814733,0.5,0.0,1.5,0.0,6.0,linear
158,90770,36343,36343,0.258234,0.415003,0.586197,0.815556,0.5,0.0,1.5,0.0,6.0,linear
159,90831,36194,36194,0.257387,0.413079,0.587083,0.816245,0.5,0.0,1.5,0.0,6.0,linear
160,90968,36128,36128,0.258067,0.41415,0.589087,0.818649,0.5,0.0,1.5,0.0,6.0,linear
161,90750,36042,36042,0.258039,0.414061,0.590392,0.81843,0.5,0.0,1.5,0.0,6.0,linear
162,91217,36193,36193,0.258092,0.413991,0.590836,0.818342,0.5,0.0,1.5,0.0,6.0,linear
163,91374,36330,36330,0.258272,0.414901,0.591213,0.819395,0.5,0.0,1.5,0.0,6.0,linear
164,91533,36339,36339,0.259371,0.416639,0.593458,0.821298,0.5,0.0,1.5,0.0,6.0,linear
165,91571,36252,36252,0.258523,0.415055,0.594917,0.822795,0.5,0.0,1.5,0.0,6.0,linear
166,91379,36001,36001,0.258636,0.415417,0.59435,0.822739,0.5,0.0,1.5,0.0,6.0,linear
167,91048,35807,35807,0.259691,0.417412,0.595517,0.824087,0.5,0.0,1.5,0.0,6.0,linear
168,90770,35716,35716,0.259313,0.416755,0.595318,0.824779,0.5,0.0,1.5,0.0,6.0,linear
169,90985,35922,35922,0.259839,0.417851,0.597055,0.826767,0.5,0.0,1.5,0.0,6.0,linear
170,91443,36074,36074,0.25976,0.417799,0.598652,0.828134,0.5,0.0,1.5,0.0,6.0,linear
171,91499,36207,36207,0.259736,0.418306,0.598541,0.827572,0.5,0.0,1.5,0.0,6.0,linear
172,91355,36242,36242,0.258647,0.416471,0.598418,0.827429,0.5,0.0,1.5,0.0,6.0,linear
173,91749,36453,36453,0.259374,0.416611,0.599247,0.827294,0.5,0.0,1.5,0.0,6.0,linear
174,91550,36422,36422,0.259967,0.417453,0.600482,0.828786,0.5,0.0,1.5,0.0,6.0,linear
175,91192,36162,36162,0.260189,0.41779,0.60309,0.830867,0.5,0.0,1.5,0.0,6.0,linear
176,91069,36056,36056,0.261297,0.419636,0.606635,0.833268,0.5,0.0,1.5,0.0,6.0,linear
177,90876,36000,36000,0.260795,0.418423,0.607503,0.83398,0.5,0.0,1.5,0.0,6.0,linear
178,91005,35999,35999,0.260738,0.418831,0.609447,0.835233,0.5,0.0,1.5,0.0,6.0,linear
179,91205,36100,36100,0.260588,0.418651,0.610801,0.836025,0.5,0.0,1.5,0.0,6.0,linear
180,91135,35894,35894,0.260293,0.418529,0.611184,0.836629,0.5,0.0,1.5,0.0,6.0,linear
181,90767,35933,35933,0.26016,0.418351,0.612675,0.837791,0.5,0.0,1.5,0.0,6.0,linear
182,91444,36471,36471,0.25818,0.414729,0.612367,0.836554,0.5,0.0,1.5,0.0,6.0,linear
183,91451,36438,36438,0.259064,0.416337,0.612396,0.836967,0.5,0.0,1.5,0.0,6.0,linear
184,91537,36343,36343,0.259373,0.416279,0.611707,0.836144,0.5,0.0,1.5,0.0,6.0,linear
185,91183,36249,36249,0.258785,0.415841,0.614022,0.838765,0.5,0.0,1.5,0.0,6.0,linear
186,90929,36199,36199,0.259504,0.41655,0.614868,0.839249,0.5,0.0,1.5,0.0,6.0,linear
187,90921,36060,36060,0.259071,0.416162,0.616221,0.840478,0.5,0.0,1.5,0.0,6.0,linear
188,90973,36038,36038,0.259956,0.417468,0.616682,0.840663,0.5,0.0,1.5,0.0,6.0,linear
189,91793,36304,36304,0.259854,0.417162,0.616808,0.840891,0.5,0.0,1.5,0.0,6.0,linear
190,91862,36358,36358,0.260642,0.419031,0.618828,0.84191,0.5,0.0,1.5,0.0,6.0,linear
191,91633,36336,36336,0.260027,0.416279,0.618773,0.841328,0.5,0.0,1.5,0.0,6.0,linear
192,91035,36219,36219,0.257716,0.41389,0.618862,0.84261,0.5,0.0,1.5,0.0,6.0,linear
193,91442,36464,36464,0.258182,0.414563,0.620328,0.844458,0.5,0.0,1.5,0.0,6.0,linear
194,91338,36388,36388,0.258742,0.415307,0.620972,0.845649,0.5,0.0,1.5,0.0,6.0,linear
195,90872,36104,36104,0.26001,0.417115,0.622467,0.846812,0.5,0.0,1.5,0.0,6.0,linear
196,90728,36104,36104,0.260285,0.417311,0.625468,0.849044,0.5,0.0,1.5,0.0,6.0,linear
197,91199,36304,36304,0.260369,0.417343,0.625467,0.849176,0.5,0.0,1.5,0.0,6.0,linear
198,90772,36079,36079,0.259737,0.417468,0.625722,0.849267,0.5,0.0,1.5,0.0,6.0,linear
199,90860,35892,35892,0.260925,0.419398,0.627778,0.851104,0.5,0.0,1.5,0.0,6.0,linear
200,91210,36009,36009,0.260831,0.418936,0.629565,0.851696,0.5,0.0,1.5,0.0,6.0,linear
201,91051,35945,35945,0.26084,0.41934,0.630196,0.85281,0.5,0.0,1.5,0.0,6.0,linear
202,91484,36291,36291,0.259554,0.41739,0.631657,0.852332,0.5,0.0,1.5,0.0,6.0,linear
203,91324,36209,36209,0.259939,0.418543,0.631182,0.851509,0.5,0.0,1.5,0.0,6.0,linear
204,91204,36227,36227,0.259808,0.41729,0.632295,0.852762,0.5,0.0,1.5,0.0,6.0,linear
205,90847,35988,35988,0.260659,0.41894,0.632649,0.853681,0.5,0.0,1.5,0.0,6.0,linear
206,91129,36059,36059,0.259902,0.417412,0.632838,0.853989,0.5,0.0,1.5,0.0,6.0,linear
207,90920,35933,35933,0.259996,0.417803,0.633242,0.854081,0.5,0.0,1.5,0.0,6.0,linear
208,91272,36090,36090,0.261029,0.419294,0.633356,0.854645,0.5,0.0,1.5,0.0,6.0,linear
209,91156,35998,35998,0.258975,0.416433,0.631934,0.853265,0.5,0.0,1.5,0.0,6.0,linear
210,91516,36117,36117,0.259517,0.416735,0.634029,0.854245,0.5,0.0,1.5,0.0,6.0,linear
211,91755,36235,36235,0.259438,0.416249,0.635578,0.856638,0.5,0.0,1.5,0.0,6.0,linear
212,91474,36186,36186,0.258295,0.41502,0.636794,0.857314,0.5,0.0,1.5,0.0,6.0,linear
213,91759,36473,36473,0.259055,0.41622,0.637155,0.856702,0.5,0.0,1.5,0.0,6.0,linear
214,91408,36384,36384,0.259039,0.414983,0.637866,0.856154,0.5,0.0,1.5,0.0,6.0,linear
215,90988,36283,36283,0.259709,0.416929,0.63776,0.857114,0.5,0.0,1.5,0.0,6.0,linear
216,91160,36130,36130,0.260662,0.419211,0.639221,0.858711,0.5,0.0,1.5,0.0,6.0,linear
217,91173,36204,36204,0.259318,0.416164,0.638732,0.858039,0.5,0.0,1.5,0.0,6.0,linear
218,90917,35979,35979,0.258544,0.415359,0.638366,0.857654,0.5,0.0,1.5,0.0,6.0,linear
219,90797,35853,35853,0.259508,0.417036,0.638281,0.858642,0.5,0.0,1.5,0.0,6.0,linear
220,90741,35845,35845,0.258608,0.415793,0.638399,0.859087,0.5,0.0,1.5,0.0,6.0,linear
221,91506,36255,36255,0.259124,0.416264,0.640214,0.861203,0.5,0.0,1.5,0.0,6.0,linear
222,91562,36436,36436,0.25933,0.416928,0.641373,0.86201,0.5,0.0,1.5,0.0,6.0,linear
223,91617,36548,36548,0.259682,0.417518,0.64258,0.863309,0.5,0.0,1.5,0.0,6.0,linear
224,91532,36162,36162,0.260997,0.41963,0.645155,0.864411,0.5,0.0,1.5,0.0,6.0,linear
225,90525,35865,35865,0.26066,0.419439,0.645897,0.86487,0.5,0.0,1.5,0.0,6.0,linear
226,90709,35760,35760,0.260692,0.418622,0.647539,0.865547,0.5,0.0,1.5,0.0,6.0,linear
227,90792,35816,35816,0.261536,0.420629,0.648261,0.865704,0.5,0.0,1.5,0.0,6.0,linear
228,90746,35803,35803,0.259845,0.418147,0.647823,0.865647,0.5,0.0,1.5,0.0,6.0,linear
229,90888,35820,35820,0.260057,0.417828,0.648892,0.867036,0.5,0.0,1.5,0.0,6.0,linear
230,90947,35914,35914,0.260445,0.419452,0.65069,0.86868,0.5,0.0,1.5,0.0,6.0,linear
231,91269,35957,35957,0.261471,0.420873,0.65263,0.870579,0.5,0.0,1.5,0.0,6.0,linear
232,91144,35745,35745,0.263036,0.423955,0.65514,0.872596,0.5,0.0,1.5,0.0,6.0,linear
233,91071,35766,35766,0.262556,0.422958,0.655882,0.873181,0.5,0.0,1.5,0.0,6.0,linear
234,91125,35852,35852,0.262086,0.422486,0.657849,0.874336,0.5,0.0,1.5,0.0,6.0,linear
235,90887,35906,35906,0.26081,0.419596,0.658094,0.874016,0.5,0.0,1.5,0.0,6.0,linear
236,90619,35571,35571,0.261782,0.420906,0.656762,0.87235,0.5,0.0,1.5,0.0,6.0,linear
237,90346,35595,35595,0.261193,0.420453,0.656734,0.872498,0.5,0.0,1.5,0.0,6.0,linear
238,90953,35770,35770,0.261435,0.420618,0.657396,0.873622,0.5,0.0,1.5,0.0,6.0,linear
239,90959,35885,35885,0.261049,0.41968,0.658903,0.875166,0.5,0.0,1.5,0.0,6.0,linear
240,91124,35931,35931,0.262146,0.42145,0.659281,0.874776,0.5,0.0,1.5,0.0,6.0,linear
241,91257,36024,36024,0.262143,0.422541,0.660105,0.87495,0.5,0.0,1.5,0.0,6.0,linear
242,91132,35910,35910,0.262608,0.422939,0.660877,0.875068,0.5,0.0,1.5,0.0,6.0,linear
243,90940,35707,35707,0.263024,0.424148,0.661633,0.875917,0.5,0.0,1.5,0.0,6.0,linear
244,90847,35684,35684,0.261748,0.421502,0.660886,0.874769,0.5,0.0,1.5,0.0,6.0,linear
245,90714,35775,35775,0.260627,0.419721,0.660915,0.874154,0.5,0.0,1.5,0.0,6.0,linear
246,91271,35808,35808,0.261725,0.421485,0.662664,0.87662,0.5,0.0,1.5,0.0,6.0,linear
247,90594,35565,35565,0.262986,0.423546,0.663279,0.87653,0.5,0.0,1.5,0.0,6.0,linear
248,90479,35598,35598,0.264198,0.42545,0.664147,0.877772,0.5,0.0,1.5,0.0,6.0,linear
249,90522,35587,35587,0.262748,0.424111,0.663826,0.878306,0.5,0.0,1.5,0.0,6.0,linear
250,90639,35456,35456,0.262723,0.423888,0.66458,0.878678,0.5,0.0,1.5,0.0,6.0,linear
251,90779,35572,35572,0.262952,0.423406,0.665739,0.878407,0.5,0.0,1.5,0.0,6.0,linear
252,91385,35898,35898,0.262353,0.422402,0.66634,0.879286,0.5,0.0,1.5,0.0,6.0,linear
253,91072,35891,35891,0.261971,0.422207,0.66572,0.880195,0.5,0.0,1.5,0.0,6.0,linear
254,90983,35841,35841,0.261131,0.421242,0.666216,0.881006,0.5,0.0,1.5,0.0,6.0,linear
255,90972,35791,35791,0.262553,0.42279,0.667072,0.882068,0.5,0.0,1.5,0.0,6.0,linear
256,90705,35622,35622,0.262362,0.422859,0.667799,0.882057,0.5,0.0,1.5,0.0,6.0,linear
