generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,80849,20189,20189,0.407401,0.646386,0.63103,0.854519,0.5,0.0,2.25,0.0,6.0,linear
72,80315,19872,19872,0.409253,0.649223,0.634596,0.859266,0.5,0.0,2.25,0.0,6.0,linear
73,80676,19888,19888,0.410358,0.650763,0.637853,0.860155,0.5,0.0,2.25,0.0,6.0,linear
74,79826,19500,19500,0.410509,0.650004,0.641665,0.862218,0.5,0.0,2.25,0.0,6.0,linear
75,79499,19320,19320,0.410286,0.648653,0.645893,0.86564,0.5,0.0,2.25,0.0,6.0,linear
76,78670,19311,19311,0.410169,0.649039,0.649195,0.868421,0.5,0.0,2.25,0.0,6.0,linear
77,79003,19402,19402,0.409983,0.648578,0.65072,0.869323,0.5,0.0,2.25,0.0,6.0,linear
78,79121,19513,19513,0.409875,0.649033,0.654145,0.872044,0.5,0.0,2.25,0.0,6.0,linear
79,78976,19354,19354,0.410466,0.649801,0.657297,0.87556,0.5,0.0,2.25,0.0,6.0,linear
80,78643,19238,19238,0.411389,0.65139,0.661328,0.878091,0.5,0.0,2.25,0.0,6.0,linear
81,78866,19079,19079,0.411465,0.651893,0.661871,0.878267,0.5,0.0,2.25,0.0,6.0,linear
82,78927,19165,19165,0.41106,0.650718,0.664305,0.879902,0.5,0.0,2.25,0.0,6.0,linear
83,78773,19363,19363,0.410737,0.650461,0.667002,0.88198,0.5,0.0,2.25,0.0,6.0,linear
84,78570,19220,19220,0.410695,0.650828,0.669259,0.883733,0.5,0.0,2.25,0.0,6.0,linear
85,78866,19422,19422,0.411245,0.651103,0.6726,0.885368,0.5,0.0,2.25,0.0,6.0,linear
86,78833,19353,19353,0.412016,0.651826,0.675516,0.887269,0.5,0.0,2.25,0.0,6.0,linear
87,78922,19425,19425,0.412288,0.652464,0.676505,0.887841,0.5,0.0,2.25,0.0,6.0,linear
88,79028,19377,19377,0.411983,0.653317,0.676296,0.888181,0.5,0.0,2.25,0.0,6.0,linear
89,79096,19183,19183,0.413197,0.655096,0.67948,0.890096,0.5,0.0,2.25,0.0,6.0,linear
90,79120,19086,19086,0.413459,0.655647,0.682624,0.893012,0.5,0.0,2.25,0.0,6.0,linear
91,79059,19037,19037,0.414718,0.656237,0.685975,0.894901,0.5,0.0,2.25,0.0,6.0,linear
92,78542,19159,19159,0.413294,0.653789,0.688312,0.896009,0.5,0.0,2.25,0.0,6.0,linear
93,78520,19121,19121,0.415037,0.656555,0.692762,0.900093,0.5,0.0,2.25,0.0,6.0,linear
94,78439,18864,18864,0.416328,0.658545,0.694148,0.899929,0.5,0.0,2.25,0.0,6.0,linear
95,78353,18770,18770,0.417827,0.661452,0.69673,0.902025,0.5,0.0,2.25,0.0,6.0,linear
96,78040,18552,18552,0.419488,0.665629,0.698194,0.903545,0.5,0.0,2.25,0.0,6.0,linear
97,78056,18521,18521,0.41975,0.665267,0.698761,0.904766,0.5,0.0,2.25,0.0,6.0,linear
98,77499,18313,18313,0.419975,0.664245,0.700611,0.905254,0.5,0.0,2.25,0.0,6.0,linear
99,77555,18238,18238,0.419636,0.66343,0.703088,0.908023,0.5,0.0,2.25,0.0,6.0,linear
100,77083,18216,18216,0.419618,0.663122,0.704862,0.908569,0.5,0.0,2.25,0.0,6.0,linear
101,76784,18220,18220,0.420527,0.665606,0.708175,0.909516,0.5,0.0,2.25,0.0,6.0,linear
102,76477,17878,17878,0.421126,0.666559,0.712217,0.910771,0.5,0.0,2.25,0.0,6.0,linear
103,76833,17907,17907,0.421642,0.66622,0.714838,0.912181,0.5,0.0,2.25,0.0,6.0,linear
104,76423,17884,17884,0.421466,0.665124,0.715093,0.912181,0.5,0.0,2.25,0.0,6.0,linear
105,76389,17776,17776,0.422974,0.666565,0.718287,0.91373,0.5,0.0,2.25,0.0,6.0,linear
106,76413,17848,17848,0.42216,0.665729,0.716871,0.91362,0.5,0.0,2.25,0.0,6.0,linear
107,75990,17778,17778,0.423355,0.668757,0.718501,0.914983,0.5,0.0,2.25,0.0,6.0,linear
108,75600,17725,17725,0.423566,0.668663,0.720097,0.915997,0.5,0.0,2.25,0.0,6.0,linear
109,75563,17641,17641,0.423394,0.667954,0.721743,0.918114,0.5,0.0,2.25,0.0,6.0,linear
110,75995,17579,17579,0.425637,0.671211,0.723446,0.919755,0.5,0.0,2.25,0.0,6.0,linear
111,75633,17447,17447,0.426034,0.671966,0.725613,0.920496,0.5,0.0,2.25,0.0,6.0,linear
112,75273,17297,17297,0.425786,0.670875,0.726321,0.920212,0.5,0.0,2.25,0.0,6.0,linear
113,75013,17296,17296,0.426099,0.672088,0.727913,0.91989,0.5,0.0,2.25,0.0,6.0,linear
114,74774,17239,17239,0.427508,0.673555,0.73136,0.921206,0.5,0.0,2.25,0.0,6.0,linear
115,74497,17168,17168,0.427486,0.674668,0.732519,0.922726,0.5,0.0,2.25,0.0,6.0,linear
116,74695,17018,17018,0.427936,0.674359,0.733072,0.923001,0.5,0.0,2.25,0.0,6.0,linear
117,74558,16976,16976,0.429108,0.67668,0.735299,0.925161,0.5,0.0,2.25,0.0,6.0,linear
118,74496,16787,16787,0.430075,0.678023,0.737238,0.92641,0.5,0.0,2.25,0.0,6.0,linear
119,74006,16874,16874,0.429661,0.676364,0.740524,0.927006,0.5,0.0,2.25,0.0,6.0,linear
120,73839,16877,16877,0.431322,0.680383,0.742817,0.928566,0.5,0.0,2.25,0.0,6.0,linear
121,74112,16771,16771,0.431515,0.681195,0.745101,0.929801,0.5,0.0,2.25,0.0,6.0,linear
122,74054,16545,16545,0.432681,0.68114,0.747285,0.930099,0.5,0.0,2.25,0.0,6.0,linear
123,73742,16489,16489,0.434506,0.683576,0.74824,0.931589,0.5,0.0,2.25,0.0,6.0,linear
124,73048,16230,16230,0.435578,0.684571,0.750747,0.933029,0.5,0.0,2.25,0.0,6.0,linear
125,72838,16122,16122,0.435025,0.683732,0.751032,0.933058,0.5,0.0,2.25,0.0,6.0,linear
126,72695,16025,16025,0.435611,0.684686,0.751008,0.932876,0.5,0.0,2.25,0.0,6.0,linear
127,72349,16027,16027,0.436346,0.685805,0.752195,0.933813,0.5,0.0,2.25,0.0,6.0,linear
128,72050,15867,15867,0.436862,0.686029,0.752106,0.934884,0.5,0.0,2.25,0.0,6.0,linear
129,71995,15745,15745,0.437996,0.687115,0.754232,0.936845,0.5,0.0,2.25,0.0,6.0,linear
130,71523,15714,15714,0.440564,0.688634,0.758091,0.937792,0.5,0.0,2.25,0.0,6.0,linear
131,71168,15663,15663,0.440668,0.69076,0.759701,0.938948,0.5,0.0,2.25,0.0,6.0,linear
132,71611,15535,15535,0.441403,0.693577,0.759335,0.93846,0.5,0.0,2.25,0.0,6.0,linear
133,71396,15330,15330,0.442825,0.695397,0.761071,0.938674,0.5,0.0,2.25,0.0,6.0,linear
134,71001,15061,15061,0.444639,0.697952,0.762553,0.939539,0.5,0.0,2.25,0.0,6.0,linear
135,70533,14816,14816,0.443985,0.696305,0.763289,0.939231,0.5,0.0,2.25,0.0,6.0,linear
136,70011,14854,14854,0.445219,0.697417,0.764951,0.939293,0.5,0.0,2.25,0.0,6.0,linear
137,69668,14784,14784,0.446315,0.698325,0.766134,0.939959,0.5,0.0,2.25,0.0,6.0,linear
138,69524,14642,14642,0.44632,0.698998,0.767622,0.940682,0.5,0.0,2.25,0.0,6.0,linear
139,69466,14581,14581,0.445889,0.697816,0.769006,0.941682,0.5,0.0,2.25,0.0,6.0,linear
140,69458,14696,14696,0.447707,0.699663,0.769604,0.942484,0.5,0.0,2.25,0.0,6.0,linear
141,69235,14647,14647,0.449016,0.700245,0.770728,0.94184,0.5,0.0,2.25,0.0,6.0,linear
142,69104,14547,14547,0.449953,0.700368,0.770718,0.941648,0.5,0.0,2.25,0.0,6.0,linear
143,68583,14318,14318,0.450481,0.702759,0.77106,0.942556,0.5,0.0,2.25,0.0,6.0,linear
144,68680,14230,14230,0.451249,0.704336,0.771945,0.944199,0.5,0.0,2.25,0.0,6.0,linear
145,68198,14192,14192,0.451896,0.704291,0.771492,0.944136,0.5,0.0,2.25,0.0,6.0,linear
146,67682,14032,14032,0.453544,0.705968,0.772337,0.945481,0.5,0.0,2.25,0.0,6.0,linear
147,67971,14027,14027,0.454422,0.707363,0.774201,0.94543,0.5,0.0,2.25,0.0,6.0,linear
148,67709,13901,13901,0.454745,0.707854,0.775183,0.946261,0.5,0.0,2.25,0.0,6.0,linear
149,67438,13791,13791,0.457274,0.70966,0.77562,0.94616,0.5,0.0,2.25,0.0,6.0,linear
150,66532,13572,13572,0.458633,0.712642,0.777951,0.947485,0.5,0.0,2.25,0.0,6.0,linear
151,66271,13326,13326,0.459528,0.7144,0.779334,0.94843,0.5,0.0,2.25,0.0,6.0,linear
152,65844,13110,13110,0.459946,0.715362,0.7816,0.94967,0.5,0.0,2.25,0.0,6.0,linear
153,65493,12925,12925,0.463277,0.717986,0.783121,0.950573,0.5,0.0,2.25,0.0,6.0,linear
154,65161,12674,12674,0.465476,0.720242,0.784798,0.95137,0.5,0.0,2.25,0.0,6.0,linear
155,64780,12599,12599,0.467561,0.722335,0.787358,0.952497,0.5,0.0,2.25,0.0,6.0,linear
156,63977,12383,12383,0.468407,0.723863,0.789223,0.954118,0.5,0.0,2.25,0.0,6.0,linear
157,63521,12192,12192,0.468769,0.723397,0.790803,0.953541,0.5,0.0,2.25,0.0,6.0,linear
158,63096,12146,12146,0.470194,0.72635,0.792261,0.954464,0.5,0.0,2.25,0.0,6.0,linear
159,62957,11920,11920,0.473642,0.730474,0.794966,0.955271,0.5,0.0,2.25,0.0,6.0,linear
160,62288,11544,11544,0.476905,0.734212,0.796688,0.956107,0.5,0.0,2.25,0.0,6.0,linear
161,61526,11296,11296,0.479936,0.736583,0.798968,0.957255,0.5,0.0,2.25,0.0,6.0,linear
162,60947,11204,11204,0.483426,0.73934,0.800167,0.958239,0.5,0.0,2.25,0.0,6.0,linear
163,60179,10891,10891,0.483791,0.740215,0.80251,0.960467,0.5,0.0,2.25,0.0,6.0,linear
164,60227,10746,10746,0.485727,0.74139,0.804657,0.961505,0.5,0.0,2.25,0.0,6.0,linear
165,59659,10603,10603,0.488005,0.74328,0.806706,0.961307,0.5,0.0,2.25,0.0,6.0,linear
166,58931,10453,10453,0.489667,0.744851,0.808546,0.961383,0.5,0.0,2.25,0.0,6.0,linear
167,58383,10219,10219,0.491412,0.746275,0.810038,0.961195,0.5,0.0,2.25,0.0,6.0,linear
168,58075,10075,10075,0.493987,0.748156,0.811238,0.962626,0.5,0.0,2.25,0.0,6.0,linear
169,57405,9906,9906,0.496381,0.751247,0.813477,0.963457,0.5,0.0,2.25,0.0,6.0,linear
170,57075,9733,9733,0.50104,0.755272,0.81615,0.963919,0.5,0.0,2.25,0.0,6.0,linear
171,56275,9535,9535,0.503279,0.760049,0.816964,0.963706,0.5,0.0,2.25,0.0,6.0,linear
172,55905,9262,9262,0.504905,0.762252,0.817115,0.962756,0.5,0.0,2.25,0.0,6.0,linear
173,55761,9073,9073,0.507695,0.7623,0.818541,0.962617,0.5,0.0,2.25,0.0,6.0,linear
174,54944,8894,8894,0.51281,0.766878,0.820649,0.964279,0.5,0.0,2.25,0.0,6.0,linear
175,53936,8587,8587,0.514493,0.769087,0.822234,0.965113,0.5,0.0,2.25,0.0,6.0,linear
176,53175,8507,8507,0.518306,0.771575,0.823455,0.965457,0.5,0.0,2.25,0.0,6.0,linear
177,52310,8169,8169,0.522323,0.777946,0.826132,0.967398,0.5,0.0,2.25,0.0,6.0,linear
178,52126,7925,7925,0.528574,0.782671,0.829193,0.969093,0.5,0.0,2.25,0.0,6.0,linear
179,51009,7559,7559,0.534677,0.788962,0.831318,0.969258,0.5,0.0,2.25,0.0,6.0,linear
180,49841,7120,7120,0.541615,0.796303,0.836001,0.970475,0.5,0.0,2.25,0.0,6.0,linear
181,48581,6681,6681,0.548428,0.801953,0.838905,0.971395,0.5,0.0,2.25,0.0,6.0,linear
182,47524,6327,6327,0.555536,0.806886,0.842159,0.972157,0.5,0.0,2.25,0.0,6.0,linear
183,46383,5972,5972,0.562344,0.812074,0.844465,0.97385,0.5,0.0,2.25,0.0,6.0,linear
184,45068,5647,5647,0.570107,0.816047,0.846261,0.974422,0.5,0.0,2.25,0.0,6.0,linear
185,43780,5382,5382,0.577168,0.820277,0.850258,0.974959,0.5,0.0,2.25,0.0,6.0,linear
186,42745,5120,5120,0.586354,0.824803,0.85423,0.975661,0.5,0.0,2.25,0.0,6.0,linear
187,41678,4869,4869,0.594128,0.831267,0.858704,0.976993,0.5,0.0,2.25,0.0,6.0,linear
188,40653,4612,4612,0.604072,0.839685,0.862824,0.978231,0.5,0.0,2.25,0.0,6.0,linear
189,39539,4170,4170,0.614299,0.848411,0.869116,0.979482,0.5,0.0,2.25,0.0,6.0,linear
190,38519,3893,3893,0.62633,0.85666,0.874138,0.980725,0.5,0.0,2.25,0.0,6.0,linear
191,37183,3516,3516,0.640505,0.867263,0.88006,0.983018,0.5,0.0,2.25,0.0,6.0,linear
192,36221,3077,3077,0.656045,0.87742,0.884811,0.984285,0.5,0.0,2.25,0.0,6.0,linear
193,34656,2721,2721,0.670835,0.884599,0.889775,0.984281,0.5,0.0,2.25,0.0,6.0,linear
194,33358,2410,2410,0.690434,0.893172,0.895277,0.985197,0.5,0.0,2.25,0.0,6.0,linear
195,31939,2127,2127,0.710037,0.904686,0.902373,0.986348,0.5,0.0,2.25,0.0,6.0,linear
196,30559,1805,1805,0.731788,0.917736,0.909018,0.987965,0.5,0.0,2.25,0.0,6.0,linear
197,29205,1438,1438,0.753885,0.93105,0.916507,0.989449,0.5,0.0,2.25,0.0,6.0,linear
198,27802,1139,1139,0.784237,0.943264,0.926665,0.991917,0.5,0.0,2.25,0.0,6.0,linear
199,26694,854,854,0.814382,0.95449,0.934805,0.993794,0.5,0.0,2.25,0.0,6.0,linear
200,25406,634,634,0.84256,0.964109,0.944606,0.995859,0.5,0.0,2.25,0.0,6.0,linear
201,24002,449,449,0.874116,0.971816,0.957129,0.997309,0.5,0.0,2.25,0.0,6.0,linear
202,23160,326,326,0.898579,0.978274,0.964503,0.9979,0.5,0.0,2.25,0.0,6.0,linear
203,22521,227,227,0.922734,0.985649,0.973956,0.998903,0.5,0.0,2.25,0.0,6.0,linear
204,21854,153,153,0.941466,0.989394,0.9804,0.998939,0.5,0.0,2.25,0.0,6.0,linear
205,21607,114,114,0.957507,0.991913,0.987417,0.999142,0.5,0.0,2.25,0.0,6.0,linear
206,21197,78,78,0.969403,0.993742,0.991424,0.999073,0.5,0.0,2.25,0.0,6.0,linear
207,20807,64,64,0.978116,0.9953,0.994517,0.999335,0.5,0.0,2.25,0.0,6.0,linear
208,20726,41,41,0.983382,0.996805,0.995685,0.999619,0.5,0.0,2.25,0.0,6.0,linear
209,20559,29,29,0.988313,0.997923,0.996499,0.999807,0.5,0.0,2.25,0.0,6.0,linear
210,20496,20,20,0.991791,0.998543,0.997838,0.999951,0.5,0.0,2.25,0.0,6.0,linear
211,20223,16,16,0.993354,0.998523,0.998523,0.999951,0.5,0.0,2.25,0.0,6.0,linear
212,20336,14,14,0.995437,0.998921,0.998896,1.0,0.5,0.0,2.25,0.0,6.0,linear
213,20414,10,10,0.996408,0.999316,0.99934,1.0,0.5,0.0,2.25,0.0,6.0,linear
214,20197,7,7,0.997726,0.999605,0.999679,1.0,0.5,0.0,2.25,0.0,6.0,linear
215,20334,5,5,0.998526,0.999754,0.999803,1.0,0.5,0.0,2.25,0.0,6.0,linear
216,20199,1,1,0.99906,0.999951,0.999951,1.0,0.5,0.0,2.25,0.0,6.0,linear
217,20489,0,0,0.999634,1.0,0.999976,1.0,0.5,0.0,2.25,0.0,6.0,linear

