generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,91443,36815,36815,0.252587,0.402949,0.265102,0.418309,0.5,0.0,1.5,0.0,6.0,linear
26,91225,36774,36774,0.253005,0.404801,0.269236,0.425708,0.5,0.0,1.5,0.0,6.0,linear
27,91011,36456,36456,0.254587,0.407125,0.274974,0.434677,0.5,0.0,1.5,0.0,6.0,linear
28,91609,36581,36581,0.255487,0.40837,0.280655,0.442498,0.5,0.0,1.5,0.0,6.0,linear
29,91862,36882,36882,0.254109,0.407092,0.28427,0.448652,0.5,0.0,1.5,0.0,6.0,linear
30,92132,36877,36877,0.255305,0.408509,0.289396,0.455773,0.5,0.0,1.5,0.0,6.0,linear
31,91268,36588,36588,0.255367,0.408473,0.29386,0.462114,0.5,0.0,1.5,0.0,6.0,linear
32,91281,36590,36590,0.25604,0.410469,0.298363,0.469817,0.5,0.0,1.5,0.0,6.0,linear
33,91657,36526,36526,0.255463,0.408333,0.301833,0.473201,0.5,0.0,1.5,0.0,6.0,linear
34,91759,36575,36575,0.255416,0.408821,0.305841,0.479411,0.5,0.0,1.5,0.0,6.0,linear
35,91588,36683,36683,0.254599,0.407661,0.309519,0.485004,0.5,0.0,1.5,0.0,6.0,linear
36,91466,36784,36784,0.255575,0.409454,0.313943,0.492548,0.5,0.0,1.5,0.0,6.0,linear
37,91539,36668,36668,0.257787,0.412867,0.321022,0.503186,0.5,0.0,1.5,0.0,6.0,linear
38,91208,36370,36370,0.258603,0.414026,0.327685,0.513085,0.5,0.0,1.5,0.0,6.0,linear
39,90952,36174,36174,0.258282,0.41494,0.331617,0.519542,0.5,0.0,1.5,0.0,6.0,linear
40,91416,36254,36254,0.25792,0.414192,0.335201,0.524239,0.5,0.0,1.5,0.0,6.0,linear
41,91032,36094,36094,0.257357,0.412891,0.338857,0.530242,0.5,0.0,1.5,0.0,6.0,linear
42,91021,36162,36162,0.257459,0.412633,0.342751,0.534632,0.5,0.0,1.5,0.0,6.0,linear
43,91496,36302,36302,0.257327,0.412796,0.345774,0.538732,0.5,0.0,1.5,0.0,6.0,linear
44,91062,36232,36232,0.257306,0.412298,0.349802,0.544039,0.5,0.0,1.5,0.0,6.0,linear
45,91441,36350,36350,0.256697,0.411928,0.351842,0.547559,0.5,0.0,1.5,0.0,6.0,linear
46,91221,36295,36295,0.257086,0.411979,0.355894,0.552545,0.5,0.0,1.5,0.0,6.0,linear
47,91559,36337,36337,0.257218,0.41241,0.359308,0.556935,0.5,0.0,1.5,0.0,6.0,linear
48,91065,36101,36101,0.257991,0.414053,0.363922,0.563767,0.5,0.0,1.5,0.0,6.0,linear
49,91231,36138,36138,0.257286,0.412555,0.367529,0.568999,0.5,0.0,1.5,0.0,6.0,linear
50,91390,36354,36354,0.256306,0.410628,0.36934,0.570919,0.5,0.0,1.5,0.0,6.0,linear
51,91394,36375,36375,0.2568,0.412106,0.373358,0.576882,0.5,0.0,1.5,0.0,6.0,linear
52,91207,36171,36171,0.256455,0.411928,0.375536,0.57939,0.5,0.0,1.5,0.0,6.0,linear
53,91605,36462,36462,0.258611,0.415169,0.379349,0.584598,0.5,0.0,1.5,0.0,6.0,linear
54,91452,36462,36462,0.259485,0.416923,0.384101,0.591971,0.5,0.0,1.5,0.0,6.0,linear
55,91489,36212,36212,0.260816,0.418601,0.387994,0.597049,0.5,0.0,1.5,0.0,6.0,linear
56,90700,36028,36028,0.259848,0.418416,0.390546,0.601488,0.5,0.0,1.5,0.0,6.0,linear
57,91060,36008,36008,0.259769,0.418273,0.394549,0.60592,0.5,0.0,1.5,0.0,6.0,linear
58,90790,35849,35849,0.261444,0.420674,0.398396,0.611434,0.5,0.0,1.5,0.0,6.0,linear
59,90961,35605,35605,0.261559,0.421292,0.40171,0.616405,0.5,0.0,1.5,0.0,6.0,linear
60,91253,35904,35904,0.260074,0.419303,0.405492,0.620424,0.5,0.0,1.5,0.0,6.0,linear
61,91765,35953,35953,0.260361,0.419067,0.409078,0.623525,0.5,0.0,1.5,0.0,6.0,linear
62,91062,35813,35813,0.259235,0.41711,0.410928,0.626062,0.5,0.0,1.5,0.0,6.0,linear
63,90871,35943,35943,0.259637,0.417372,0.414264,0.630521,0.5,0.0,1.5,0.0,6.0,linear
64,91123,36110,36110,0.259574,0.417141,0.417695,0.634408,0.5,0.0,1.5,0.0,6.0,linear
65,91546,36137,36137,0.26204,0.420983,0.422375,0.639534,0.5,0.0,1.5,0.0,6.0,linear
66,91025,35828,35828,0.262573,0.423259,0.426849,0.645634,0.5,0.0,1.5,0.0,6.0,linear
67,90903,35621,35621,0.261481,0.420838,0.429901,0.648729,0.5,0.0,1.5,0.0,6.0,linear
68,90694,35650,35650,0.261892,0.421247,0.431575,0.650962,0.5,0.0,1.5,0.0,6.0,linear
69,91100,35722,35722,0.26116,0.420086,0.433884,0.653121,0.5,0.0,1.5,0.0,6.0,linear
70,91609,35998,35998,0.260077,0.418727,0.435785,0.656376,0.5,0.0,1.5,0.0,6.0,linear
71,92131,36238,36238,0.259872,0.418538,0.437288,0.658232,0.5,0.0,1.5,0.0,6.0,linear
72,91509,36145,36145,0.259908,0.417755,0.440239,0.661401,0.5,0.0,1.5,0.0,6.0,linear
73,91465,36333,36333,0.259984,0.417993,0.442328,0.664702,0.5,0.0,1.5,0.0,6.0,linear
74,91119,36208,36208,0.25828,0.415552,0.443446,0.667098,0.5,0.0,1.5,0.0,6.0,linear
75,91224,36229,36229,0.258644,0.416798,0.446044,0.670562,0.5,0.0,1.5,0.0,6.0,linear
76,91524,36311,36311,0.259349,0.417601,0.450124,0.674769,0.5,0.0,1.5,0.0,6.0,linear
77,91315,36201,36201,0.259865,0.418058,0.453318,0.677979,0.5,0.0,1.5,0.0,6.0,linear
78,91031,36214,36214,0.260412,0.419456,0.45654,0.682177,0.5,0.0,1.5,0.0,6.0,linear
79,91403,36053,36053,0.262075,0.421207,0.460338,0.686042,0.5,0.0,1.5,0.0,6.0,linear
80,90875,35691,35691,0.262848,0.423633,0.463105,0.689388,0.5,0.0,1.5,0.0,6.0,linear
81,91041,35761,35761,0.26368,0.425075,0.465873,0.693783,0.5,0.0,1.5,0.0,6.0,linear
82,91094,35540,35540,0.264382,0.426791,0.469515,0.697999,0.5,0.0,1.5,0.0,6.0,linear
83,90955,35399,35399,0.262876,0.424649,0.472744,0.702193,0.5,0.0,1.5,0.0,6.0,linear
84,91175,35552,35552,0.262884,0.423788,0.475824,0.704201,0.5,0.0,1.5,0.0,6.0,linear
85,91188,35605,35605,0.261517,0.420467,0.476572,0.704203,0.5,0.0,1.5,0.0,6.0,linear
86,91396,35918,35918,0.262419,0.423128,0.47993,0.70905,0.5,0.0,1.5,0.0,6.0,linear
87,91201,35808,35808,0.262357,0.422514,0.481868,0.712223,0.5,0.0,1.5,0.0,6.0,linear
88,91233,35948,35948,0.262038,0.422539,0.485201,0.716412,0.5,0.0,1.5,0.0,6.0,linear
89,90814,35860,35860,0.261547,0.421932,0.485849,0.716371,0.5,0.0,1.5,0.0,6.0,linear
90,91007,35728,35728,0.259858,0.418573,0.487789,0.718278,0.5,0.0,1.5,0.0,6.0,linear
91,91262,35862,35862,0.259929,0.41783,0.491251,0.720662,0.5,0.0,1.5,0.0,6.0,linear
92,91521,35784,35784,0.26049,0.419455,0.49276,0.722396,0.5,0.0,1.5,0.0,6.0,linear
93,91057,35779,35779,0.261881,0.422094,0.495501,0.725815,0.5,0.0,1.5,0.0,6.0,linear
94,91135,35611,35611,0.260599,0.419161,0.498359,0.729028,0.5,0.0,1.5,0.0,6.0,linear
95,90971,35593,35593,0.261268,0.420881,0.500982,0.731335,0.5,0.0,1.5,0.0,6.0,linear
96,91716,35964,35964,0.262534,0.422355,0.503784,0.733145,0.5,0.0,1.5,0.0,6.0,linear
97,90894,35727,35727,0.261244,0.421981,0.505173,0.735232,0.5,0.0,1.5,0.0,6.0,linear
98,91229,35793,35793,0.261474,0.421356,0.508148,0.737915,0.5,0.0,1.5,0.0,6.0,linear
99,91451,35819,35819,0.262779,0.423018,0.510446,0.741248,0.5,0.0,1.5,0.0,6.0,linear
100,91020,35606,35606,0.264006,0.424621,0.513678,0.745333,0.5,0.0,1.5,0.0,6.0,linear
101,90640,35724,35724,0.262373,0.422585,0.513623,0.747118,0.5,0.0,1.5,0.0,6.0,linear
102,91003,35962,35962,0.261839,0.421277,0.515495,0.748398,0.5,0.0,1.5,0.0,6.0,linear
103,91539,35957,35957,0.262378,0.422379,0.518674,0.75091,0.5,0.0,1.5,0.0,6.0,linear
104,91108,36034,36034,0.262017,0.422053,0.521846,0.755743,0.5,0.0,1.5,0.0,6.0,linear
105,90843,35920,35920,0.262057,0.422622,0.524103,0.757812,0.5,0.0,1.5,0.0,6.0,linear
106,90788,35693,35693,0.26266,0.423664,0.52705,0.760069,0.5,0.0,1.5,0.0,6.0,linear
107,90749,35613,35613,0.261975,0.421338,0.528618,0.760955,0.5,0.0,1.5,0.0,6.0,linear
108,90565,35760,35760,0.262949,0.424409,0.531046,0.763865,0.5,0.0,1.5,0.0,6.0,linear
109,90886,35522,35522,0.263875,0.42517,0.533168,0.765035,0.5,0.0,1.5,0.0,6.0,linear
110,90897,35430,35430,0.2648,0.42738,0.535734,0.767441,0.5,0.0,1.5,0.0,6.0,linear
111,90998,35454,35454,0.264918,0.428297,0.537229,0.768393,0.5,0.0,1.5,0.0,6.0,linear
112,91194,35569,35569,0.262958,0.424534,0.537579,0.768791,0.5,0.0,1.5,0.0,6.0,linear
113,91205,35599,35599,0.263972,0.426019,0.539072,0.769978,0.5,0.0,1.5,0.0,6.0,linear
114,91152,35670,35670,0.264514,0.427017,0.541818,0.773169,0.5,0.0,1.5,0.0,6.0,linear
115,91233,35634,35634,0.263887,0.42573,0.544635,0.776411,0.5,0.0,1.5,0.0,6.0,linear
116,90742,35444,35444,0.264349,0.427569,0.546158,0.779529,0.5,0.0,1.5,0.0,6.0,linear
117,90808,35378,35378,0.264938,0.428362,0.549891,0.783289,0.5,0.0,1.5,0.0,6.0,linear
118,91056,35304,35304,0.265512,0.429398,0.551265,0.78434,0.5,0.0,1.5,0.0,6.0,linear
119,90776,35172,35172,0.266015,0.429523,0.552279,0.784718,0.5,0.0,1.5,0.0,6.0,linear
120,90521,35110,35110,0.265601,0.428667,0.554518,0.785055,0.5,0.0,1.5,0.0,6.0,linear
121,90512,35326,35326,0.264995,0.428843,0.555616,0.786207,0.5,0.0,1.5,0.0,6.0,linear
122,90981,35618,35618,0.264853,0.428635,0.557267,0.788947,0.5,0.0,1.5,0.0,6.0,linear
123,90824,35334,35334,0.264717,0.427626,0.558146,0.789007,0.5,0.0,1.5,0.0,6.0,linear
124,90642,35432,35432,0.264877,0.428425,0.559688,0.791172,0.5,0.0,1.5,0.0,6.0,linear
125,90955,35471,35471,0.267545,0.432498,0.562895,0.794621,0.5,0.0,1.5,0.0,6.0,linear
126,90913,35264,35264,0.266698,0.432033,0.564213,0.797447,0.5,0.0,1.5,0.0,6.0,linear
127,90442,34939,34939,0.266799,0.432685,0.565895,0.8005,0.5,0.0,1.5,0.0,6.0,linear
128,90664,34978,34978,0.267383,0.433132,0.56827,0.801764,0.5,0.0,1.5,0.0,6.0,linear
129,90491,35158,35158,0.268002,0.434285,0.571366,0.803579,0.5,0.0,1.5,0.0,6.0,linear
130,90460,35182,35182,0.267191,0.432618,0.572874,0.804596,0.5,0.0,1.5,0.0,6.0,linear
131,90701,35354,35354,0.267164,0.43305,0.575401,0.807514,0.5,0.0,1.5,0.0,6.0,linear
132,90976,35303,35303,0.268165,0.434709,0.579347,0.811155,0.5,0.0,1.5,0.0,6.0,linear
133,90747,35282,35282,0.267709,0.43303,0.579876,0.811536,0.5,0.0,1.5,0.0,6.0,linear
134,90313,34958,34958,0.268171,0.433804,0.582959,0.813819,0.5,0.0,1.5,0.0,6.0,linear
135,90435,34814,34814,0.267726,0.433882,0.584615,0.815166,0.5,0.0,1.5,0.0,6.0,linear
136,90864,34938,34938,0.267392,0.432906,0.585968,0.816711,0.5,0.0,1.5,0.0,6.0,linear
137,90839,35273,35273,0.266357,0.431199,0.588413,0.819104,0.5,0.0,1.5,0.0,6.0,linear
138,90796,35078,35078,0.266893,0.431843,0.589254,0.819164,0.5,0.0,1.5,0.0,6.0,linear
139,90010,34806,34806,0.266382,0.431307,0.591104,0.822108,0.5,0.0,1.5,0.0,6.0,linear
140,90686,35049,35049,0.26675,0.431928,0.592904,0.822958,0.5,0.0,1.5,0.0,6.0,linear
141,90497,35115,35115,0.265913,0.431259,0.593014,0.823135,0.5,0.0,1.5,0.0,6.0,linear
142,90469,34928,34928,0.268124,0.434468,0.594914,0.824338,0.5,0.0,1.5,0.0,6.0,linear
143,90463,34925,34925,0.269196,0.436155,0.596005,0.824701,0.5,0.0,1.5,0.0,6.0,linear
144,90330,34762,34762,0.268535,0.435677,0.595633,0.823932,0.5,0.0,1.5,0.0,6.0,linear
145,90637,34789,34789,0.268217,0.434643,0.597385,0.82552,0.5,0.0,1.5,0.0,6.0,linear
146,90338,34884,34884,0.268312,0.435664,0.59757,0.826134,0.5,0.0,1.5,0.0,6.0,linear
147,90277,34641,34641,0.269324,0.436615,0.598917,0.827656,0.5,0.0,1.5,0.0,6.0,linear
148,90791,34867,34867,0.269316,0.437503,0.599707,0.828872,0.5,0.0,1.5,0.0,6.0,linear
149,90885,34704,34704,0.269598,0.436846,0.600775,0.829455,0.5,0.0,1.5,0.0,6.0,linear
150,90420,34802,34802,0.269009,0.435147,0.601269,0.830083,0.5,0.0,1.5,0.0,6.0,linear
151,90662,34819,34819,0.268073,0.4338,0.6029,0.831654,0.5,0.0,1.5,0.0,6.0,linear
152,90675,34881,34881,0.266842,0.432037,0.603907,0.831436,0.5,0.0,1.5,0.0,6.0,linear
153,90693,35151,35151,0.26667,0.431353,0.60317,0.830706,0.5,0.0,1.5,0.0,6.0,linear
154,90401,35274,35274,0.265901,0.430387,0.604227,0.830595,0.5,0.0,1.5,0.0,6.0,linear
155,90807,35419,35419,0.2669,0.43158,0.605983,0.831645,0.5,0.0,1.5,0.0,6.0,linear
156,90639,35425,35425,0.267753,0.432851,0.60761,0.833327,0.5,0.0,1.5,0.0,6.0,linear
157,90384,35231,35231,0.267985,0.43309,0.608955,0.834476,0.5,0.0,1.5,0.0,6.0,linear
158,90414,35252,35252,0.268042,0.434141,0.610118,0.836308,0.5,0.0,1.5,0.0,6.0,linear
159,90536,34929,34929,0.270048,0.436714,0.610117,0.835759,0.5,0.0,1.5,0.0,6.0,linear
160,89948,34532,34532,0.270365,0.437731,0.612894,0.838945,0.5,0.0,1.5,0.0,6.0,linear
161,90601,34792,34792,0.270955,0.438999,0.614462,0.84067,0.5,0.0,1.5,0.0,6.0,linear
162,89849,34489,34489,0.269561,0.437266,0.615602,0.842249,0.5,0.0,1.5,0.0,6.0,linear
163,90297,34630,34630,0.269069,0.436656,0.617401,0.84286,0.5,0.0,1.5,0.0,6.0,linear
164,90504,34863,34863,0.268925,0.437057,0.619368,0.844686,0.5,0.0,1.5,0.0,6.0,linear
165,90947,35028,35028,0.269277,0.437192,0.621169,0.845054,0.5,0.0,1.5,0.0,6.0,linear
166,90718,35044,35044,0.269687,0.438089,0.622453,0.845791,0.5,0.0,1.5,0.0,6.0,linear
167,90447,34904,34904,0.269677,0.437541,0.623385,0.846812,0.5,0.0,1.5,0.0,6.0,linear
168,90195,34824,34824,0.269631,0.436667,0.624653,0.848204,0.5,0.0,1.5,0.0,6.0,linear
169,90241,34805,34805,0.270597,0.438747,0.625699,0.849173,0.5,0.0,1.5,0.0,6.0,linear
170,90495,34776,34776,0.271373,0.440373,0.626592,0.849612,0.5,0.0,1.5,0.0,6.0,linear
171,90141,34534,34534,0.271634,0.440505,0.630095,0.852358,0.5,0.0,1.5,0.0,6.0,linear
172,90217,34569,34569,0.272841,0.44271,0.631804,0.853723,0.5,0.0,1.5,0.0,6.0,linear
173,90180,34325,34325,0.27304,0.443016,0.632537,0.854855,0.5,0.0,1.5,0.0,6.0,linear
174,90094,34316,34316,0.273149,0.444129,0.633937,0.856133,0.5,0.0,1.5,0.0,6.0,linear
175,90186,34204,34204,0.272468,0.443328,0.633904,0.856222,0.5,0.0,1.5,0.0,6.0,linear
176,90010,34067,34067,0.272631,0.442743,0.635329,0.857555,0.5,0.0,1.5,0.0,6.0,linear
177,90290,34195,34195,0.272326,0.442399,0.637089,0.858609,0.5,0.0,1.5,0.0,6.0,linear
178,90544,34393,34393,0.27232,0.442093,0.638784,0.859419,0.5,0.0,1.5,0.0,6.0,linear
179,89753,34286,34286,0.272118,0.442985,0.640466,0.86089,0.5,0.0,1.5,0.0,6.0,linear
180,90272,34287,34287,0.270853,0.440649,0.641213,0.862379,0.5,0.0,1.5,0.0,6.0,linear
181,90380,34301,34301,0.271482,0.441,0.643043,0.86302,0.5,0.0,1.5,0.0,6.0,linear
182,90464,34630,34630,0.270069,0.438446,0.643082,0.862526,0.5,0.0,1.5,0.0,6.0,linear
183,90619,34681,34681,0.270272,0.438328,0.644596,0.863221,0.5,0.0,1.5,0.0,6.0,linear
184,90294,34683,34683,0.270399,0.438836,0.645424,0.863471,0.5,0.0,1.5,0.0,6.0,linear
185,90481,34859,34859,0.269885,0.438312,0.647414,0.865112,0.5,0.0,1.5,0.0,6.0,linear
186,90564,34874,34874,0.270948,0.439164,0.649068,0.867015,0.5,0.0,1.5,0.0,6.0,linear
187,90368,34731,34731,0.271452,0.44011,0.650566,0.867785,0.5,0.0,1.5,0.0,6.0,linear
188,90309,34621,34621,0.271534,0.440944,0.650473,0.867587,0.5,0.0,1.5,0.0,6.0,linear
189,89941,34488,34488,0.270535,0.439347,0.64967,0.868094,0.5,0.0,1.5,0.0,6.0,linear
190,90531,34716,34716,0.270264,0.438921,0.650608,0.868583,0.5,0.0,1.5,0.0,6.0,linear
191,90250,34653,34653,0.271293,0.440869,0.65116,0.868693,0.5,0.0,1.5,0.0,6.0,linear
192,90565,34575,34575,0.2698,0.438597,0.651987,0.869361,0.5,0.0,1.5,0.0,6.0,linear
193,90756,34511,34511,0.269815,0.437502,0.652754,0.870317,0.5,0.0,1.5,0.0,6.0,linear
194,90302,34602,34602,0.269073,0.436311,0.653775,0.871036,0.5,0.0,1.5,0.0,6.0,linear
195,90107,34587,34587,0.268355,0.435288,0.655253,0.871834,0.5,0.0,1.5,0.0,6.0,linear
196,90487,34733,34733,0.268026,0.433902,0.65606,0.8728,0.5,0.0,1.5,0.0,6.0,linear
197,90628,34901,34901,0.268429,0.43504,0.657574,0.873829,0.5,0.0,1.5,0.0,6.0,linear
198,90651,34857,34857,0.268591,0.434868,0.657853,0.874696,0.5,0.0,1.5,0.0,6.0,linear
199,90736,34937,34937,0.268157,0.434002,0.658695,0.8746,0.5,0.0,1.5,0.0,6.0,linear
200,90922,35177,35177,0.267298,0.433117,0.659897,0.875397,0.5,0.0,1.5,0.0,6.0,linear
201,90942,35163,35163,0.267312,0.432463,0.660811,0.876323,0.5,0.0,1.5,0.0,6.0,linear
202,90727,35120,35120,0.268759,0.435445,0.662004,0.876866,0.5,0.0,1.5,0.0,6.0,linear
203,90663,34902,34902,0.268341,0.433829,0.662219,0.876204,0.5,0.0,1.5,0.0,6.0,linear
204,91034,34845,34845,0.269703,0.436502,0.664056,0.87714,0.5,0.0,1.5,0.0,6.0,linear
205,91062,34828,34828,0.26945,0.437018,0.66533,0.878916,0.5,0.0,1.5,0.0,6.0,linear
206,90882,34785,34785,0.269134,0.436979,0.665264,0.87848,0.5,0.0,1.5,0.0,6.0,linear
207,90882,34812,34812,0.269079,0.436055,0.666915,0.879502,0.5,0.0,1.5,0.0,6.0,linear
208,90522,34846,34846,0.269265,0.436809,0.668006,0.881783,0.5,0.0,1.5,0.0,6.0,linear
209,90596,34964,34964,0.269891,0.437576,0.668244,0.881969,0.5,0.0,1.5,0.0,6.0,linear
210,90485,34992,34992,0.269607,0.438129,0.668255,0.881753,0.5,0.0,1.5,0.0,6.0,linear
211,90996,34976,34976,0.27092,0.439188,0.670101,0.884344,0.5,0.0,1.5,0.0,6.0,linear
212,90586,34678,34678,0.269376,0.4372,0.670346,0.883758,0.5,0.0,1.5,0.0,6.0,linear
213,90592,34847,34847,0.271603,0.441405,0.670894,0.884324,0.5,0.0,1.5,0.0,6.0,linear
214,90185,34589,34589,0.271349,0.440934,0.672078,0.884963,0.5,0.0,1.5,0.0,6.0,linear
215,90069,34372,34372,0.272373,0.442616,0.672587,0.884983,0.5,0.0,1.5,0.0,6.0,linear
216,90154,34359,34359,0.272191,0.441826,0.672726,0.885494,0.5,0.0,1.5,0.0,6.0,linear
217,90380,34442,34442,0.272741,0.442227,0.673711,0.885552,0.5,0.0,1.5,0.0,6.0,linear
218,90608,34420,34420,0.272165,0.441886,0.673684,0.884533,0.5,0.0,1.5,0.0,6.0,linear
219,90146,34329,34329,0.272495,0.44372,0.675299,0.886436,0.5,0.0,1.5,0.0,6.0,linear
220,90236,34241,34241,0.272747,0.443182,0.674622,0.88561,0.5,0.0,1.5,0.0,6.0,linear
221,89873,34349,34349,0.272084,0.442587,0.67476,0.885997,0.5,0.0,1.5,0.0,6.0,linear
222,90345,34263,34263,0.272164,0.442175,0.675528,0.886131,0.5,0.0,1.5,0.0,6.0,linear
223,90601,34666,34666,0.270877,0.439937,0.67613,0.887155,0.5,0.0,1.5,0.0,6.0,linear
224,90912,34833,34833,0.272888,0.443333,0.678254,0.888713,0.5,0.0,1.5,0.0,6.0,linear
225,90665,34731,34731,0.272871,0.44301,0.678375,0.888915,0.5,0.0,1.5,0.0,6.0,linear
226,90462,34558,34558,0.271555,0.441498,0.677393,0.888168,0.5,0.0,1.5,0.0,6.0,linear
227,90408,34497,34497,0.272813,0.443524,0.67734,0.888274,0.5,0.0,1.5,0.0,6.0,linear
228,90337,34394,34394,0.273699,0.444376,0.678419,0.888836,0.5,0.0,1.5,0.0,6.0,linear
229,90341,34472,34472,0.273396,0.444049,0.679273,0.88931,0.5,0.0,1.5,0.0,6.0,linear
230,90419,34237,34237,0.274615,0.446018,0.679711,0.889721,0.5,0.0,1.5,0.0,6.0,linear
231,89616,33922,33922,0.274814,0.44687,0.680135,0.890314,0.5,0.0,1.5,0.0,6.0,linear
232,90043,34191,34191,0.275155,0.448424,0.681629,0.892194,0.5,0.0,1.5,0.0,6.0,linear
233,90313,34273,34273,0.274709,0.447321,0.681738,0.892119,0.5,0.0,1.5,0.0,6.0,linear
234,90693,34520,34520,0.273753,0.445442,0.682294,0.892783,0.5,0.0,1.5,0.0,6.0,linear
235,90097,34433,34433,0.273964,0.446298,0.683591,0.893464,0.5,0.0,1.5,0.0,6.0,linear
236,89886,34287,34287,0.274681,0.447903,0.684249,0.893773,0.5,0.0,1.5,0.0,6.0,linear
237,90012,34139,34139,0.276066,0.449775,0.68466,0.893571,0.5,0.0,1.5,0.0,6.0,linear
238,89794,34113,34113,0.273785,0.446451,0.684375,0.893597,0.5,0.0,1.5,0.0,6.0,linear
239,90015,34106,34106,0.27459,0.44756,0.684126,0.892989,0.5,0.0,1.5,0.0,6.0,linear
240,89744,34091,34091,0.273249,0.444627,0.68325,0.892243,0.5,0.0,1.5,0.0,6.0,linear
241,90073,34412,34412,0.272861,0.444544,0.682113,0.892327,0.5,0.0,1.5,0.0,6.0,linear
242,89703,34349,34349,0.274278,0.446098,0.682327,0.891863,0.5,0.0,1.5,0.0,6.0,linear
243,90051,34284,34284,0.275266,0.447644,0.683834,0.894061,0.5,0.0,1.5,0.0,6.0,linear
244,89985,34185,34185,0.275714,0.448557,0.684185,0.89357,0.5,0.0,1.5,0.0,6.0,linear
245,89956,34219,34219,0.274035,0.445386,0.683286,0.892283,0.5,0.0,1.5,0.0,6.0,linear
246,90455,34376,34376,0.273656,0.445709,0.684432,0.892379,0.5,0.0,1.5,0.0,6.0,linear
247,90818,34380,34380,0.273808,0.44614,0.68303,0.891205,0.5,0.0,1.5,0.0,6.0,linear
248,90352,34507,34507,0.273084,0.444076,0.682928,0.891125,0.5,0.0,1.5,0.0,6.0,linear
249,90212,34556,34556,0.271604,0.441161,0.682296,0.891112,0.5,0.0,1.5,0.0,6.0,linear
250,90079,34492,34492,0.272104,0.442279,0.683715,0.891613,0.5,0.0,1.5,0.0,6.0,linear
251,90390,34663,34663,0.271598,0.440746,0.684617,0.892293,0.5,0.0,1.5,0.0,6.0,linear
252,89846,34393,34393,0.272693,0.443485,0.684172,0.892512,0.5,0.0,1.5,0.0,6.0,linear
253,90242,34300,34300,0.273166,0.444299,0.684124,0.892656,0.5,0.0,1.5,0.0,6.0,linear
254,89835,34333,34333,0.270618,0.440485,0.683257,0.893246,0.5,0.0,1.5,0.0,6.0,linear
255,90816,34578,34578,0.27186,0.442319,0.685407,0.893718,0.5,0.0,1.5,0.0,6.0,linear
256,90454,34508,34508,0.271374,0.440784,0.68715,0.89443,0.5,0.0,1.5,0.0,6.0,linear
