generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89567,30558,30558,0.31427,0.5099,0.727377,0.921286,0.5,0.0,1.75,0.0,6.0,linear
258,89633,30511,30511,0.313512,0.507989,0.729343,0.921313,0.5,0.0,1.75,0.0,6.0,linear
259,89331,30490,30490,0.314299,0.509185,0.730579,0.921938,0.5,0.0,1.75,0.0,6.0,linear
260,89353,30330,30330,0.314584,0.509937,0.731152,0.922313,0.5,0.0,1.75,0.0,6.0,linear
261,89124,30243,30243,0.313147,0.507532,0.730298,0.920926,0.5,0.0,1.75,0.0,6.0,linear
262,89628,30460,30460,0.313758,0.508628,0.730246,0.920947,0.5,0.0,1.75,0.0,6.0,linear
263,89478,30373,30373,0.315862,0.51304,0.730764,0.921033,0.5,0.0,1.75,0.0,6.0,linear
264,89120,30082,30082,0.316609,0.514167,0.731585,0.921989,0.5,0.0,1.75,0.0,6.0,linear
265,89181,30041,30041,0.316677,0.514459,0.732377,0.922828,0.5,0.0,1.75,0.0,6.0,linear
266,89227,29958,29958,0.316103,0.513186,0.733248,0.924358,0.5,0.0,1.75,0.0,6.0,linear
267,89183,30274,30274,0.315179,0.512314,0.733696,0.924952,0.5,0.0,1.75,0.0,6.0,linear
268,88955,30266,30266,0.315958,0.513613,0.734595,0.925044,0.5,0.0,1.75,0.0,6.0,linear
269,89423,30281,30281,0.315729,0.511951,0.736665,0.924863,0.5,0.0,1.75,0.0,6.0,linear
270,89360,30382,30382,0.315388,0.51296,0.73482,0.924277,0.5,0.0,1.75,0.0,6.0,linear
271,89729,30416,30416,0.315488,0.512637,0.735481,0.924485,0.5,0.0,1.75,0.0,6.0,linear
272,89566,30427,30427,0.315319,0.51123,0.736406,0.924,0.5,0.0,1.75,0.0,6.0,linear
273,89513,30545,30545,0.315874,0.512214,0.737163,0.924878,0.5,0.0,1.75,0.0,6.0,linear
274,89376,30355,30355,0.314864,0.511072,0.737125,0.925196,0.5,0.0,1.75,0.0,6.0,linear
275,89337,30320,30320,0.315216,0.511705,0.736983,0.925931,0.5,0.0,1.75,0.0,6.0,linear
276,89237,30165,30165,0.314269,0.510039,0.737644,0.926893,0.5,0.0,1.75,0.0,6.0,linear
277,89708,30363,30363,0.313915,0.509354,0.738492,0.927255,0.5,0.0,1.75,0.0,6.0,linear
278,89480,30361,30361,0.315671,0.512489,0.738762,0.926655,0.5,0.0,1.75,0.0,6.0,linear
279,89349,29994,29994,0.315462,0.5127,0.738393,0.925347,0.5,0.0,1.75,0.0,6.0,linear
280,89089,30084,30084,0.315458,0.511334,0.738377,0.924787,0.5,0.0,1.75,0.0,6.0,linear
281,88892,30166,30166,0.315054,0.509945,0.738726,0.925374,0.5,0.0,1.75,0.0,6.0,linear
282,89121,30365,30365,0.313268,0.507522,0.739151,0.926155,0.5,0.0,1.75,0.0,6.0,linear
283,89635,30494,30494,0.31401,0.508762,0.738085,0.926407,0.5,0.0,1.75,0.0,6.0,linear
284,89629,30299,30299,0.314157,0.509335,0.737925,0.926711,0.5,0.0,1.75,0.0,6.0,linear
285,89503,30387,30387,0.31472,0.510777,0.739453,0.927355,0.5,0.0,1.75,0.0,6.0,linear
286,89160,30218,30218,0.314491,0.510763,0.739974,0.928174,0.5,0.0,1.75,0.0,6.0,linear
287,88920,30333,30333,0.314776,0.511477,0.739915,0.928211,0.5,0.0,1.75,0.0,6.0,linear
288,88967,29901,29901,0.316157,0.512649,0.740344,0.928092,0.5,0.0,1.75,0.0,6.0,linear
289,89006,29747,29747,0.316297,0.513693,0.740546,0.928643,0.5,0.0,1.75,0.0,6.0,linear
290,88776,29912,29912,0.315874,0.5132,0.740924,0.928218,0.5,0.0,1.75,0.0,6.0,linear
291,89177,30025,30025,0.31529,0.511857,0.740565,0.926808,0.5,0.0,1.75,0.0,6.0,linear
292,89068,30111,30111,0.313572,0.508883,0.73992,0.926036,0.5,0.0,1.75,0.0,6.0,linear
293,89611,30306,30306,0.313443,0.507424,0.740586,0.927271,0.5,0.0,1.75,0.0,6.0,linear
294,89436,30336,30336,0.314158,0.507712,0.742177,0.928834,0.5,0.0,1.75,0.0,6.0,linear
295,89175,30256,30256,0.314801,0.510672,0.743656,0.929988,0.5,0.0,1.75,0.0,6.0,linear
296,89004,30118,30118,0.31618,0.512582,0.745439,0.930702,0.5,0.0,1.75,0.0,6.0,linear
297,88873,30118,30118,0.315339,0.51187,0.744386,0.930064,0.5,0.0,1.75,0.0,6.0,linear
298,89567,30342,30342,0.315152,0.510888,0.743226,0.929604,0.5,0.0,1.75,0.0,6.0,linear
299,89317,30345,30345,0.314648,0.509856,0.744316,0.930178,0.5,0.0,1.75,0.0,6.0,linear
300,89088,30497,30497,0.31331,0.508337,0.742874,0.929821,0.5,0.0,1.75,0.0,6.0,linear
301,89385,30380,30380,0.31394,0.508161,0.745045,0.930189,0.5,0.0,1.75,0.0,6.0,linear
302,89526,30295,30295,0.314073,0.509108,0.746696,0.930845,0.5,0.0,1.75,0.0,6.0,linear
303,89423,30339,30339,0.315893,0.511845,0.748879,0.931865,0.5,0.0,1.75,0.0,6.0,linear
304,88813,29925,29925,0.317509,0.515301,0.750694,0.932638,0.5,0.0,1.75,0.0,6.0,linear
305,89054,30105,30105,0.316862,0.513653,0.750804,0.933799,0.5,0.0,1.75,0.0,6.0,linear
306,89007,30064,30064,0.315878,0.513038,0.749962,0.933153,0.5,0.0,1.75,0.0,6.0,linear
307,89053,30172,30172,0.315225,0.511376,0.750424,0.933009,0.5,0.0,1.75,0.0,6.0,linear
308,89182,30269,30269,0.314331,0.510044,0.751463,0.933306,0.5,0.0,1.75,0.0,6.0,linear
309,89579,30539,30539,0.314848,0.510236,0.750814,0.933076,0.5,0.0,1.75,0.0,6.0,linear
310,89455,30371,30371,0.316173,0.513479,0.752952,0.934111,0.5,0.0,1.75,0.0,6.0,linear
311,89184,30303,30303,0.314822,0.511436,0.752082,0.933986,0.5,0.0,1.75,0.0,6.0,linear
312,89528,30326,30326,0.316437,0.513549,0.753644,0.93506,0.5,0.0,1.75,0.0,6.0,linear
313,89501,30333,30333,0.3162,0.512606,0.753704,0.934,0.5,0.0,1.75,0.0,6.0,linear
314,89373,30191,30191,0.315223,0.511722,0.753541,0.933939,0.5,0.0,1.75,0.0,6.0,linear
315,89451,30272,30272,0.315448,0.512392,0.753374,0.933654,0.5,0.0,1.75,0.0,6.0,linear
316,89477,30304,30304,0.31596,0.513057,0.752785,0.933402,0.5,0.0,1.75,0.0,6.0,linear
317,89099,30134,30134,0.317386,0.515089,0.752358,0.933414,0.5,0.0,1.75,0.0,6.0,linear

