generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85753,23216,23216,0.386724,0.615107,0.431812,0.657472,0.5,0.0,2.25,0.0,6.0,linear
30,85507,22971,22971,0.38838,0.617439,0.440239,0.668152,0.5,0.0,2.25,0.0,6.0,linear
31,85100,22655,22655,0.390119,0.620312,0.448535,0.676772,0.5,0.0,2.25,0.0,6.0,linear
32,84544,22529,22529,0.39161,0.622629,0.455937,0.684499,0.5,0.0,2.25,0.0,6.0,linear
33,84025,22157,22157,0.392881,0.624298,0.461923,0.691669,0.5,0.0,2.25,0.0,6.0,linear
34,83891,22155,22155,0.393628,0.624407,0.468531,0.699115,0.5,0.0,2.25,0.0,6.0,linear
35,83594,21909,21909,0.393009,0.624383,0.473524,0.70572,0.5,0.0,2.25,0.0,6.0,linear
36,84024,22038,22038,0.395898,0.629377,0.481532,0.714924,0.5,0.0,2.25,0.0,6.0,linear
37,83260,21543,21543,0.397162,0.630177,0.488671,0.720938,0.5,0.0,2.25,0.0,6.0,linear
38,83245,21516,21516,0.399302,0.633649,0.496298,0.729929,0.5,0.0,2.25,0.0,6.0,linear
39,82428,21146,21146,0.401559,0.636826,0.503836,0.738121,0.5,0.0,2.25,0.0,6.0,linear
40,82017,20954,20954,0.402242,0.639347,0.509112,0.744188,0.5,0.0,2.25,0.0,6.0,linear
41,81963,20791,20791,0.403666,0.641126,0.515075,0.750864,0.5,0.0,2.25,0.0,6.0,linear
42,81391,20588,20588,0.404554,0.642931,0.520984,0.757924,0.5,0.0,2.25,0.0,6.0,linear
43,81297,20490,20490,0.405252,0.644044,0.527246,0.764969,0.5,0.0,2.25,0.0,6.0,linear
44,80746,20148,20148,0.406725,0.645202,0.532765,0.768552,0.5,0.0,2.25,0.0,6.0,linear
45,80418,19997,19997,0.406537,0.643815,0.538187,0.771759,0.5,0.0,2.25,0.0,6.0,linear
46,80285,20187,20187,0.407483,0.645201,0.543863,0.778188,0.5,0.0,2.25,0.0,6.0,linear
47,80035,19940,19940,0.406915,0.645977,0.547695,0.782333,0.5,0.0,2.25,0.0,6.0,linear
48,80615,19877,19877,0.408525,0.64711,0.554403,0.787828,0.5,0.0,2.25,0.0,6.0,linear
49,79848,19752,19752,0.408469,0.649039,0.559994,0.794439,0.5,0.0,2.25,0.0,6.0,linear
50,79955,19619,19619,0.410844,0.652004,0.566151,0.800261,0.5,0.0,2.25,0.0,6.0,linear
51,79670,19433,19433,0.412749,0.653469,0.570913,0.804844,0.5,0.0,2.25,0.0,6.0,linear
52,79239,19378,19378,0.411455,0.652115,0.573717,0.808178,0.5,0.0,2.25,0.0,6.0,linear
53,78953,19377,19377,0.411344,0.651658,0.57745,0.811322,0.5,0.0,2.25,0.0,6.0,linear
54,79104,19228,19228,0.412196,0.652579,0.581743,0.814185,0.5,0.0,2.25,0.0,6.0,linear
55,79075,19172,19172,0.413534,0.654634,0.58625,0.818517,0.5,0.0,2.25,0.0,6.0,linear
56,78587,18967,18967,0.416612,0.658588,0.593092,0.823916,0.5,0.0,2.25,0.0,6.0,linear
57,78175,18747,18747,0.416617,0.659155,0.59634,0.826638,0.5,0.0,2.25,0.0,6.0,linear
58,78082,18562,18562,0.4189,0.662758,0.600259,0.82999,0.5,0.0,2.25,0.0,6.0,linear
59,77469,18185,18185,0.420878,0.66593,0.605178,0.833392,0.5,0.0,2.25,0.0,6.0,linear
60,77180,18065,18065,0.421213,0.6673,0.608766,0.838442,0.5,0.0,2.25,0.0,6.0,linear
61,76445,17848,17848,0.422805,0.669326,0.611432,0.840867,0.5,0.0,2.25,0.0,6.0,linear
62,76201,17713,17713,0.424689,0.670657,0.616765,0.844754,0.5,0.0,2.25,0.0,6.0,linear
63,75566,17340,17340,0.426,0.673774,0.621025,0.84742,0.5,0.0,2.25,0.0,6.0,linear
64,75002,17227,17227,0.425896,0.67257,0.624475,0.849174,0.5,0.0,2.25,0.0,6.0,linear
65,74964,17076,17076,0.426262,0.673119,0.626847,0.852159,0.5,0.0,2.25,0.0,6.0,linear
66,74822,16930,16930,0.427322,0.672581,0.631457,0.854733,0.5,0.0,2.25,0.0,6.0,linear
67,74416,16990,16990,0.426698,0.671677,0.633976,0.856071,0.5,0.0,2.25,0.0,6.0,linear
68,74351,17028,17028,0.429113,0.67568,0.637096,0.859678,0.5,0.0,2.25,0.0,6.0,linear
69,73979,16754,16754,0.430143,0.67769,0.640961,0.86277,0.5,0.0,2.25,0.0,6.0,linear
70,74058,16743,16743,0.431878,0.679766,0.643971,0.864937,0.5,0.0,2.25,0.0,6.0,linear
71,73870,16508,16508,0.433596,0.683386,0.648131,0.868928,0.5,0.0,2.25,0.0,6.0,linear
72,73484,16223,16223,0.433416,0.682105,0.651299,0.871189,0.5,0.0,2.25,0.0,6.0,linear
73,72930,16274,16274,0.433404,0.682484,0.654409,0.873642,0.5,0.0,2.25,0.0,6.0,linear
74,72888,16191,16191,0.433824,0.683012,0.656231,0.875141,0.5,0.0,2.25,0.0,6.0,linear
75,72984,16179,16179,0.436718,0.686245,0.662879,0.87899,0.5,0.0,2.25,0.0,6.0,linear
76,72114,15898,15898,0.438106,0.687284,0.666542,0.88151,0.5,0.0,2.25,0.0,6.0,linear
77,71793,15768,15768,0.439092,0.690431,0.669797,0.884908,0.5,0.0,2.25,0.0,6.0,linear
78,71600,15649,15649,0.43997,0.690195,0.674037,0.886776,0.5,0.0,2.25,0.0,6.0,linear
79,71229,15595,15595,0.441636,0.691842,0.677948,0.890368,0.5,0.0,2.25,0.0,6.0,linear
80,71309,15512,15512,0.441975,0.69225,0.678401,0.891523,0.5,0.0,2.25,0.0,6.0,linear
81,70887,15445,15445,0.441117,0.691518,0.68085,0.894488,0.5,0.0,2.25,0.0,6.0,linear
82,70904,15307,15307,0.442503,0.694178,0.684523,0.896345,0.5,0.0,2.25,0.0,6.0,linear
83,70537,15122,15122,0.445882,0.699082,0.688658,0.898603,0.5,0.0,2.25,0.0,6.0,linear
84,70135,14937,14937,0.448454,0.702087,0.692662,0.899954,0.5,0.0,2.25,0.0,6.0,linear
85,69799,14588,14588,0.449638,0.70426,0.694773,0.901216,0.5,0.0,2.25,0.0,6.0,linear
86,69884,14468,14468,0.451319,0.705733,0.698033,0.903023,0.5,0.0,2.25,0.0,6.0,linear
87,68755,14094,14094,0.452633,0.7073,0.702371,0.90581,0.5,0.0,2.25,0.0,6.0,linear
88,68770,14051,14051,0.454035,0.706991,0.704938,0.907667,0.5,0.0,2.25,0.0,6.0,linear
89,67718,13928,13928,0.455866,0.709712,0.707156,0.909589,0.5,0.0,2.25,0.0,6.0,linear
90,66939,13711,13711,0.456401,0.712174,0.710781,0.912464,0.5,0.0,2.25,0.0,6.0,linear
91,66815,13448,13448,0.458817,0.71489,0.715342,0.915937,0.5,0.0,2.25,0.0,6.0,linear
92,66461,13273,13273,0.459111,0.714276,0.719173,0.917444,0.5,0.0,2.25,0.0,6.0,linear
93,66227,13278,13278,0.460339,0.715432,0.721073,0.9167,0.5,0.0,2.25,0.0,6.0,linear
94,65865,13157,13157,0.462573,0.71798,0.723071,0.917566,0.5,0.0,2.25,0.0,6.0,linear
95,65597,12971,12971,0.463983,0.719874,0.724785,0.918903,0.5,0.0,2.25,0.0,6.0,linear
96,65355,12911,12911,0.464664,0.719452,0.728187,0.91999,0.5,0.0,2.25,0.0,6.0,linear
97,64706,12738,12738,0.466525,0.721892,0.728709,0.921079,0.5,0.0,2.25,0.0,6.0,linear
98,64090,12433,12433,0.46924,0.725285,0.732884,0.923785,0.5,0.0,2.25,0.0,6.0,linear
99,63909,12233,12233,0.471049,0.72708,0.735725,0.925188,0.5,0.0,2.25,0.0,6.0,linear
100,63043,12051,12051,0.473448,0.730042,0.739407,0.926854,0.5,0.0,2.25,0.0,6.0,linear
101,62456,11891,11891,0.475302,0.733302,0.742917,0.93075,0.5,0.0,2.25,0.0,6.0,linear
102,62481,11602,11602,0.47857,0.737135,0.746251,0.932401,0.5,0.0,2.25,0.0,6.0,linear
103,61449,11285,11285,0.480991,0.739482,0.747984,0.933552,0.5,0.0,2.25,0.0,6.0,linear
104,61046,11115,11115,0.484489,0.742169,0.749783,0.933619,0.5,0.0,2.25,0.0,6.0,linear
105,60117,10690,10690,0.487456,0.744842,0.752929,0.935269,0.5,0.0,2.25,0.0,6.0,linear
106,59441,10472,10472,0.490845,0.74782,0.757699,0.938882,0.5,0.0,2.25,0.0,6.0,linear
107,58549,10264,10264,0.493779,0.750772,0.761483,0.94046,0.5,0.0,2.25,0.0,6.0,linear
108,58066,9956,9956,0.497387,0.75404,0.765896,0.940922,0.5,0.0,2.25,0.0,6.0,linear
109,57121,9553,9553,0.502256,0.759763,0.769541,0.942397,0.5,0.0,2.25,0.0,6.0,linear
110,56268,9248,9248,0.503619,0.758241,0.772112,0.943843,0.5,0.0,2.25,0.0,6.0,linear
111,55526,9163,9163,0.508606,0.760761,0.776162,0.9464,0.5,0.0,2.25,0.0,6.0,linear
112,54310,8845,8845,0.513576,0.7665,0.781391,0.948731,0.5,0.0,2.25,0.0,6.0,linear
113,53418,8611,8611,0.51523,0.769519,0.784427,0.950423,0.5,0.0,2.25,0.0,6.0,linear
114,52768,8339,8339,0.521353,0.778144,0.789947,0.953622,0.5,0.0,2.25,0.0,6.0,linear
115,52192,7940,7940,0.526647,0.782931,0.794445,0.955808,0.5,0.0,2.25,0.0,6.0,linear
116,51247,7649,7649,0.532768,0.788074,0.797468,0.956831,0.5,0.0,2.25,0.0,6.0,linear
117,50180,7249,7249,0.53894,0.793939,0.799242,0.957618,0.5,0.0,2.25,0.0,6.0,linear
118,49092,6885,6885,0.543976,0.796442,0.802774,0.958387,0.5,0.0,2.25,0.0,6.0,linear
119,48034,6626,6626,0.550087,0.80005,0.810091,0.960559,0.5,0.0,2.25,0.0,6.0,linear
120,46829,6324,6324,0.555585,0.805301,0.8127,0.962237,0.5,0.0,2.25,0.0,6.0,linear
121,46348,6057,6057,0.563399,0.809732,0.819765,0.964179,0.5,0.0,2.25,0.0,6.0,linear
122,44932,5749,5749,0.56931,0.814647,0.823119,0.965233,0.5,0.0,2.25,0.0,6.0,linear
123,44091,5438,5438,0.577125,0.822044,0.826331,0.96544,0.5,0.0,2.25,0.0,6.0,linear
124,43183,5089,5089,0.585134,0.827983,0.829328,0.966252,0.5,0.0,2.25,0.0,6.0,linear
125,42042,4711,4711,0.59724,0.838024,0.833972,0.967199,0.5,0.0,2.25,0.0,6.0,linear
126,40548,4316,4316,0.606999,0.84472,0.839267,0.967317,0.5,0.0,2.25,0.0,6.0,linear
127,39372,4028,4028,0.618023,0.849218,0.843624,0.968757,0.5,0.0,2.25,0.0,6.0,linear
128,37749,3687,3687,0.629366,0.858851,0.850331,0.971157,0.5,0.0,2.25,0.0,6.0,linear
129,36924,3324,3324,0.646168,0.869411,0.859416,0.975672,0.5,0.0,2.25,0.0,6.0,linear
130,35586,2897,2897,0.664651,0.880721,0.868264,0.978646,0.5,0.0,2.25,0.0,6.0,linear
131,34088,2534,2534,0.683412,0.888522,0.876527,0.981478,0.5,0.0,2.25,0.0,6.0,linear
132,32258,2236,2236,0.70052,0.897301,0.883767,0.982714,0.5,0.0,2.25,0.0,6.0,linear
133,30956,1905,1905,0.721446,0.909153,0.892654,0.985044,0.5,0.0,2.25,0.0,6.0,linear
134,29527,1573,1573,0.744178,0.918996,0.902979,0.986134,0.5,0.0,2.25,0.0,6.0,linear
135,28386,1322,1322,0.765911,0.928057,0.910644,0.987568,0.5,0.0,2.25,0.0,6.0,linear
136,27322,1135,1135,0.787071,0.936157,0.917461,0.98915,0.5,0.0,2.25,0.0,6.0,linear
137,26362,924,924,0.811678,0.9482,0.926003,0.991001,0.5,0.0,2.25,0.0,6.0,linear
138,25120,736,736,0.834304,0.956388,0.9355,0.992767,0.5,0.0,2.25,0.0,6.0,linear
139,24396,597,597,0.85967,0.964652,0.946736,0.99396,0.5,0.0,2.25,0.0,6.0,linear
140,23656,466,466,0.879123,0.972363,0.954553,0.99562,0.5,0.0,2.25,0.0,6.0,linear
141,23148,332,332,0.903351,0.979514,0.965316,0.996998,0.5,0.0,2.25,0.0,6.0,linear
142,22338,233,233,0.924346,0.985404,0.973484,0.998074,0.5,0.0,2.25,0.0,6.0,linear
143,21746,147,147,0.943218,0.990688,0.9806,0.99898,0.5,0.0,2.25,0.0,6.0,linear
144,21349,95,95,0.960669,0.993257,0.9864,0.999129,0.5,0.0,2.25,0.0,6.0,linear
145,20891,59,59,0.972786,0.9959,0.991023,0.999623,0.5,0.0,2.25,0.0,6.0,linear
146,20934,35,35,0.981318,0.997685,0.994332,0.999858,0.5,0.0,2.25,0.0,6.0,linear
147,20683,14,14,0.988756,0.999039,0.996396,0.999904,0.5,0.0,2.25,0.0,6.0,linear
148,20451,8,8,0.993799,0.999609,0.998023,1.0,0.5,0.0,2.25,0.0,6.0,linear
149,20480,3,3,0.996975,0.999854,0.999049,1.0,0.5,0.0,2.25,0.0,6.0,linear
150,20334,1,1,0.998845,0.999951,0.999533,1.0,0.5,0.0,2.25,0.0,6.0,linear
151,20471,0,0,0.999365,1.0,0.999683,1.0,0.5,0.0,2.25,0.0,6.0,linear

