generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,88551,41335,41335,0.185413,0.29901,0.197404,0.317053,0.5,0.0,1.0,0.0,6.0,linear
27,88228,41096,41096,0.187028,0.301712,0.202084,0.324533,0.5,0.0,1.0,0.0,6.0,linear
28,88426,41332,41332,0.186937,0.302124,0.205124,0.329859,0.5,0.0,1.0,0.0,6.0,linear
29,88646,41304,41304,0.186132,0.300669,0.207879,0.334015,0.5,0.0,1.0,0.0,6.0,linear
30,88196,41200,41200,0.186716,0.301965,0.211529,0.340341,0.5,0.0,1.0,0.0,6.0,linear
31,88313,41227,41227,0.187252,0.302916,0.21607,0.347755,0.5,0.0,1.0,0.0,6.0,linear
32,88317,41171,41171,0.187906,0.30479,0.220072,0.355468,0.5,0.0,1.0,0.0,6.0,linear
33,88674,41119,41119,0.187761,0.30446,0.223553,0.360879,0.5,0.0,1.0,0.0,6.0,linear
34,88226,40881,40881,0.188537,0.306508,0.226804,0.366881,0.5,0.0,1.0,0.0,6.0,linear
35,88078,41005,41005,0.188463,0.306348,0.230154,0.372431,0.5,0.0,1.0,0.0,6.0,linear
36,88106,40941,40941,0.188625,0.306676,0.233246,0.377672,0.5,0.0,1.0,0.0,6.0,linear
37,87342,40594,40594,0.188908,0.30702,0.237721,0.384565,0.5,0.0,1.0,0.0,6.0,linear
38,87800,40746,40746,0.190088,0.308896,0.242051,0.391284,0.5,0.0,1.0,0.0,6.0,linear
39,87438,40374,40374,0.192029,0.311747,0.247496,0.399688,0.5,0.0,1.0,0.0,6.0,linear
40,88058,40686,40686,0.190989,0.310736,0.250746,0.405392,0.5,0.0,1.0,0.0,6.0,linear
41,88269,40985,40985,0.189584,0.309428,0.253054,0.410163,0.5,0.0,1.0,0.0,6.0,linear
42,88643,41051,41051,0.191286,0.311012,0.257873,0.416189,0.5,0.0,1.0,0.0,6.0,linear
43,88494,41166,41166,0.189261,0.307631,0.259825,0.419643,0.5,0.0,1.0,0.0,6.0,linear
44,88219,40974,40974,0.1901,0.309096,0.263268,0.424544,0.5,0.0,1.0,0.0,6.0,linear
45,88071,40942,40942,0.189929,0.308044,0.267286,0.430278,0.5,0.0,1.0,0.0,6.0,linear
46,87942,40967,40967,0.18965,0.307706,0.269589,0.433536,0.5,0.0,1.0,0.0,6.0,linear
47,88528,40996,40996,0.188131,0.306187,0.271376,0.436743,0.5,0.0,1.0,0.0,6.0,linear
48,88075,40944,40944,0.187683,0.305164,0.274924,0.442707,0.5,0.0,1.0,0.0,6.0,linear
49,88624,41030,41030,0.189005,0.306652,0.279362,0.448837,0.5,0.0,1.0,0.0,6.0,linear
50,87927,40953,40953,0.188627,0.30525,0.281782,0.452463,0.5,0.0,1.0,0.0,6.0,linear
51,88432,41308,41308,0.189187,0.307416,0.28567,0.459626,0.5,0.0,1.0,0.0,6.0,linear
52,88325,41066,41066,0.189608,0.307862,0.288393,0.464137,0.5,0.0,1.0,0.0,6.0,linear
53,88065,40838,40838,0.189418,0.307802,0.291317,0.467578,0.5,0.0,1.0,0.0,6.0,linear
54,88534,40957,40957,0.189726,0.308426,0.29529,0.474018,0.5,0.0,1.0,0.0,6.0,linear
55,88865,41338,41338,0.188715,0.305629,0.297364,0.476052,0.5,0.0,1.0,0.0,6.0,linear
56,88292,41298,41298,0.188599,0.305898,0.299486,0.479711,0.5,0.0,1.0,0.0,6.0,linear
57,87874,41104,41104,0.190434,0.308743,0.303084,0.484856,0.5,0.0,1.0,0.0,6.0,linear
58,87596,40738,40738,0.190473,0.309828,0.305708,0.489362,0.5,0.0,1.0,0.0,6.0,linear
59,88088,40851,40851,0.189765,0.308403,0.307901,0.492425,0.5,0.0,1.0,0.0,6.0,linear
60,88353,40845,40845,0.191113,0.310813,0.312081,0.499043,0.5,0.0,1.0,0.0,6.0,linear
61,88127,40794,40794,0.191061,0.31125,0.314868,0.503839,0.5,0.0,1.0,0.0,6.0,linear
62,88123,40537,40537,0.191348,0.3121,0.317033,0.507916,0.5,0.0,1.0,0.0,6.0,linear
63,88321,40305,40305,0.190799,0.310475,0.319544,0.510765,0.5,0.0,1.0,0.0,6.0,linear
64,88068,40591,40591,0.189789,0.308863,0.321554,0.514299,0.5,0.0,1.0,0.0,6.0,linear
65,88281,40648,40648,0.191143,0.311006,0.325952,0.519862,0.5,0.0,1.0,0.0,6.0,linear
66,88517,40799,40799,0.190945,0.310628,0.328108,0.521984,0.5,0.0,1.0,0.0,6.0,linear
67,88386,40676,40676,0.192439,0.312623,0.331228,0.525354,0.5,0.0,1.0,0.0,6.0,linear
68,87918,40630,40630,0.192245,0.31295,0.333985,0.5296,0.5,0.0,1.0,0.0,6.0,linear
69,88009,40489,40489,0.193714,0.315943,0.338051,0.534509,0.5,0.0,1.0,0.0,6.0,linear
70,87879,40307,40307,0.195091,0.318595,0.34073,0.538523,0.5,0.0,1.0,0.0,6.0,linear
71,87860,40310,40310,0.194691,0.317899,0.342742,0.541536,0.5,0.0,1.0,0.0,6.0,linear
72,88363,40516,40516,0.194842,0.317538,0.344223,0.543988,0.5,0.0,1.0,0.0,6.0,linear
73,88159,40479,40479,0.192692,0.314265,0.344906,0.544346,0.5,0.0,1.0,0.0,6.0,linear
74,88453,40844,40844,0.19221,0.313994,0.346392,0.547283,0.5,0.0,1.0,0.0,6.0,linear
75,88772,40719,40719,0.191826,0.312551,0.347444,0.548146,0.5,0.0,1.0,0.0,6.0,linear
76,88308,40679,40679,0.192503,0.313669,0.351066,0.553521,0.5,0.0,1.0,0.0,6.0,linear
77,87945,40589,40589,0.191654,0.312817,0.352842,0.556553,0.5,0.0,1.0,0.0,6.0,linear
78,88630,40707,40707,0.191898,0.313166,0.355824,0.560451,0.5,0.0,1.0,0.0,6.0,linear
79,88337,40559,40559,0.194495,0.317551,0.360465,0.566628,0.5,0.0,1.0,0.0,6.0,linear
80,87995,40319,40319,0.19422,0.317385,0.362634,0.568837,0.5,0.0,1.0,0.0,6.0,linear
81,88158,40589,40589,0.194147,0.317726,0.363855,0.570317,0.5,0.0,1.0,0.0,6.0,linear
82,88984,40693,40693,0.194343,0.317234,0.365726,0.573528,0.5,0.0,1.0,0.0,6.0,linear
83,87959,40473,40473,0.194066,0.317117,0.366898,0.575514,0.5,0.0,1.0,0.0,6.0,linear
84,88114,40469,40469,0.194088,0.316816,0.369922,0.579251,0.5,0.0,1.0,0.0,6.0,linear
85,88277,40589,40589,0.194103,0.316917,0.371372,0.581869,0.5,0.0,1.0,0.0,6.0,linear
86,87657,40272,40272,0.194505,0.317709,0.374407,0.586294,0.5,0.0,1.0,0.0,6.0,linear
87,87942,40366,40366,0.193761,0.316385,0.37667,0.588546,0.5,0.0,1.0,0.0,6.0,linear
88,87696,40196,40196,0.194034,0.317221,0.379241,0.592764,0.5,0.0,1.0,0.0,6.0,linear
89,87989,40199,40199,0.194214,0.317421,0.381326,0.595381,0.5,0.0,1.0,0.0,6.0,linear
90,88343,40259,40259,0.194155,0.317522,0.384473,0.600375,0.5,0.0,1.0,0.0,6.0,linear
91,88428,40305,40305,0.194544,0.318065,0.386352,0.602934,0.5,0.0,1.0,0.0,6.0,linear
92,88465,40260,40260,0.196012,0.320709,0.390032,0.60684,0.5,0.0,1.0,0.0,6.0,linear
93,88760,40405,40405,0.194303,0.317941,0.390194,0.607832,0.5,0.0,1.0,0.0,6.0,linear
94,88057,40336,40336,0.192576,0.31481,0.390865,0.60823,0.5,0.0,1.0,0.0,6.0,linear
95,88624,40653,40653,0.194102,0.317055,0.392766,0.610423,0.5,0.0,1.0,0.0,6.0,linear
96,88621,40757,40757,0.193267,0.315259,0.394457,0.611892,0.5,0.0,1.0,0.0,6.0,linear
97,88345,40756,40756,0.192261,0.313676,0.396036,0.613222,0.5,0.0,1.0,0.0,6.0,linear
98,87907,40663,40663,0.192823,0.314706,0.398581,0.61741,0.5,0.0,1.0,0.0,6.0,linear
99,87715,40373,40373,0.193586,0.315564,0.402068,0.622112,0.5,0.0,1.0,0.0,6.0,linear
100,88374,40493,40493,0.193593,0.315587,0.404024,0.624387,0.5,0.0,1.0,0.0,6.0,linear
101,88204,40363,40363,0.193413,0.315892,0.4064,0.627733,0.5,0.0,1.0,0.0,6.0,linear
102,88705,40520,40520,0.195171,0.319526,0.410072,0.631047,0.5,0.0,1.0,0.0,6.0,linear
103,87890,40366,40366,0.194031,0.317003,0.410555,0.631206,0.5,0.0,1.0,0.0,6.0,linear
104,87759,40363,40363,0.19258,0.314565,0.411809,0.632391,0.5,0.0,1.0,0.0,6.0,linear
105,87927,40549,40549,0.193181,0.314967,0.413049,0.63407,0.5,0.0,1.0,0.0,6.0,linear
106,88425,40592,40592,0.193913,0.316012,0.415272,0.636591,0.5,0.0,1.0,0.0,6.0,linear
107,88499,40517,40517,0.194508,0.317416,0.416646,0.638813,0.5,0.0,1.0,0.0,6.0,linear
108,88319,40398,40398,0.194703,0.318806,0.418274,0.642151,0.5,0.0,1.0,0.0,6.0,linear
109,88355,40504,40504,0.192817,0.315975,0.418882,0.642922,0.5,0.0,1.0,0.0,6.0,linear
110,88860,40741,40741,0.192619,0.314256,0.419727,0.644172,0.5,0.0,1.0,0.0,6.0,linear
111,88541,40664,40664,0.193644,0.315704,0.423185,0.647913,0.5,0.0,1.0,0.0,6.0,linear
112,88163,40514,40514,0.19329,0.316046,0.423915,0.64833,0.5,0.0,1.0,0.0,6.0,linear
113,88692,40783,40783,0.192766,0.315328,0.426533,0.651527,0.5,0.0,1.0,0.0,6.0,linear
114,88273,40706,40706,0.193445,0.316369,0.42983,0.654958,0.5,0.0,1.0,0.0,6.0,linear
115,87933,40472,40472,0.19521,0.320114,0.432333,0.658176,0.5,0.0,1.0,0.0,6.0,linear
116,88270,40479,40479,0.194278,0.31808,0.432919,0.659839,0.5,0.0,1.0,0.0,6.0,linear
117,87771,40173,40173,0.19587,0.320599,0.435818,0.66403,0.5,0.0,1.0,0.0,6.0,linear
118,87732,40068,40068,0.19666,0.321449,0.439417,0.669037,0.5,0.0,1.0,0.0,6.0,linear
119,87260,40034,40034,0.195893,0.320995,0.440945,0.67091,0.5,0.0,1.0,0.0,6.0,linear
120,88209,40247,40247,0.195607,0.320242,0.441503,0.670436,0.5,0.0,1.0,0.0,6.0,linear
121,88281,40343,40343,0.196223,0.320988,0.443516,0.672964,0.5,0.0,1.0,0.0,6.0,linear
122,88362,40257,40257,0.194705,0.317874,0.443566,0.672998,0.5,0.0,1.0,0.0,6.0,linear
123,88423,40391,40391,0.196241,0.320842,0.446725,0.676295,0.5,0.0,1.0,0.0,6.0,linear
124,87879,40156,40156,0.19523,0.319073,0.447882,0.678007,0.5,0.0,1.0,0.0,6.0,linear
125,87430,40061,40061,0.194626,0.318635,0.448645,0.678935,0.5,0.0,1.0,0.0,6.0,linear
126,87933,40218,40218,0.194975,0.31902,0.448901,0.679105,0.5,0.0,1.0,0.0,6.0,linear
127,88221,40420,40420,0.195346,0.319612,0.449765,0.680427,0.5,0.0,1.0,0.0,6.0,linear
128,88558,40621,40621,0.193751,0.315673,0.450678,0.680569,0.5,0.0,1.0,0.0,6.0,linear
129,88523,40803,40803,0.1935,0.315729,0.452581,0.68236,0.5,0.0,1.0,0.0,6.0,linear
130,88379,40764,40764,0.19339,0.31593,0.453048,0.683999,0.5,0.0,1.0,0.0,6.0,linear
131,87646,40255,40255,0.192644,0.313944,0.453455,0.684515,0.5,0.0,1.0,0.0,6.0,linear
132,87430,40097,40097,0.193325,0.315653,0.455906,0.686954,0.5,0.0,1.0,0.0,6.0,linear
133,88131,40286,40286,0.194581,0.317793,0.45713,0.689392,0.5,0.0,1.0,0.0,6.0,linear
134,88394,40535,40535,0.194118,0.317491,0.458681,0.690484,0.5,0.0,1.0,0.0,6.0,linear
135,88904,40671,40671,0.194027,0.316504,0.460898,0.693383,0.5,0.0,1.0,0.0,6.0,linear
136,88384,40735,40735,0.193094,0.315413,0.462407,0.694638,0.5,0.0,1.0,0.0,6.0,linear
137,87976,40601,40601,0.194922,0.318798,0.466007,0.697179,0.5,0.0,1.0,0.0,6.0,linear
138,87562,40277,40277,0.195317,0.319918,0.467164,0.698302,0.5,0.0,1.0,0.0,6.0,linear
139,87796,40229,40229,0.196887,0.322506,0.468722,0.699702,0.5,0.0,1.0,0.0,6.0,linear
140,87961,40158,40158,0.196607,0.321771,0.470166,0.702046,0.5,0.0,1.0,0.0,6.0,linear
141,88456,40435,40435,0.194419,0.318466,0.471811,0.704273,0.5,0.0,1.0,0.0,6.0,linear
142,88808,40640,40640,0.194783,0.320105,0.473302,0.706757,0.5,0.0,1.0,0.0,6.0,linear
143,88506,40326,40326,0.194969,0.319029,0.475389,0.708173,0.5,0.0,1.0,0.0,6.0,linear
144,88234,40458,40458,0.195533,0.320333,0.476928,0.709252,0.5,0.0,1.0,0.0,6.0,linear
145,88393,40372,40372,0.194444,0.317992,0.47736,0.709707,0.5,0.0,1.0,0.0,6.0,linear
146,88454,40257,40257,0.194137,0.317795,0.47813,0.711223,0.5,0.0,1.0,0.0,6.0,linear
147,88475,40311,40311,0.193752,0.317213,0.479939,0.713107,0.5,0.0,1.0,0.0,6.0,linear
148,88530,40400,40400,0.192683,0.31525,0.479961,0.712745,0.5,0.0,1.0,0.0,6.0,linear
149,88841,40540,40540,0.194577,0.318925,0.482928,0.717279,0.5,0.0,1.0,0.0,6.0,linear
150,88892,40769,40769,0.194499,0.318492,0.485295,0.719552,0.5,0.0,1.0,0.0,6.0,linear
151,88366,40447,40447,0.195213,0.318397,0.488478,0.723036,0.5,0.0,1.0,0.0,6.0,linear
152,87769,40352,40352,0.195162,0.318724,0.490242,0.723734,0.5,0.0,1.0,0.0,6.0,linear
153,87411,40135,40135,0.19597,0.320221,0.491865,0.724948,0.5,0.0,1.0,0.0,6.0,linear
154,87787,40050,40050,0.196916,0.322487,0.493109,0.726822,0.5,0.0,1.0,0.0,6.0,linear
155,88292,40155,40155,0.19735,0.323083,0.495913,0.729422,0.5,0.0,1.0,0.0,6.0,linear
156,88788,40351,40351,0.196592,0.322808,0.497262,0.731877,0.5,0.0,1.0,0.0,6.0,linear
157,88328,40316,40316,0.196489,0.322543,0.498896,0.733669,0.5,0.0,1.0,0.0,6.0,linear
158,87742,40130,40130,0.197471,0.32379,0.501497,0.735991,0.5,0.0,1.0,0.0,6.0,linear
159,87760,40020,40020,0.19693,0.322298,0.503378,0.737471,0.5,0.0,1.0,0.0,6.0,linear
160,88027,40076,40076,0.196197,0.321223,0.505115,0.739797,0.5,0.0,1.0,0.0,6.0,linear
161,88798,40237,40237,0.196463,0.321468,0.504593,0.739271,0.5,0.0,1.0,0.0,6.0,linear
162,88332,40163,40163,0.196711,0.32236,0.505632,0.741195,0.5,0.0,1.0,0.0,6.0,linear
163,87957,39904,39904,0.197188,0.323726,0.506884,0.742352,0.5,0.0,1.0,0.0,6.0,linear
164,88366,40417,40417,0.196515,0.322771,0.509347,0.744982,0.5,0.0,1.0,0.0,6.0,linear
165,88555,40247,40247,0.195818,0.321207,0.510033,0.74691,0.5,0.0,1.0,0.0,6.0,linear
166,87683,40044,40044,0.195535,0.320268,0.509663,0.745963,0.5,0.0,1.0,0.0,6.0,linear
167,88295,40294,40294,0.196314,0.322234,0.511049,0.748153,0.5,0.0,1.0,0.0,6.0,linear
168,88250,40168,40168,0.197354,0.32313,0.512044,0.74773,0.5,0.0,1.0,0.0,6.0,linear
169,87779,39851,39851,0.198245,0.324839,0.513677,0.749556,0.5,0.0,1.0,0.0,6.0,linear
170,88331,40225,40225,0.196344,0.32167,0.513537,0.751262,0.5,0.0,1.0,0.0,6.0,linear
171,87990,40230,40230,0.195617,0.320387,0.514357,0.750926,0.5,0.0,1.0,0.0,6.0,linear
172,88404,40451,40451,0.196428,0.321899,0.515998,0.752717,0.5,0.0,1.0,0.0,6.0,linear
173,88055,40197,40197,0.196092,0.321199,0.5175,0.753825,0.5,0.0,1.0,0.0,6.0,linear
174,88074,40391,40391,0.196662,0.321776,0.519603,0.755939,0.5,0.0,1.0,0.0,6.0,linear
175,87519,40017,40017,0.198308,0.325322,0.522265,0.757794,0.5,0.0,1.0,0.0,6.0,linear
176,87612,40030,40030,0.197196,0.322805,0.524202,0.76002,0.5,0.0,1.0,0.0,6.0,linear
177,87841,40153,40153,0.197363,0.323472,0.525001,0.762154,0.5,0.0,1.0,0.0,6.0,linear
178,87836,39993,39993,0.199074,0.327076,0.526871,0.765016,0.5,0.0,1.0,0.0,6.0,linear
179,87730,39906,39906,0.198944,0.326617,0.529052,0.76722,0.5,0.0,1.0,0.0,6.0,linear
180,87343,39861,39861,0.198075,0.324953,0.528843,0.767315,0.5,0.0,1.0,0.0,6.0,linear
181,87634,39952,39952,0.197888,0.324658,0.529108,0.767493,0.5,0.0,1.0,0.0,6.0,linear
182,87808,39813,39813,0.197069,0.323455,0.52956,0.766869,0.5,0.0,1.0,0.0,6.0,linear
183,88047,39882,39882,0.197236,0.323031,0.530429,0.767196,0.5,0.0,1.0,0.0,6.0,linear
184,88115,40001,40001,0.196894,0.322916,0.529892,0.765987,0.5,0.0,1.0,0.0,6.0,linear
185,88614,40030,40030,0.195756,0.319985,0.530004,0.766031,0.5,0.0,1.0,0.0,6.0,linear
186,88505,40288,40288,0.195451,0.320634,0.5293,0.766048,0.5,0.0,1.0,0.0,6.0,linear
187,88787,40418,40418,0.195304,0.320133,0.530448,0.766402,0.5,0.0,1.0,0.0,6.0,linear
188,88837,40597,40597,0.195597,0.320414,0.531042,0.767531,0.5,0.0,1.0,0.0,6.0,linear
189,88709,40566,40566,0.195346,0.319682,0.531203,0.767943,0.5,0.0,1.0,0.0,6.0,linear
190,88466,40526,40526,0.1955,0.319396,0.532502,0.768987,0.5,0.0,1.0,0.0,6.0,linear
191,87505,40181,40181,0.195451,0.320172,0.53373,0.770154,0.5,0.0,1.0,0.0,6.0,linear
192,87435,39819,39819,0.196086,0.32078,0.535159,0.77098,0.5,0.0,1.0,0.0,6.0,linear
193,87679,39901,39901,0.196542,0.321503,0.537883,0.77313,0.5,0.0,1.0,0.0,6.0,linear
194,87985,40102,40102,0.195886,0.321056,0.536855,0.772525,0.5,0.0,1.0,0.0,6.0,linear
195,88321,40309,40309,0.194081,0.317741,0.538268,0.774338,0.5,0.0,1.0,0.0,6.0,linear
196,88565,40476,40476,0.195881,0.321064,0.540143,0.776826,0.5,0.0,1.0,0.0,6.0,linear
197,88150,40232,40232,0.195547,0.31969,0.539575,0.77621,0.5,0.0,1.0,0.0,6.0,linear
198,88007,40160,40160,0.19475,0.318525,0.540208,0.777648,0.5,0.0,1.0,0.0,6.0,linear
199,88388,40177,40177,0.196415,0.321907,0.542447,0.779866,0.5,0.0,1.0,0.0,6.0,linear
200,87957,40259,40259,0.196923,0.323281,0.546129,0.78296,0.5,0.0,1.0,0.0,6.0,linear
201,88259,40228,40228,0.198507,0.325746,0.548388,0.784457,0.5,0.0,1.0,0.0,6.0,linear
202,88086,40176,40176,0.197238,0.324706,0.548752,0.78508,0.5,0.0,1.0,0.0,6.0,linear
203,88378,40296,40296,0.196716,0.323155,0.550089,0.786372,0.5,0.0,1.0,0.0,6.0,linear
204,87385,39976,39976,0.197005,0.323012,0.55115,0.786288,0.5,0.0,1.0,0.0,6.0,linear
205,88097,40089,40089,0.197461,0.323543,0.552778,0.787597,0.5,0.0,1.0,0.0,6.0,linear
206,88055,40155,40155,0.198688,0.32603,0.554169,0.790184,0.5,0.0,1.0,0.0,6.0,linear
207,88094,40221,40221,0.197833,0.324785,0.554137,0.79062,0.5,0.0,1.0,0.0,6.0,linear
208,87758,39939,39939,0.198583,0.326388,0.556173,0.79168,0.5,0.0,1.0,0.0,6.0,linear
209,88030,40093,40093,0.199351,0.32726,0.557364,0.793315,0.5,0.0,1.0,0.0,6.0,linear
210,87695,39861,39861,0.200234,0.329107,0.558137,0.793458,0.5,0.0,1.0,0.0,6.0,linear
211,87551,39478,39478,0.200616,0.330317,0.558975,0.794358,0.5,0.0,1.0,0.0,6.0,linear
212,87349,39338,39338,0.200506,0.32994,0.559928,0.796112,0.5,0.0,1.0,0.0,6.0,linear
213,88081,39830,39830,0.200645,0.330114,0.560647,0.796695,0.5,0.0,1.0,0.0,6.0,linear
214,88032,39765,39765,0.199702,0.329043,0.561163,0.796763,0.5,0.0,1.0,0.0,6.0,linear
215,88589,40179,40179,0.198938,0.327254,0.561821,0.79573,0.5,0.0,1.0,0.0,6.0,linear
216,88201,40067,40067,0.198188,0.325098,0.563209,0.796366,0.5,0.0,1.0,0.0,6.0,linear
217,88412,40153,40153,0.197525,0.323221,0.56274,0.795538,0.5,0.0,1.0,0.0,6.0,linear
218,88117,40242,40242,0.197256,0.322777,0.563529,0.796684,0.5,0.0,1.0,0.0,6.0,linear
219,87580,40015,40015,0.197422,0.323457,0.564,0.79779,0.5,0.0,1.0,0.0,6.0,linear
220,87944,40264,40264,0.197145,0.323725,0.564765,0.79869,0.5,0.0,1.0,0.0,6.0,linear
221,88107,40125,40125,0.19781,0.32448,0.566233,0.800071,0.5,0.0,1.0,0.0,6.0,linear
222,87972,40098,40098,0.198262,0.325054,0.568021,0.800904,0.5,0.0,1.0,0.0,6.0,linear
223,87984,40176,40176,0.199148,0.326788,0.568278,0.802213,0.5,0.0,1.0,0.0,6.0,linear
224,87794,39806,39806,0.198846,0.326687,0.568656,0.803912,0.5,0.0,1.0,0.0,6.0,linear
225,88012,39766,39766,0.198962,0.32713,0.570491,0.806763,0.5,0.0,1.0,0.0,6.0,linear
226,88333,39914,39914,0.198813,0.327216,0.571948,0.807677,0.5,0.0,1.0,0.0,6.0,linear
227,88799,40168,40168,0.198555,0.325921,0.570805,0.80553,0.5,0.0,1.0,0.0,6.0,linear
228,88475,40150,40150,0.198543,0.326149,0.571729,0.806114,0.5,0.0,1.0,0.0,6.0,linear
229,88486,40151,40151,0.198939,0.32615,0.573081,0.806437,0.5,0.0,1.0,0.0,6.0,linear
230,88038,39938,39938,0.198719,0.32619,0.572191,0.80543,0.5,0.0,1.0,0.0,6.0,linear
231,87971,39884,39884,0.199373,0.327831,0.574847,0.807208,0.5,0.0,1.0,0.0,6.0,linear
232,88263,39929,39929,0.198391,0.326018,0.575344,0.808681,0.5,0.0,1.0,0.0,6.0,linear
233,88099,39778,39778,0.197697,0.324923,0.575428,0.809844,0.5,0.0,1.0,0.0,6.0,linear
234,88036,39872,39872,0.198887,0.326826,0.577167,0.81107,0.5,0.0,1.0,0.0,6.0,linear
235,88291,39976,39976,0.198807,0.327356,0.577448,0.810807,0.5,0.0,1.0,0.0,6.0,linear
236,88015,39718,39718,0.198953,0.326919,0.57912,0.812315,0.5,0.0,1.0,0.0,6.0,linear
237,87870,39705,39705,0.198587,0.326717,0.578099,0.812943,0.5,0.0,1.0,0.0,6.0,linear
238,88169,39804,39804,0.198092,0.326002,0.578569,0.813745,0.5,0.0,1.0,0.0,6.0,linear
239,88476,40019,40019,0.198686,0.327007,0.579992,0.815009,0.5,0.0,1.0,0.0,6.0,linear
240,88151,39794,39794,0.198496,0.326794,0.582342,0.817008,0.5,0.0,1.0,0.0,6.0,linear
241,88147,39987,39987,0.199425,0.328348,0.58417,0.817982,0.5,0.0,1.0,0.0,6.0,linear
242,87683,39918,39918,0.199389,0.327644,0.58562,0.819048,0.5,0.0,1.0,0.0,6.0,linear
243,88333,40205,40205,0.198823,0.327221,0.586651,0.82101,0.5,0.0,1.0,0.0,6.0,linear
244,88081,40026,40026,0.19962,0.327668,0.588374,0.821527,0.5,0.0,1.0,0.0,6.0,linear
245,87972,39838,39838,0.199502,0.328165,0.590018,0.822594,0.5,0.0,1.0,0.0,6.0,linear
246,87966,39878,39878,0.200147,0.329723,0.590309,0.823082,0.5,0.0,1.0,0.0,6.0,linear
247,88038,39700,39700,0.202344,0.333344,0.592635,0.824688,0.5,0.0,1.0,0.0,6.0,linear
248,87966,39671,39671,0.201278,0.331326,0.593502,0.82468,0.5,0.0,1.0,0.0,6.0,linear
249,87874,39870,39870,0.202065,0.33326,0.595486,0.826602,0.5,0.0,1.0,0.0,6.0,linear
250,87869,39616,39616,0.202832,0.334224,0.597043,0.828589,0.5,0.0,1.0,0.0,6.0,linear
251,87889,39503,39503,0.200954,0.331212,0.59577,0.827084,0.5,0.0,1.0,0.0,6.0,linear
252,88151,39747,39747,0.200358,0.329648,0.595973,0.826971,0.5,0.0,1.0,0.0,6.0,linear
253,88556,40075,40075,0.199214,0.328044,0.598441,0.829802,0.5,0.0,1.0,0.0,6.0,linear
254,88605,40189,40189,0.197363,0.324719,0.598424,0.829152,0.5,0.0,1.0,0.0,6.0,linear
255,88396,40043,40043,0.200143,0.328693,0.599808,0.831181,0.5,0.0,1.0,0.0,6.0,linear
256,88107,40031,40031,0.199567,0.328059,0.601039,0.831077,0.5,0.0,1.0,0.0,6.0,linear
