generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
62,74319,15778,15778,0.450915,0.698993,0.645467,0.864969,0.5,0.0,2.5,0.0,6.0,linear
63,73809,15461,15461,0.453914,0.701263,0.650364,0.867928,0.5,0.0,2.5,0.0,6.0,linear
64,73437,15230,15230,0.4556,0.703386,0.653414,0.869972,0.5,0.0,2.5,0.0,6.0,linear
65,73312,14979,14979,0.455581,0.702931,0.654124,0.871325,0.5,0.0,2.5,0.0,6.0,linear
66,73107,14891,14891,0.457397,0.704467,0.657567,0.873709,0.5,0.0,2.5,0.0,6.0,linear
67,72364,14808,14808,0.458361,0.705363,0.659839,0.875249,0.5,0.0,2.5,0.0,6.0,linear
68,71622,14590,14590,0.460301,0.70812,0.663644,0.879773,0.5,0.0,2.5,0.0,6.0,linear
69,71415,14603,14603,0.461753,0.709992,0.668437,0.882534,0.5,0.0,2.5,0.0,6.0,linear
70,71211,14315,14315,0.46366,0.711991,0.670121,0.883566,0.5,0.0,2.5,0.0,6.0,linear
71,70363,14047,14047,0.467269,0.716658,0.676972,0.8873,0.5,0.0,2.5,0.0,6.0,linear
72,69764,13690,13690,0.469609,0.719082,0.681514,0.889175,0.5,0.0,2.5,0.0,6.0,linear
73,69469,13435,13435,0.471645,0.721826,0.686318,0.893418,0.5,0.0,2.5,0.0,6.0,linear
74,68782,13298,13298,0.474037,0.724313,0.690061,0.896289,0.5,0.0,2.5,0.0,6.0,linear
75,67950,12932,12932,0.476546,0.727427,0.694077,0.899966,0.5,0.0,2.5,0.0,6.0,linear
76,67255,12632,12632,0.479999,0.731028,0.698565,0.902454,0.5,0.0,2.5,0.0,6.0,linear
77,66480,12292,12292,0.481956,0.733255,0.703375,0.905231,0.5,0.0,2.5,0.0,6.0,linear
78,66406,12216,12216,0.485975,0.737652,0.707675,0.909071,0.5,0.0,2.5,0.0,6.0,linear
79,65049,11826,11826,0.488194,0.740927,0.712164,0.910745,0.5,0.0,2.5,0.0,6.0,linear
80,64631,11615,11615,0.49019,0.740214,0.716078,0.910766,0.5,0.0,2.5,0.0,6.0,linear
81,63756,11403,11403,0.493603,0.745152,0.718768,0.913412,0.5,0.0,2.5,0.0,6.0,linear
82,62619,10964,10964,0.496136,0.748743,0.722814,0.916823,0.5,0.0,2.5,0.0,6.0,linear
83,62396,10668,10668,0.502515,0.755441,0.730167,0.922128,0.5,0.0,2.5,0.0,6.0,linear
84,61193,10145,10145,0.50736,0.760509,0.735116,0.925047,0.5,0.0,2.5,0.0,6.0,linear
85,60137,9942,9942,0.509459,0.760819,0.736715,0.926163,0.5,0.0,2.5,0.0,6.0,linear
86,59077,9719,9719,0.513468,0.765961,0.742364,0.92949,0.5,0.0,2.5,0.0,6.0,linear
87,58755,9441,9441,0.519011,0.771769,0.746765,0.931592,0.5,0.0,2.5,0.0,6.0,linear
88,58105,9019,9019,0.523264,0.775382,0.751673,0.932358,0.5,0.0,2.5,0.0,6.0,linear
89,56958,8706,8706,0.527248,0.778444,0.75573,0.933964,0.5,0.0,2.5,0.0,6.0,linear
90,56043,8492,8492,0.532823,0.781752,0.757982,0.934945,0.5,0.0,2.5,0.0,6.0,linear
91,54735,8034,8034,0.540377,0.789956,0.76443,0.937025,0.5,0.0,2.5,0.0,6.0,linear
92,53747,7608,7608,0.547724,0.797309,0.76968,0.941033,0.5,0.0,2.5,0.0,6.0,linear
93,52749,7212,7212,0.552139,0.8012,0.773974,0.943031,0.5,0.0,2.5,0.0,6.0,linear
94,51376,6895,6895,0.560724,0.806468,0.780022,0.945863,0.5,0.0,2.5,0.0,6.0,linear
95,49723,6418,6418,0.566509,0.811637,0.784662,0.94826,0.5,0.0,2.5,0.0,6.0,linear
96,48641,6100,6100,0.574599,0.816551,0.79153,0.952063,0.5,0.0,2.5,0.0,6.0,linear
97,47478,5739,5739,0.584839,0.823201,0.80025,0.953989,0.5,0.0,2.5,0.0,6.0,linear
98,46216,5336,5336,0.594908,0.831416,0.805831,0.955702,0.5,0.0,2.5,0.0,6.0,linear
99,44972,4952,4952,0.601665,0.836871,0.812984,0.958301,0.5,0.0,2.5,0.0,6.0,linear
100,43944,4633,4633,0.614872,0.844915,0.818891,0.959915,0.5,0.0,2.5,0.0,6.0,linear
101,42414,4223,4223,0.628361,0.854677,0.827546,0.963305,0.5,0.0,2.5,0.0,6.0,linear
102,40804,3884,3884,0.642477,0.864973,0.834029,0.966079,0.5,0.0,2.5,0.0,6.0,linear
103,39232,3387,3387,0.65645,0.873351,0.843296,0.969721,0.5,0.0,2.5,0.0,6.0,linear
104,37958,2988,2988,0.671559,0.881835,0.850951,0.971792,0.5,0.0,2.5,0.0,6.0,linear
105,36912,2659,2659,0.690916,0.891819,0.859835,0.973951,0.5,0.0,2.5,0.0,6.0,linear
106,35388,2315,2315,0.710605,0.901202,0.868943,0.977171,0.5,0.0,2.5,0.0,6.0,linear
107,33673,1928,1928,0.733425,0.915103,0.879893,0.981158,0.5,0.0,2.5,0.0,6.0,linear
108,32172,1587,1587,0.75545,0.927055,0.889481,0.983384,0.5,0.0,2.5,0.0,6.0,linear
109,30948,1306,1306,0.779329,0.938323,0.903177,0.986145,0.5,0.0,2.5,0.0,6.0,linear
110,29756,1036,1036,0.806977,0.946884,0.915631,0.988396,0.5,0.0,2.5,0.0,6.0,linear
111,28354,842,842,0.831172,0.956059,0.927323,0.990729,0.5,0.0,2.5,0.0,6.0,linear
112,27438,638,638,0.855784,0.964267,0.938668,0.992366,0.5,0.0,2.5,0.0,6.0,linear
113,26447,491,491,0.879589,0.970622,0.948091,0.993992,0.5,0.0,2.5,0.0,6.0,linear
114,25725,375,375,0.902654,0.977512,0.960043,0.995656,0.5,0.0,2.5,0.0,6.0,linear
115,24905,296,296,0.920221,0.982652,0.967928,0.996994,0.5,0.0,2.5,0.0,6.0,linear
116,24204,219,219,0.936374,0.987749,0.974273,0.997392,0.5,0.0,2.5,0.0,6.0,linear
117,23908,145,145,0.951419,0.991606,0.980596,0.998216,0.5,0.0,2.5,0.0,6.0,linear
118,23497,104,104,0.963349,0.994345,0.985801,0.998877,0.5,0.0,2.5,0.0,6.0,linear
119,23394,65,65,0.974591,0.996334,0.990603,0.999452,0.5,0.0,2.5,0.0,6.0,linear
120,23015,38,38,0.98421,0.99776,0.994248,0.999742,0.5,0.0,2.5,0.0,6.0,linear
121,22765,21,21,0.989794,0.998689,0.996503,0.999956,0.5,0.0,2.5,0.0,6.0,linear
122,22647,10,10,0.993903,0.99934,0.998437,1.0,0.5,0.0,2.5,0.0,6.0,linear
123,22628,6,6,0.99669,0.999735,0.999206,1.0,0.5,0.0,2.5,0.0,6.0,linear
124,22570,2,2,0.998251,0.999911,0.999757,1.0,0.5,0.0,2.5,0.0,6.0,linear
125,22776,1,1,0.9991,0.999956,0.999868,1.0,0.5,0.0,2.5,0.0,6.0,linear
126,22592,0,0,0.999381,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

