generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85897,34589,34589,0.245194,0.420231,0.671468,0.887844,0.5,0.0,1.0,0.0,6.0,linear
258,86137,34761,34761,0.245671,0.420331,0.672287,0.888002,0.5,0.0,1.0,0.0,6.0,linear
259,86384,34752,34752,0.244653,0.41913,0.670937,0.886389,0.5,0.0,1.0,0.0,6.0,linear
260,86492,34774,34774,0.2445,0.419013,0.671397,0.886131,0.5,0.0,1.0,0.0,6.0,linear
261,86285,34726,34726,0.244016,0.418347,0.671401,0.885945,0.5,0.0,1.0,0.0,6.0,linear
262,86246,34793,34793,0.24342,0.416747,0.671486,0.885874,0.5,0.0,1.0,0.0,6.0,linear
263,86098,34900,34900,0.243764,0.417127,0.672243,0.886268,0.5,0.0,1.0,0.0,6.0,linear
264,86300,34983,34983,0.243017,0.416191,0.671723,0.885367,0.5,0.0,1.0,0.0,6.0,linear
265,86152,34986,34986,0.244045,0.417764,0.673064,0.886594,0.5,0.0,1.0,0.0,6.0,linear
266,85828,34876,34876,0.243817,0.416827,0.673527,0.887659,0.5,0.0,1.0,0.0,6.0,linear
267,85447,34682,34682,0.243931,0.417098,0.675272,0.889203,0.5,0.0,1.0,0.0,6.0,linear
268,85642,34765,34765,0.244984,0.419525,0.675429,0.889142,0.5,0.0,1.0,0.0,6.0,linear
269,85715,34694,34694,0.245865,0.421637,0.677801,0.890819,0.5,0.0,1.0,0.0,6.0,linear
270,86077,34693,34693,0.246234,0.421385,0.67885,0.891033,0.5,0.0,1.0,0.0,6.0,linear
271,85583,34600,34600,0.246924,0.423183,0.678353,0.891785,0.5,0.0,1.0,0.0,6.0,linear
272,85760,34316,34316,0.247323,0.424529,0.678943,0.892859,0.5,0.0,1.0,0.0,6.0,linear
273,85825,34474,34474,0.247395,0.424291,0.678283,0.892782,0.5,0.0,1.0,0.0,6.0,linear
274,85861,34471,34471,0.247824,0.424951,0.676834,0.892403,0.5,0.0,1.0,0.0,6.0,linear
275,85214,34223,34223,0.247271,0.424836,0.676593,0.890931,0.5,0.0,1.0,0.0,6.0,linear
276,85873,34411,34411,0.246629,0.422359,0.67755,0.89183,0.5,0.0,1.0,0.0,6.0,linear
277,85957,34611,34611,0.246585,0.422144,0.677581,0.892247,0.5,0.0,1.0,0.0,6.0,linear
278,85568,34384,34384,0.246015,0.422223,0.678178,0.892533,0.5,0.0,1.0,0.0,6.0,linear
279,85367,34371,34371,0.245674,0.420865,0.679444,0.893733,0.5,0.0,1.0,0.0,6.0,linear
280,85780,34337,34337,0.246147,0.420763,0.680271,0.893523,0.5,0.0,1.0,0.0,6.0,linear
281,85559,34319,34319,0.246639,0.422394,0.681521,0.894038,0.5,0.0,1.0,0.0,6.0,linear
282,85687,34359,34359,0.246658,0.421846,0.681794,0.893518,0.5,0.0,1.0,0.0,6.0,linear
283,85793,34460,34460,0.246095,0.421648,0.682882,0.89403,0.5,0.0,1.0,0.0,6.0,linear
284,85687,34543,34543,0.24721,0.423543,0.68451,0.89503,0.5,0.0,1.0,0.0,6.0,linear
285,85876,34477,34477,0.248357,0.425702,0.684775,0.896133,0.5,0.0,1.0,0.0,6.0,linear
286,86104,34404,34404,0.247917,0.424954,0.684289,0.895426,0.5,0.0,1.0,0.0,6.0,linear
287,86041,34588,34588,0.247016,0.42428,0.684763,0.896509,0.5,0.0,1.0,0.0,6.0,linear
288,85577,34256,34256,0.247865,0.425554,0.684939,0.897477,0.5,0.0,1.0,0.0,6.0,linear
289,85670,34138,34138,0.247799,0.424573,0.685543,0.897288,0.5,0.0,1.0,0.0,6.0,linear
290,85048,34199,34199,0.246108,0.422746,0.685129,0.897101,0.5,0.0,1.0,0.0,6.0,linear
291,85731,34366,34366,0.246947,0.423143,0.685056,0.897061,0.5,0.0,1.0,0.0,6.0,linear
292,85944,34325,34325,0.247841,0.424398,0.684098,0.89627,0.5,0.0,1.0,0.0,6.0,linear
293,85817,34236,34236,0.248475,0.425458,0.684247,0.896247,0.5,0.0,1.0,0.0,6.0,linear
294,85694,34530,34530,0.247014,0.423723,0.684025,0.896192,0.5,0.0,1.0,0.0,6.0,linear
295,85586,34419,34419,0.247021,0.423958,0.685097,0.895207,0.5,0.0,1.0,0.0,6.0,linear
296,85892,34470,34470,0.247847,0.425143,0.684822,0.895735,0.5,0.0,1.0,0.0,6.0,linear
297,86622,34666,34666,0.248129,0.425586,0.684461,0.895839,0.5,0.0,1.0,0.0,6.0,linear
298,85865,34449,34449,0.247619,0.424569,0.684452,0.897002,0.5,0.0,1.0,0.0,6.0,linear
299,85983,34417,34417,0.248262,0.426614,0.684027,0.897439,0.5,0.0,1.0,0.0,6.0,linear
300,85991,34384,34384,0.2492,0.427001,0.685777,0.896822,0.5,0.0,1.0,0.0,6.0,linear
301,85492,34455,34455,0.248221,0.425544,0.685946,0.897509,0.5,0.0,1.0,0.0,6.0,linear
302,85925,34633,34633,0.248767,0.426225,0.686932,0.89804,0.5,0.0,1.0,0.0,6.0,linear
303,85546,34307,34307,0.248874,0.426805,0.68879,0.899208,0.5,0.0,1.0,0.0,6.0,linear
304,85408,34113,34113,0.248083,0.426075,0.689435,0.899294,0.5,0.0,1.0,0.0,6.0,linear
305,85620,34257,34257,0.249056,0.427591,0.691578,0.900412,0.5,0.0,1.0,0.0,6.0,linear
306,85742,34074,34074,0.249016,0.427597,0.693594,0.901443,0.5,0.0,1.0,0.0,6.0,linear
307,85756,34069,34069,0.248761,0.426706,0.694758,0.901379,0.5,0.0,1.0,0.0,6.0,linear
308,85512,33992,33992,0.248833,0.42747,0.69435,0.901326,0.5,0.0,1.0,0.0,6.0,linear
309,85753,34148,34148,0.247405,0.424482,0.695016,0.902621,0.5,0.0,1.0,0.0,6.0,linear
310,85610,34336,34336,0.24764,0.425358,0.694878,0.903334,0.5,0.0,1.0,0.0,6.0,linear
311,85797,34363,34363,0.248043,0.426277,0.694946,0.903732,0.5,0.0,1.0,0.0,6.0,linear
312,85472,34142,34142,0.247554,0.424725,0.695427,0.90422,0.5,0.0,1.0,0.0,6.0,linear
313,85911,34469,34469,0.248068,0.42577,0.695964,0.904517,0.5,0.0,1.0,0.0,6.0,linear
314,85626,34310,34310,0.248414,0.425738,0.69664,0.904796,0.5,0.0,1.0,0.0,6.0,linear
315,85370,34166,34166,0.247774,0.4247,0.697138,0.905383,0.5,0.0,1.0,0.0,6.0,linear
316,85412,34314,34314,0.247087,0.423932,0.696271,0.904873,0.5,0.0,1.0,0.0,6.0,linear
317,85691,34209,34209,0.247539,0.425149,0.695837,0.90487,0.5,0.0,1.0,0.0,6.0,linear

