generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,89382,30400,30400,0.313223,0.507496,0.44742,0.673786,0.5,0.0,1.75,0.0,6.0,linear
49,89632,30775,30775,0.31256,0.5068,0.451088,0.677274,0.5,0.0,1.75,0.0,6.0,linear
50,89201,30494,30494,0.313278,0.50829,0.456285,0.683736,0.5,0.0,1.75,0.0,6.0,linear
51,89633,30570,30570,0.314327,0.510019,0.46084,0.688834,0.5,0.0,1.75,0.0,6.0,linear
52,89522,30461,30461,0.315415,0.512271,0.465397,0.694744,0.5,0.0,1.75,0.0,6.0,linear
53,88973,30063,30063,0.315987,0.51273,0.470965,0.700178,0.5,0.0,1.75,0.0,6.0,linear
54,89168,30181,30181,0.316676,0.51397,0.476232,0.706662,0.5,0.0,1.75,0.0,6.0,linear
55,89034,30103,30103,0.316683,0.51456,0.481295,0.712146,0.5,0.0,1.75,0.0,6.0,linear
56,89104,29970,29970,0.316475,0.513762,0.484317,0.715046,0.5,0.0,1.75,0.0,6.0,linear
57,88927,30012,30012,0.319016,0.519094,0.489127,0.721087,0.5,0.0,1.75,0.0,6.0,linear
58,88633,29761,29761,0.320172,0.520797,0.492492,0.724942,0.5,0.0,1.75,0.0,6.0,linear
59,88898,29769,29769,0.32041,0.521659,0.495472,0.72812,0.5,0.0,1.75,0.0,6.0,linear
60,88808,29622,29622,0.320954,0.521919,0.499107,0.731924,0.5,0.0,1.75,0.0,6.0,linear
61,88530,29498,29498,0.320265,0.520802,0.502798,0.735734,0.5,0.0,1.75,0.0,6.0,linear
62,88582,29437,29437,0.320277,0.520379,0.506765,0.739662,0.5,0.0,1.75,0.0,6.0,linear
63,88423,29341,29341,0.32145,0.522172,0.511724,0.744098,0.5,0.0,1.75,0.0,6.0,linear
64,88437,29322,29322,0.321038,0.521906,0.515432,0.748267,0.5,0.0,1.75,0.0,6.0,linear
65,88698,29371,29371,0.320465,0.522003,0.517478,0.750416,0.5,0.0,1.75,0.0,6.0,linear
66,88942,29332,29332,0.321121,0.522652,0.520199,0.753404,0.5,0.0,1.75,0.0,6.0,linear
67,88604,29508,29508,0.320332,0.521728,0.522307,0.756315,0.5,0.0,1.75,0.0,6.0,linear
68,88816,29743,29743,0.320838,0.521567,0.525452,0.758805,0.5,0.0,1.75,0.0,6.0,linear
69,88114,29487,29487,0.320779,0.522107,0.527293,0.76234,0.5,0.0,1.75,0.0,6.0,linear
70,88064,29225,29225,0.321594,0.523694,0.531817,0.768311,0.5,0.0,1.75,0.0,6.0,linear
71,87933,29153,29153,0.322012,0.524647,0.535547,0.77231,0.5,0.0,1.75,0.0,6.0,linear
72,87990,29167,29167,0.322718,0.525355,0.539379,0.776001,0.5,0.0,1.75,0.0,6.0,linear
73,88028,29194,29194,0.322493,0.525059,0.544566,0.779876,0.5,0.0,1.75,0.0,6.0,linear
74,88585,29307,29307,0.322193,0.524432,0.546266,0.78018,0.5,0.0,1.75,0.0,6.0,linear
75,88255,29219,29219,0.323172,0.5258,0.550786,0.78391,0.5,0.0,1.75,0.0,6.0,linear
76,88269,29267,29267,0.322872,0.526622,0.551571,0.785489,0.5,0.0,1.75,0.0,6.0,linear
77,88588,29275,29275,0.322524,0.525248,0.554269,0.788142,0.5,0.0,1.75,0.0,6.0,linear
78,88555,29231,29231,0.321431,0.52311,0.55559,0.788095,0.5,0.0,1.75,0.0,6.0,linear
79,88801,29592,29592,0.322237,0.524633,0.558832,0.791134,0.5,0.0,1.75,0.0,6.0,linear
80,88574,29530,29530,0.321948,0.524104,0.560747,0.793439,0.5,0.0,1.75,0.0,6.0,linear
81,88507,29570,29570,0.320678,0.522452,0.562426,0.794987,0.5,0.0,1.75,0.0,6.0,linear
82,88943,29798,29798,0.321491,0.523402,0.566217,0.79974,0.5,0.0,1.75,0.0,6.0,linear
83,88828,29458,29458,0.3228,0.525394,0.568348,0.802973,0.5,0.0,1.75,0.0,6.0,linear
84,88468,29428,29428,0.321891,0.524695,0.569339,0.803887,0.5,0.0,1.75,0.0,6.0,linear
85,88493,29261,29261,0.323169,0.527074,0.572692,0.806943,0.5,0.0,1.75,0.0,6.0,linear
86,88645,29260,29260,0.32244,0.525721,0.576116,0.809108,0.5,0.0,1.75,0.0,6.0,linear
87,88517,29050,29050,0.322716,0.525675,0.578785,0.811209,0.5,0.0,1.75,0.0,6.0,linear
88,88402,29192,29192,0.322867,0.526298,0.582499,0.815226,0.5,0.0,1.75,0.0,6.0,linear
89,88522,29183,29183,0.324364,0.528183,0.586199,0.817363,0.5,0.0,1.75,0.0,6.0,linear
90,88111,28950,28950,0.324256,0.527372,0.588996,0.818814,0.5,0.0,1.75,0.0,6.0,linear
91,88061,28952,28952,0.324976,0.528896,0.592283,0.82141,0.5,0.0,1.75,0.0,6.0,linear
92,88045,28994,28994,0.325247,0.52958,0.594042,0.82397,0.5,0.0,1.75,0.0,6.0,linear
93,88230,29279,29279,0.325045,0.530367,0.595641,0.825818,0.5,0.0,1.75,0.0,6.0,linear
94,87709,28866,28866,0.325001,0.529748,0.597241,0.826987,0.5,0.0,1.75,0.0,6.0,linear
95,87568,28745,28745,0.324781,0.529041,0.600052,0.829358,0.5,0.0,1.75,0.0,6.0,linear
96,87687,28786,28786,0.324933,0.529432,0.600903,0.830804,0.5,0.0,1.75,0.0,6.0,linear
97,88002,28875,28875,0.324423,0.528354,0.602698,0.832949,0.5,0.0,1.75,0.0,6.0,linear
98,88206,29007,29007,0.324368,0.528376,0.60568,0.834699,0.5,0.0,1.75,0.0,6.0,linear
99,88230,28876,28876,0.326121,0.530712,0.608273,0.83725,0.5,0.0,1.75,0.0,6.0,linear
100,87923,28757,28757,0.326721,0.532639,0.611988,0.841494,0.5,0.0,1.75,0.0,6.0,linear
101,87614,28659,28659,0.326081,0.531988,0.614206,0.842056,0.5,0.0,1.75,0.0,6.0,linear
102,87399,28365,28365,0.327805,0.535528,0.618896,0.84576,0.5,0.0,1.75,0.0,6.0,linear
103,87345,28212,28212,0.328568,0.536165,0.620665,0.847823,0.5,0.0,1.75,0.0,6.0,linear
104,87101,28047,28047,0.328586,0.536608,0.623841,0.850094,0.5,0.0,1.75,0.0,6.0,linear
105,87144,28197,28197,0.329442,0.538231,0.627103,0.851963,0.5,0.0,1.75,0.0,6.0,linear
106,86449,27848,27848,0.329583,0.538769,0.628389,0.851896,0.5,0.0,1.75,0.0,6.0,linear
107,87467,28185,28185,0.329497,0.538504,0.629406,0.852521,0.5,0.0,1.75,0.0,6.0,linear
108,87429,28045,28045,0.330541,0.540104,0.631692,0.854986,0.5,0.0,1.75,0.0,6.0,linear
109,86978,28027,28027,0.329922,0.538745,0.63341,0.856897,0.5,0.0,1.75,0.0,6.0,linear
110,86846,28068,28068,0.329839,0.53774,0.634533,0.857165,0.5,0.0,1.75,0.0,6.0,linear
111,86966,28073,28073,0.328548,0.535354,0.634122,0.857266,0.5,0.0,1.75,0.0,6.0,linear
112,87244,28197,28197,0.328179,0.535119,0.636943,0.858604,0.5,0.0,1.75,0.0,6.0,linear
113,86975,28165,28165,0.328116,0.534903,0.638444,0.859705,0.5,0.0,1.75,0.0,6.0,linear
114,87275,28355,28355,0.327789,0.534606,0.63895,0.860862,0.5,0.0,1.75,0.0,6.0,linear
115,87350,28351,28351,0.327288,0.534584,0.638658,0.860929,0.5,0.0,1.75,0.0,6.0,linear
116,87663,28415,28415,0.328189,0.536064,0.639916,0.861778,0.5,0.0,1.75,0.0,6.0,linear
117,87445,28371,28371,0.328124,0.536151,0.641621,0.862203,0.5,0.0,1.75,0.0,6.0,linear
118,87853,28462,28462,0.328767,0.536887,0.643234,0.863208,0.5,0.0,1.75,0.0,6.0,linear
119,87352,28302,28302,0.330129,0.538882,0.645908,0.864987,0.5,0.0,1.75,0.0,6.0,linear
120,87461,28347,28347,0.330838,0.540718,0.647235,0.866711,0.5,0.0,1.75,0.0,6.0,linear
121,87459,28260,28260,0.329717,0.538579,0.645768,0.86557,0.5,0.0,1.75,0.0,6.0,linear
122,87013,28238,28238,0.329036,0.538064,0.646355,0.867391,0.5,0.0,1.75,0.0,6.0,linear
123,87364,28076,28076,0.329852,0.539517,0.648413,0.868462,0.5,0.0,1.75,0.0,6.0,linear
124,87096,27807,27807,0.331426,0.541715,0.649893,0.869155,0.5,0.0,1.75,0.0,6.0,linear
125,87059,27714,27714,0.330598,0.541018,0.651695,0.870667,0.5,0.0,1.75,0.0,6.0,linear
126,87041,27857,27857,0.332357,0.543233,0.652551,0.871044,0.5,0.0,1.75,0.0,6.0,linear
127,86782,27711,27711,0.333203,0.544389,0.653614,0.871424,0.5,0.0,1.75,0.0,6.0,linear
128,87064,27761,27761,0.332549,0.542475,0.653748,0.870892,0.5,0.0,1.75,0.0,6.0,linear
129,86948,27796,27796,0.331926,0.541464,0.653939,0.872054,0.5,0.0,1.75,0.0,6.0,linear
130,87124,27997,27997,0.331283,0.541356,0.655767,0.873952,0.5,0.0,1.75,0.0,6.0,linear
131,87178,27938,27938,0.33174,0.54216,0.657764,0.874186,0.5,0.0,1.75,0.0,6.0,linear
132,87501,28184,28184,0.331553,0.542487,0.658014,0.874664,0.5,0.0,1.75,0.0,6.0,linear
133,86954,28005,28005,0.330332,0.538609,0.658834,0.875458,0.5,0.0,1.75,0.0,6.0,linear
134,87303,28138,28138,0.329469,0.537731,0.65966,0.875646,0.5,0.0,1.75,0.0,6.0,linear
135,87494,28252,28252,0.328898,0.537636,0.660062,0.875414,0.5,0.0,1.75,0.0,6.0,linear
136,87542,28368,28368,0.328883,0.537602,0.661677,0.8761,0.5,0.0,1.75,0.0,6.0,linear
137,87622,28377,28377,0.329509,0.538055,0.662444,0.877897,0.5,0.0,1.75,0.0,6.0,linear
138,87205,28320,28320,0.329857,0.539414,0.664,0.878643,0.5,0.0,1.75,0.0,6.0,linear
139,87239,28150,28150,0.329952,0.538561,0.662966,0.878251,0.5,0.0,1.75,0.0,6.0,linear
140,87241,28136,28136,0.329246,0.536986,0.664254,0.879661,0.5,0.0,1.75,0.0,6.0,linear
141,87023,28107,28107,0.328842,0.537722,0.664883,0.880697,0.5,0.0,1.75,0.0,6.0,linear
142,87460,28099,28099,0.327575,0.534419,0.666887,0.882138,0.5,0.0,1.75,0.0,6.0,linear
143,87502,28302,28302,0.328429,0.535333,0.667761,0.882125,0.5,0.0,1.75,0.0,6.0,linear
144,87096,28352,28352,0.326997,0.534035,0.668437,0.881859,0.5,0.0,1.75,0.0,6.0,linear
145,87655,28566,28566,0.325309,0.531883,0.669112,0.883315,0.5,0.0,1.75,0.0,6.0,linear
146,87974,28582,28582,0.327844,0.535432,0.671725,0.884968,0.5,0.0,1.75,0.0,6.0,linear
147,87221,28196,28196,0.328677,0.536663,0.674099,0.886147,0.5,0.0,1.75,0.0,6.0,linear
148,87362,28040,28040,0.331009,0.540715,0.67595,0.886715,0.5,0.0,1.75,0.0,6.0,linear
149,87205,27902,27902,0.32993,0.539325,0.677247,0.886653,0.5,0.0,1.75,0.0,6.0,linear
150,87483,27982,27982,0.328776,0.537807,0.677691,0.886584,0.5,0.0,1.75,0.0,6.0,linear
151,87757,28209,28209,0.330475,0.540335,0.679184,0.888937,0.5,0.0,1.75,0.0,6.0,linear
152,87495,28203,28203,0.330579,0.541242,0.682103,0.890798,0.5,0.0,1.75,0.0,6.0,linear
153,87294,28040,28040,0.330519,0.540615,0.681847,0.890906,0.5,0.0,1.75,0.0,6.0,linear
154,87202,28099,28099,0.331441,0.541473,0.682995,0.892263,0.5,0.0,1.75,0.0,6.0,linear
155,87274,27962,27962,0.331395,0.542394,0.683481,0.892607,0.5,0.0,1.75,0.0,6.0,linear
156,87038,27891,27891,0.330933,0.541314,0.682841,0.891389,0.5,0.0,1.75,0.0,6.0,linear
157,87133,27972,27972,0.332716,0.544448,0.683493,0.892874,0.5,0.0,1.75,0.0,6.0,linear
158,87021,27824,27824,0.332428,0.543005,0.685127,0.893976,0.5,0.0,1.75,0.0,6.0,linear
159,87178,27849,27849,0.332864,0.543497,0.686558,0.895468,0.5,0.0,1.75,0.0,6.0,linear
160,86857,27723,27723,0.333543,0.545293,0.686191,0.895866,0.5,0.0,1.75,0.0,6.0,linear
161,86841,27558,27558,0.33203,0.54323,0.687786,0.895313,0.5,0.0,1.75,0.0,6.0,linear
162,86552,27475,27475,0.332563,0.544031,0.687738,0.896674,0.5,0.0,1.75,0.0,6.0,linear
163,86888,27403,27403,0.332665,0.543859,0.689362,0.896451,0.5,0.0,1.75,0.0,6.0,linear
164,86963,27637,27637,0.333528,0.545643,0.69091,0.897221,0.5,0.0,1.75,0.0,6.0,linear
165,86550,27610,27610,0.33306,0.544121,0.691423,0.89665,0.5,0.0,1.75,0.0,6.0,linear
166,86817,27663,27663,0.33278,0.543327,0.692518,0.898385,0.5,0.0,1.75,0.0,6.0,linear
167,86853,27631,27631,0.333146,0.543945,0.695159,0.899799,0.5,0.0,1.75,0.0,6.0,linear
168,86890,27653,27653,0.33297,0.543491,0.694582,0.900178,0.5,0.0,1.75,0.0,6.0,linear
169,86834,27604,27604,0.331903,0.541707,0.696782,0.902217,0.5,0.0,1.75,0.0,6.0,linear
170,86591,27539,27539,0.332256,0.542125,0.698723,0.90405,0.5,0.0,1.75,0.0,6.0,linear
171,86516,27625,27625,0.332557,0.542902,0.699779,0.90494,0.5,0.0,1.75,0.0,6.0,linear
172,86505,27613,27613,0.332855,0.543955,0.700126,0.904826,0.5,0.0,1.75,0.0,6.0,linear
173,86446,27579,27579,0.333086,0.544473,0.700625,0.906261,0.5,0.0,1.75,0.0,6.0,linear
174,86594,27647,27647,0.333245,0.544827,0.703097,0.907501,0.5,0.0,1.75,0.0,6.0,linear
175,86630,27470,27470,0.333633,0.54505,0.703059,0.908069,0.5,0.0,1.75,0.0,6.0,linear
176,87057,27490,27490,0.332854,0.544086,0.704989,0.908757,0.5,0.0,1.75,0.0,6.0,linear
177,86863,27604,27604,0.33153,0.54266,0.705993,0.909007,0.5,0.0,1.75,0.0,6.0,linear
178,87133,27604,27604,0.331015,0.541423,0.705624,0.908614,0.5,0.0,1.75,0.0,6.0,linear
179,87165,27695,27695,0.330514,0.539806,0.707681,0.909249,0.5,0.0,1.75,0.0,6.0,linear
180,87402,27738,27738,0.332604,0.542783,0.710657,0.910639,0.5,0.0,1.75,0.0,6.0,linear
181,86877,27637,27637,0.332929,0.543312,0.711709,0.911582,0.5,0.0,1.75,0.0,6.0,linear
182,87254,27972,27972,0.333152,0.543747,0.712105,0.911761,0.5,0.0,1.75,0.0,6.0,linear
183,86810,27754,27754,0.334057,0.546113,0.713114,0.912356,0.5,0.0,1.75,0.0,6.0,linear
184,86445,27467,27467,0.334443,0.546909,0.713002,0.913382,0.5,0.0,1.75,0.0,6.0,linear
185,86337,27285,27285,0.33707,0.55079,0.716555,0.915162,0.5,0.0,1.75,0.0,6.0,linear
186,86265,27252,27252,0.336501,0.550253,0.715683,0.914522,0.5,0.0,1.75,0.0,6.0,linear
187,86361,27250,27250,0.336533,0.551137,0.716793,0.915087,0.5,0.0,1.75,0.0,6.0,linear
188,86058,27110,27110,0.33617,0.550572,0.717183,0.914793,0.5,0.0,1.75,0.0,6.0,linear
189,85866,27048,27048,0.337324,0.552653,0.716514,0.914534,0.5,0.0,1.75,0.0,6.0,linear
190,86324,27120,27120,0.337508,0.552892,0.71741,0.915896,0.5,0.0,1.75,0.0,6.0,linear
191,86363,27129,27129,0.337941,0.553923,0.719393,0.916807,0.5,0.0,1.75,0.0,6.0,linear
192,86219,27138,27138,0.337884,0.554457,0.718977,0.917242,0.5,0.0,1.75,0.0,6.0,linear
193,86227,27009,27009,0.336701,0.551893,0.719367,0.917527,0.5,0.0,1.75,0.0,6.0,linear
194,86230,27073,27073,0.335886,0.549647,0.721118,0.917295,0.5,0.0,1.75,0.0,6.0,linear
195,86160,27315,27315,0.335112,0.548448,0.72194,0.919043,0.5,0.0,1.75,0.0,6.0,linear
196,86247,27239,27239,0.333839,0.545821,0.720976,0.917653,0.5,0.0,1.75,0.0,6.0,linear
197,86647,27304,27304,0.334073,0.545925,0.721252,0.917314,0.5,0.0,1.75,0.0,6.0,linear
198,86623,27412,27412,0.334311,0.547174,0.7213,0.916911,0.5,0.0,1.75,0.0,6.0,linear
199,86246,27440,27440,0.335166,0.549092,0.723097,0.918243,0.5,0.0,1.75,0.0,6.0,linear
200,86636,27672,27672,0.334077,0.547253,0.723559,0.918332,0.5,0.0,1.75,0.0,6.0,linear
201,86543,27473,27473,0.334132,0.546729,0.724405,0.918628,0.5,0.0,1.75,0.0,6.0,linear
202,86622,27517,27517,0.334155,0.547161,0.725112,0.919767,0.5,0.0,1.75,0.0,6.0,linear
203,86441,27473,27473,0.334313,0.547333,0.726484,0.920724,0.5,0.0,1.75,0.0,6.0,linear
204,86366,27372,27372,0.334605,0.548014,0.727133,0.920368,0.5,0.0,1.75,0.0,6.0,linear
205,86497,27314,27314,0.334817,0.548836,0.727603,0.920613,0.5,0.0,1.75,0.0,6.0,linear
206,86294,27214,27214,0.334719,0.547458,0.727917,0.9207,0.5,0.0,1.75,0.0,6.0,linear
207,86609,27279,27279,0.334196,0.547088,0.727687,0.920689,0.5,0.0,1.75,0.0,6.0,linear
208,86651,27283,27283,0.335183,0.547717,0.730594,0.922221,0.5,0.0,1.75,0.0,6.0,linear
209,86779,27276,27276,0.335364,0.549022,0.729048,0.923054,0.5,0.0,1.75,0.0,6.0,linear
210,86849,27444,27444,0.33605,0.550518,0.729219,0.92315,0.5,0.0,1.75,0.0,6.0,linear
211,86603,27367,27367,0.336114,0.550719,0.729568,0.922681,0.5,0.0,1.75,0.0,6.0,linear
212,86831,27391,27391,0.335594,0.549287,0.7301,0.922435,0.5,0.0,1.75,0.0,6.0,linear
213,86412,27323,27323,0.334046,0.54606,0.72962,0.921611,0.5,0.0,1.75,0.0,6.0,linear
214,86426,27468,27468,0.332711,0.544307,0.729184,0.921974,0.5,0.0,1.75,0.0,6.0,linear
215,86637,27496,27496,0.332529,0.544181,0.730807,0.923197,0.5,0.0,1.75,0.0,6.0,linear
216,86507,27716,27716,0.332297,0.54344,0.730868,0.923126,0.5,0.0,1.75,0.0,6.0,linear
217,86794,27849,27849,0.33299,0.544466,0.731915,0.923696,0.5,0.0,1.75,0.0,6.0,linear
218,86892,27787,27787,0.332395,0.543355,0.732553,0.923137,0.5,0.0,1.75,0.0,6.0,linear
219,86706,27585,27585,0.333699,0.545386,0.73225,0.922417,0.5,0.0,1.75,0.0,6.0,linear
220,87009,27839,27839,0.332011,0.543242,0.731795,0.922647,0.5,0.0,1.75,0.0,6.0,linear
221,87233,27822,27822,0.332753,0.544147,0.732081,0.922951,0.5,0.0,1.75,0.0,6.0,linear
222,86715,27688,27688,0.33325,0.54533,0.731881,0.923165,0.5,0.0,1.75,0.0,6.0,linear
223,86648,27581,27581,0.333697,0.546265,0.732985,0.923089,0.5,0.0,1.75,0.0,6.0,linear
224,86572,27489,27489,0.334123,0.546248,0.732547,0.923289,0.5,0.0,1.75,0.0,6.0,linear
225,86132,27495,27495,0.333663,0.545301,0.731937,0.922365,0.5,0.0,1.75,0.0,6.0,linear
226,86537,27708,27708,0.334448,0.546621,0.731665,0.922468,0.5,0.0,1.75,0.0,6.0,linear
227,86688,27910,27910,0.3338,0.546046,0.731942,0.923141,0.5,0.0,1.75,0.0,6.0,linear
228,86677,27861,27861,0.33394,0.546261,0.733875,0.924414,0.5,0.0,1.75,0.0,6.0,linear
229,86694,27612,27612,0.335266,0.549187,0.734582,0.924158,0.5,0.0,1.75,0.0,6.0,linear
230,86504,27339,27339,0.334748,0.548062,0.734906,0.924848,0.5,0.0,1.75,0.0,6.0,linear
231,86154,27371,27371,0.334778,0.547904,0.733899,0.924499,0.5,0.0,1.75,0.0,6.0,linear
232,86103,27348,27348,0.334377,0.54711,0.733568,0.92496,0.5,0.0,1.75,0.0,6.0,linear
233,86122,27116,27116,0.33551,0.549074,0.734141,0.925039,0.5,0.0,1.75,0.0,6.0,linear
234,86405,27264,27264,0.334519,0.547554,0.735095,0.92501,0.5,0.0,1.75,0.0,6.0,linear
235,86334,27478,27478,0.333126,0.545606,0.736068,0.924937,0.5,0.0,1.75,0.0,6.0,linear
236,86632,27581,27581,0.334903,0.547992,0.738074,0.92628,0.5,0.0,1.75,0.0,6.0,linear
237,86909,27597,27597,0.334704,0.549411,0.73793,0.927079,0.5,0.0,1.75,0.0,6.0,linear
238,86826,27587,27587,0.334189,0.549012,0.737664,0.926493,0.5,0.0,1.75,0.0,6.0,linear
239,86862,27431,27431,0.334638,0.548396,0.737915,0.926519,0.5,0.0,1.75,0.0,6.0,linear
240,86783,27307,27307,0.33472,0.547567,0.738167,0.926126,0.5,0.0,1.75,0.0,6.0,linear
241,86522,27439,27439,0.333959,0.545509,0.736939,0.925711,0.5,0.0,1.75,0.0,6.0,linear
242,86449,27313,27313,0.335812,0.549834,0.737979,0.927152,0.5,0.0,1.75,0.0,6.0,linear
243,86200,27186,27186,0.338391,0.554338,0.738952,0.928403,0.5,0.0,1.75,0.0,6.0,linear
244,86317,27116,27116,0.339777,0.557566,0.741226,0.928617,0.5,0.0,1.75,0.0,6.0,linear
245,86175,26925,26925,0.339381,0.557028,0.741852,0.929592,0.5,0.0,1.75,0.0,6.0,linear
246,86310,26932,26932,0.33827,0.555222,0.740353,0.928432,0.5,0.0,1.75,0.0,6.0,linear
247,85919,26903,26903,0.338969,0.557244,0.740614,0.927569,0.5,0.0,1.75,0.0,6.0,linear
248,85961,26785,26785,0.340683,0.558437,0.74169,0.928122,0.5,0.0,1.75,0.0,6.0,linear
249,85577,26570,26570,0.339594,0.556967,0.741479,0.928335,0.5,0.0,1.75,0.0,6.0,linear
250,86043,26438,26438,0.34048,0.557961,0.742067,0.929291,0.5,0.0,1.75,0.0,6.0,linear
251,85519,26443,26443,0.339887,0.556917,0.743226,0.930365,0.5,0.0,1.75,0.0,6.0,linear
252,85508,26533,26533,0.339352,0.556029,0.742192,0.929515,0.5,0.0,1.75,0.0,6.0,linear
253,85179,26562,26562,0.340636,0.556856,0.743359,0.929597,0.5,0.0,1.75,0.0,6.0,linear
254,85531,26532,26532,0.339569,0.556414,0.744095,0.930523,0.5,0.0,1.75,0.0,6.0,linear
255,85450,26650,26650,0.338707,0.555266,0.744311,0.930388,0.5,0.0,1.75,0.0,6.0,linear
256,85732,26788,26788,0.338731,0.554684,0.744498,0.930122,0.5,0.0,1.75,0.0,6.0,linear
