generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81046,45882,45882,0.0751879,0.130886,0.0812451,0.141473,0.5,0.0,0.25,0.0,6.0,linear
28,81475,46300,46300,0.0757939,0.132049,0.0832119,0.145141,0.5,0.0,0.25,0.0,6.0,linear
29,82451,46683,46683,0.0750902,0.130346,0.0846759,0.147548,0.5,0.0,0.25,0.0,6.0,linear
30,81998,46498,46498,0.0760826,0.132283,0.0875408,0.153159,0.5,0.0,0.25,0.0,6.0,linear
31,81473,46256,46256,0.0757217,0.131725,0.0892512,0.156243,0.5,0.0,0.25,0.0,6.0,linear
32,80644,45861,45861,0.0771979,0.134262,0.0924095,0.161523,0.5,0.0,0.25,0.0,6.0,linear
33,81881,46393,46393,0.0762433,0.132998,0.0934209,0.164157,0.5,0.0,0.25,0.0,6.0,linear
34,82700,46664,46664,0.0756548,0.131836,0.0947933,0.166533,0.5,0.0,0.25,0.0,6.0,linear
35,81788,46510,46510,0.0765513,0.133423,0.0980268,0.172468,0.5,0.0,0.25,0.0,6.0,linear
36,81392,46505,46505,0.0760137,0.13278,0.0987964,0.174334,0.5,0.0,0.25,0.0,6.0,linear
37,81489,46441,46441,0.077461,0.135222,0.101621,0.179395,0.5,0.0,0.25,0.0,6.0,linear
38,81549,46427,46427,0.0784144,0.136917,0.104506,0.184329,0.5,0.0,0.25,0.0,6.0,linear
39,81181,45998,45998,0.0784999,0.137088,0.106437,0.187813,0.5,0.0,0.25,0.0,6.0,linear
40,81109,45916,45916,0.0795243,0.139626,0.109831,0.194594,0.5,0.0,0.25,0.0,6.0,linear
41,82002,46134,46134,0.0792405,0.139036,0.111057,0.196611,0.5,0.0,0.25,0.0,6.0,linear
42,82518,46358,46358,0.0794678,0.139453,0.113586,0.20057,0.5,0.0,0.25,0.0,6.0,linear
43,82012,46413,46413,0.0784509,0.137218,0.115551,0.204204,0.5,0.0,0.25,0.0,6.0,linear
44,81786,46460,46460,0.0788163,0.138488,0.11795,0.209022,0.5,0.0,0.25,0.0,6.0,linear
45,82190,46604,46604,0.0784469,0.137474,0.119743,0.211801,0.5,0.0,0.25,0.0,6.0,linear
46,81095,46242,46242,0.078051,0.136785,0.120995,0.214552,0.5,0.0,0.25,0.0,6.0,linear
47,81353,46256,46256,0.0783189,0.137188,0.123056,0.217745,0.5,0.0,0.25,0.0,6.0,linear
48,81471,46236,46236,0.0780259,0.136618,0.125339,0.221987,0.5,0.0,0.25,0.0,6.0,linear
49,81069,45803,45803,0.077865,0.13621,0.127069,0.224906,0.5,0.0,0.25,0.0,6.0,linear
50,80672,45527,45527,0.0785495,0.137669,0.129536,0.229163,0.5,0.0,0.25,0.0,6.0,linear
51,81420,46027,46027,0.0782898,0.137266,0.130447,0.231529,0.5,0.0,0.25,0.0,6.0,linear
52,82209,46303,46303,0.0775571,0.135352,0.132386,0.234094,0.5,0.0,0.25,0.0,6.0,linear
53,82786,46807,46807,0.0777865,0.135543,0.133098,0.235157,0.5,0.0,0.25,0.0,6.0,linear
54,82182,46657,46657,0.0769177,0.134324,0.134564,0.2376,0.5,0.0,0.25,0.0,6.0,linear
55,81405,46265,46265,0.0774572,0.135143,0.136242,0.240427,0.5,0.0,0.25,0.0,6.0,linear
56,80953,45964,45964,0.0782747,0.137039,0.138348,0.244207,0.5,0.0,0.25,0.0,6.0,linear
57,81027,45891,45891,0.0782482,0.136898,0.139911,0.246836,0.5,0.0,0.25,0.0,6.0,linear
58,81641,46219,46219,0.0788208,0.138256,0.14105,0.249005,0.5,0.0,0.25,0.0,6.0,linear
59,82300,46570,46570,0.0779233,0.136557,0.142291,0.251672,0.5,0.0,0.25,0.0,6.0,linear
60,82543,46747,46747,0.0773305,0.135352,0.143689,0.253883,0.5,0.0,0.25,0.0,6.0,linear
61,81299,46210,46210,0.0774527,0.135194,0.144866,0.255908,0.5,0.0,0.25,0.0,6.0,linear
62,80828,46059,46059,0.0774572,0.134588,0.146896,0.25893,0.5,0.0,0.25,0.0,6.0,linear
63,81137,46151,46151,0.0778881,0.13586,0.149358,0.263239,0.5,0.0,0.25,0.0,6.0,linear
64,82191,46474,46474,0.0778345,0.136439,0.150868,0.266337,0.5,0.0,0.25,0.0,6.0,linear
65,82613,46749,46749,0.0781539,0.136603,0.15273,0.269029,0.5,0.0,0.25,0.0,6.0,linear
66,81873,46572,46572,0.0785195,0.137392,0.15448,0.272035,0.5,0.0,0.25,0.0,6.0,linear
67,80557,45928,45928,0.0793467,0.139192,0.15615,0.27517,0.5,0.0,0.25,0.0,6.0,linear
68,81501,46229,46229,0.0796758,0.140112,0.157126,0.277763,0.5,0.0,0.25,0.0,6.0,linear
69,81287,45835,45835,0.0793514,0.139107,0.159444,0.281621,0.5,0.0,0.25,0.0,6.0,linear
70,80469,45525,45525,0.0808588,0.141803,0.161119,0.284161,0.5,0.0,0.25,0.0,6.0,linear
71,82114,46172,46172,0.0799522,0.140467,0.162216,0.286186,0.5,0.0,0.25,0.0,6.0,linear
72,82733,46474,46474,0.0785522,0.137708,0.163547,0.288465,0.5,0.0,0.25,0.0,6.0,linear
73,81940,46143,46143,0.0786436,0.137815,0.165503,0.291514,0.5,0.0,0.25,0.0,6.0,linear
74,81774,46078,46078,0.0787395,0.137742,0.167986,0.295719,0.5,0.0,0.25,0.0,6.0,linear
75,81020,45686,45686,0.0790779,0.138355,0.169334,0.297526,0.5,0.0,0.25,0.0,6.0,linear
76,81165,45818,45818,0.078566,0.138011,0.170667,0.300642,0.5,0.0,0.25,0.0,6.0,linear
77,81745,46019,46019,0.0790062,0.138721,0.172803,0.303674,0.5,0.0,0.25,0.0,6.0,linear
78,81881,46081,46081,0.0794864,0.139542,0.174926,0.307111,0.5,0.0,0.25,0.0,6.0,linear
79,82473,46513,46513,0.0782344,0.137003,0.175362,0.307822,0.5,0.0,0.25,0.0,6.0,linear
80,81297,46028,46028,0.0790613,0.138478,0.178485,0.312523,0.5,0.0,0.25,0.0,6.0,linear
81,81984,46159,46159,0.079512,0.139326,0.179981,0.315858,0.5,0.0,0.25,0.0,6.0,linear
82,82485,46555,46555,0.0792283,0.13862,0.181618,0.318373,0.5,0.0,0.25,0.0,6.0,linear
83,81585,46165,46165,0.0794561,0.138602,0.184261,0.322597,0.5,0.0,0.25,0.0,6.0,linear
84,81450,46217,46217,0.0787704,0.137909,0.185623,0.324998,0.5,0.0,0.25,0.0,6.0,linear
85,81864,46340,46340,0.0793465,0.138724,0.188039,0.328643,0.5,0.0,0.25,0.0,6.0,linear
86,81884,46250,46250,0.079243,0.138733,0.188927,0.330557,0.5,0.0,0.25,0.0,6.0,linear
87,81924,46193,46193,0.0788539,0.138722,0.189379,0.330936,0.5,0.0,0.25,0.0,6.0,linear
88,81644,46014,46014,0.0792324,0.138902,0.191557,0.334078,0.5,0.0,0.25,0.0,6.0,linear
89,81927,46199,46199,0.0794331,0.139597,0.193435,0.33796,0.5,0.0,0.25,0.0,6.0,linear
90,82595,46476,46476,0.0789775,0.138617,0.194448,0.339935,0.5,0.0,0.25,0.0,6.0,linear
91,81781,46292,46292,0.0788058,0.137923,0.196103,0.342436,0.5,0.0,0.25,0.0,6.0,linear
92,81335,46142,46142,0.0790536,0.138582,0.198486,0.346077,0.5,0.0,0.25,0.0,6.0,linear
93,81530,46098,46098,0.0785465,0.137206,0.200775,0.349016,0.5,0.0,0.25,0.0,6.0,linear
94,81342,45875,45875,0.079059,0.138478,0.202745,0.352008,0.5,0.0,0.25,0.0,6.0,linear
95,81452,45922,45922,0.0793171,0.139355,0.20431,0.35581,0.5,0.0,0.25,0.0,6.0,linear
96,82415,46514,46514,0.0788091,0.137909,0.204681,0.356469,0.5,0.0,0.25,0.0,6.0,linear
97,81841,46355,46355,0.0790279,0.137894,0.206732,0.359278,0.5,0.0,0.25,0.0,6.0,linear
98,81949,46342,46342,0.0791411,0.138099,0.209172,0.363189,0.5,0.0,0.25,0.0,6.0,linear
99,81372,45944,45944,0.0796401,0.139598,0.212591,0.368585,0.5,0.0,0.25,0.0,6.0,linear
100,80932,45662,45662,0.0804769,0.140864,0.213898,0.370006,0.5,0.0,0.25,0.0,6.0,linear
101,81176,45711,45711,0.0790971,0.138998,0.214368,0.37168,0.5,0.0,0.25,0.0,6.0,linear
102,81113,45625,45625,0.0788505,0.139022,0.215805,0.374326,0.5,0.0,0.25,0.0,6.0,linear
103,81721,45958,45958,0.0804955,0.141291,0.218148,0.377266,0.5,0.0,0.25,0.0,6.0,linear
104,81639,45842,45842,0.0803357,0.140788,0.218338,0.377651,0.5,0.0,0.25,0.0,6.0,linear
105,81765,46018,46018,0.0806889,0.141685,0.219431,0.380311,0.5,0.0,0.25,0.0,6.0,linear
106,82041,46303,46303,0.0800422,0.140316,0.220541,0.381995,0.5,0.0,0.25,0.0,6.0,linear
107,81247,46008,46008,0.0800207,0.1404,0.222697,0.384367,0.5,0.0,0.25,0.0,6.0,linear
108,81981,46317,46317,0.0799613,0.139903,0.223587,0.3859,0.5,0.0,0.25,0.0,6.0,linear
109,81575,46058,46058,0.0799418,0.140227,0.224635,0.388018,0.5,0.0,0.25,0.0,6.0,linear
110,81587,46002,46002,0.079833,0.140355,0.226068,0.390046,0.5,0.0,0.25,0.0,6.0,linear
111,81659,45977,45977,0.0800955,0.141029,0.228054,0.393944,0.5,0.0,0.25,0.0,6.0,linear
112,81525,46058,46058,0.0806572,0.141427,0.230049,0.396219,0.5,0.0,0.25,0.0,6.0,linear
113,82118,46252,46252,0.0792955,0.138884,0.229988,0.395916,0.5,0.0,0.25,0.0,6.0,linear
114,81598,46134,46134,0.0792892,0.139332,0.230908,0.397599,0.5,0.0,0.25,0.0,6.0,linear
115,81519,46113,46113,0.0799274,0.14013,0.231298,0.399114,0.5,0.0,0.25,0.0,6.0,linear
116,81440,46125,46125,0.0799158,0.140359,0.232844,0.401972,0.5,0.0,0.25,0.0,6.0,linear
117,81553,46035,46035,0.0803001,0.140839,0.234523,0.40397,0.5,0.0,0.25,0.0,6.0,linear
118,81225,45735,45735,0.0807959,0.142009,0.236284,0.406652,0.5,0.0,0.25,0.0,6.0,linear
119,81580,45927,45927,0.0819079,0.143929,0.238849,0.411353,0.5,0.0,0.25,0.0,6.0,linear
120,81278,45861,45861,0.0810863,0.142257,0.239271,0.411983,0.5,0.0,0.25,0.0,6.0,linear
121,81367,45894,45894,0.0817681,0.144108,0.240718,0.41424,0.5,0.0,0.25,0.0,6.0,linear
122,82867,46715,46715,0.081123,0.142304,0.242548,0.415947,0.5,0.0,0.25,0.0,6.0,linear
123,82795,46733,46733,0.0804666,0.141109,0.242808,0.417772,0.5,0.0,0.25,0.0,6.0,linear
124,81076,46056,46056,0.0810444,0.142458,0.244928,0.421788,0.5,0.0,0.25,0.0,6.0,linear
125,81018,45894,45894,0.081367,0.143061,0.247109,0.425226,0.5,0.0,0.25,0.0,6.0,linear
126,80950,45876,45876,0.08211,0.144104,0.249438,0.427909,0.5,0.0,0.25,0.0,6.0,linear
127,80956,45504,45504,0.081936,0.144221,0.249244,0.428325,0.5,0.0,0.25,0.0,6.0,linear
128,81561,45696,45696,0.0824517,0.14528,0.25179,0.432369,0.5,0.0,0.25,0.0,6.0,linear
129,82125,45963,45963,0.0821029,0.144752,0.25354,0.434903,0.5,0.0,0.25,0.0,6.0,linear
130,81872,46075,46075,0.0818429,0.144046,0.253646,0.433816,0.5,0.0,0.25,0.0,6.0,linear
131,82175,46230,46230,0.0803804,0.141005,0.253829,0.433335,0.5,0.0,0.25,0.0,6.0,linear
132,81958,46188,46188,0.0812525,0.142781,0.255934,0.436435,0.5,0.0,0.25,0.0,6.0,linear
133,81477,46031,46031,0.0805203,0.141241,0.25577,0.436085,0.5,0.0,0.25,0.0,6.0,linear
134,81762,46075,46075,0.0807644,0.142011,0.257733,0.438897,0.5,0.0,0.25,0.0,6.0,linear
135,81637,45775,45775,0.0816484,0.143591,0.260231,0.442621,0.5,0.0,0.25,0.0,6.0,linear
136,81499,45988,45988,0.0819466,0.144104,0.262494,0.445446,0.5,0.0,0.25,0.0,6.0,linear
137,81163,45640,45640,0.083418,0.147251,0.264072,0.44804,0.5,0.0,0.25,0.0,6.0,linear
138,81470,45611,45611,0.0829612,0.146754,0.264376,0.449262,0.5,0.0,0.25,0.0,6.0,linear
139,81156,45496,45496,0.0830873,0.146992,0.264787,0.450175,0.5,0.0,0.25,0.0,6.0,linear
140,82791,46340,46340,0.0812785,0.143485,0.265372,0.451141,0.5,0.0,0.25,0.0,6.0,linear
141,82116,46162,46162,0.0802529,0.14138,0.265187,0.450903,0.5,0.0,0.25,0.0,6.0,linear
142,80875,45850,45850,0.081028,0.142604,0.268996,0.457059,0.5,0.0,0.25,0.0,6.0,linear
143,82093,46574,46574,0.0806705,0.14145,0.270846,0.460313,0.5,0.0,0.25,0.0,6.0,linear
144,82278,46802,46802,0.0805099,0.141477,0.273837,0.464019,0.5,0.0,0.25,0.0,6.0,linear
145,81822,46248,46248,0.0809046,0.142209,0.275309,0.465485,0.5,0.0,0.25,0.0,6.0,linear
146,80098,45288,45288,0.0819,0.144139,0.276915,0.46796,0.5,0.0,0.25,0.0,6.0,linear
147,81550,45942,45942,0.0815054,0.143738,0.277891,0.469356,0.5,0.0,0.25,0.0,6.0,linear
148,83122,46524,46524,0.0816364,0.143618,0.278944,0.471415,0.5,0.0,0.25,0.0,6.0,linear
149,82153,45979,45979,0.0817811,0.143631,0.281932,0.475547,0.5,0.0,0.25,0.0,6.0,linear
150,81279,45793,45793,0.08165,0.143763,0.282999,0.478317,0.5,0.0,0.25,0.0,6.0,linear
151,81279,45783,45783,0.0821397,0.144532,0.286166,0.482721,0.5,0.0,0.25,0.0,6.0,linear
152,81936,46030,46030,0.0833708,0.146823,0.288567,0.485601,0.5,0.0,0.25,0.0,6.0,linear
153,81835,45915,45915,0.0828306,0.146034,0.28932,0.487205,0.5,0.0,0.25,0.0,6.0,linear
154,81647,45906,45906,0.0817434,0.144009,0.291116,0.489265,0.5,0.0,0.25,0.0,6.0,linear
155,81982,46149,46149,0.0812089,0.142873,0.292614,0.491791,0.5,0.0,0.25,0.0,6.0,linear
156,81623,45743,45743,0.0813522,0.142739,0.293862,0.493109,0.5,0.0,0.25,0.0,6.0,linear
157,81007,45446,45446,0.0817094,0.143551,0.296797,0.497278,0.5,0.0,0.25,0.0,6.0,linear
158,81808,45708,45708,0.0809555,0.142515,0.296017,0.495557,0.5,0.0,0.25,0.0,6.0,linear
159,81939,46224,46224,0.0808083,0.142272,0.298515,0.49997,0.5,0.0,0.25,0.0,6.0,linear
160,81757,46254,46254,0.0806235,0.142124,0.29952,0.500741,0.5,0.0,0.25,0.0,6.0,linear
161,82079,46351,46351,0.0801781,0.141018,0.299927,0.501666,0.5,0.0,0.25,0.0,6.0,linear
162,81137,45976,45976,0.0810746,0.14293,0.302965,0.506318,0.5,0.0,0.25,0.0,6.0,linear
163,81926,46334,46334,0.0806551,0.1422,0.303658,0.507329,0.5,0.0,0.25,0.0,6.0,linear
164,81161,45894,45894,0.0805528,0.141899,0.30373,0.507351,0.5,0.0,0.25,0.0,6.0,linear
165,81219,45890,45890,0.0811022,0.142598,0.305006,0.508487,0.5,0.0,0.25,0.0,6.0,linear
166,81736,46200,46200,0.0819025,0.144312,0.305591,0.509345,0.5,0.0,0.25,0.0,6.0,linear
167,82398,46265,46265,0.0816858,0.143914,0.306585,0.510808,0.5,0.0,0.25,0.0,6.0,linear
168,81387,45816,45816,0.0819851,0.144634,0.307858,0.513235,0.5,0.0,0.25,0.0,6.0,linear
169,81322,45665,45665,0.0828547,0.146003,0.311012,0.517716,0.5,0.0,0.25,0.0,6.0,linear
170,81929,46092,46092,0.0819549,0.144575,0.311395,0.518059,0.5,0.0,0.25,0.0,6.0,linear
171,82349,46121,46121,0.0817807,0.144042,0.313019,0.51989,0.5,0.0,0.25,0.0,6.0,linear
172,82260,46075,46075,0.0821675,0.144414,0.315316,0.52199,0.5,0.0,0.25,0.0,6.0,linear
173,81714,45924,45924,0.0814698,0.14333,0.316812,0.524651,0.5,0.0,0.25,0.0,6.0,linear
174,81806,46165,46165,0.0814075,0.143467,0.319107,0.528216,0.5,0.0,0.25,0.0,6.0,linear
175,82468,46492,46492,0.080633,0.141482,0.320661,0.530005,0.5,0.0,0.25,0.0,6.0,linear
176,82216,46302,46302,0.0799232,0.139997,0.321007,0.53005,0.5,0.0,0.25,0.0,6.0,linear
177,81160,46097,46097,0.0798536,0.140321,0.321556,0.531619,0.5,0.0,0.25,0.0,6.0,linear
178,82055,46533,46533,0.0797627,0.139935,0.323573,0.534624,0.5,0.0,0.25,0.0,6.0,linear
179,81310,46167,46167,0.0808273,0.141668,0.324739,0.535819,0.5,0.0,0.25,0.0,6.0,linear
180,81247,45768,45768,0.0810899,0.142672,0.325499,0.537328,0.5,0.0,0.25,0.0,6.0,linear
181,81556,45922,45922,0.0813334,0.143386,0.326779,0.538149,0.5,0.0,0.25,0.0,6.0,linear
182,81678,45900,45900,0.0811908,0.142985,0.328054,0.54105,0.5,0.0,0.25,0.0,6.0,linear
183,81914,45976,45976,0.0819488,0.14433,0.328917,0.541639,0.5,0.0,0.25,0.0,6.0,linear
184,81739,45918,45918,0.0826307,0.145792,0.330097,0.543714,0.5,0.0,0.25,0.0,6.0,linear
185,82771,46591,46591,0.0819364,0.144158,0.329226,0.542986,0.5,0.0,0.25,0.0,6.0,linear
186,82243,46461,46461,0.0819371,0.143957,0.330524,0.544212,0.5,0.0,0.25,0.0,6.0,linear
187,81170,45929,45929,0.0823159,0.144738,0.332528,0.546856,0.5,0.0,0.25,0.0,6.0,linear
188,80812,45835,45835,0.0822839,0.144453,0.332535,0.546675,0.5,0.0,0.25,0.0,6.0,linear
189,81356,45960,45960,0.0817957,0.143859,0.333284,0.547281,0.5,0.0,0.25,0.0,6.0,linear
190,82235,46303,46303,0.081417,0.143342,0.334622,0.549289,0.5,0.0,0.25,0.0,6.0,linear
191,82039,46044,46044,0.0812311,0.142507,0.335643,0.550554,0.5,0.0,0.25,0.0,6.0,linear
192,81338,45975,45975,0.0814413,0.143656,0.337639,0.553919,0.5,0.0,0.25,0.0,6.0,linear
193,81607,46011,46011,0.0809606,0.142277,0.339606,0.556491,0.5,0.0,0.25,0.0,6.0,linear
194,81217,45710,45710,0.0808065,0.141816,0.339892,0.55726,0.5,0.0,0.25,0.0,6.0,linear
195,81568,45913,45913,0.0803113,0.141253,0.341337,0.558939,0.5,0.0,0.25,0.0,6.0,linear
196,82114,46170,46170,0.0802868,0.14143,0.342387,0.560128,0.5,0.0,0.25,0.0,6.0,linear
197,82193,46145,46145,0.0803053,0.14096,0.343346,0.560243,0.5,0.0,0.25,0.0,6.0,linear
198,81810,46209,46209,0.0799216,0.140211,0.344245,0.561018,0.5,0.0,0.25,0.0,6.0,linear
199,81217,45985,45985,0.0809005,0.142053,0.346358,0.564378,0.5,0.0,0.25,0.0,6.0,linear
200,81409,46022,46022,0.0807171,0.142033,0.347787,0.567487,0.5,0.0,0.25,0.0,6.0,linear
201,81340,45985,45985,0.0816865,0.143672,0.350277,0.570629,0.5,0.0,0.25,0.0,6.0,linear
202,81113,45856,45856,0.0824697,0.145437,0.353444,0.574612,0.5,0.0,0.25,0.0,6.0,linear
203,81104,45556,45556,0.0820361,0.144729,0.354364,0.57565,0.5,0.0,0.25,0.0,6.0,linear
204,81798,45821,45821,0.0828445,0.146554,0.356011,0.577502,0.5,0.0,0.25,0.0,6.0,linear
205,82247,46319,46319,0.0832465,0.147008,0.357088,0.578754,0.5,0.0,0.25,0.0,6.0,linear
206,82470,46272,46272,0.0824355,0.145033,0.358327,0.581337,0.5,0.0,0.25,0.0,6.0,linear
207,81618,45978,45978,0.0827575,0.145573,0.36047,0.583551,0.5,0.0,0.25,0.0,6.0,linear
208,82035,46242,46242,0.0819093,0.144052,0.360112,0.583603,0.5,0.0,0.25,0.0,6.0,linear
209,81878,46072,46072,0.0818255,0.143962,0.360494,0.583463,0.5,0.0,0.25,0.0,6.0,linear
210,81357,45786,45786,0.0828481,0.145457,0.362204,0.585225,0.5,0.0,0.25,0.0,6.0,linear
211,81762,46033,46033,0.0818796,0.144313,0.361805,0.585355,0.5,0.0,0.25,0.0,6.0,linear
212,82011,46279,46279,0.0811255,0.142575,0.364152,0.587423,0.5,0.0,0.25,0.0,6.0,linear
213,81655,46120,46120,0.0810211,0.142625,0.364787,0.588983,0.5,0.0,0.25,0.0,6.0,linear
214,81992,46119,46119,0.0817914,0.144116,0.366177,0.59113,0.5,0.0,0.25,0.0,6.0,linear
215,81683,45773,45773,0.0808848,0.142379,0.367173,0.592767,0.5,0.0,0.25,0.0,6.0,linear
216,81711,45912,45912,0.0812982,0.142974,0.369073,0.595741,0.5,0.0,0.25,0.0,6.0,linear
217,82331,46108,46108,0.0812762,0.143127,0.369461,0.596262,0.5,0.0,0.25,0.0,6.0,linear
218,82242,46041,46041,0.0813621,0.142906,0.369561,0.596826,0.5,0.0,0.25,0.0,6.0,linear
219,81352,45823,45823,0.0811111,0.142681,0.371025,0.598684,0.5,0.0,0.25,0.0,6.0,linear
220,82003,46228,46228,0.0806205,0.141686,0.370883,0.597857,0.5,0.0,0.25,0.0,6.0,linear
221,81591,46053,46053,0.0810906,0.142413,0.373204,0.60045,0.5,0.0,0.25,0.0,6.0,linear
222,81392,45738,45738,0.0813641,0.143424,0.374343,0.601822,0.5,0.0,0.25,0.0,6.0,linear
223,81364,45754,45754,0.0801916,0.141658,0.37468,0.603198,0.5,0.0,0.25,0.0,6.0,linear
224,82032,46243,46243,0.0812894,0.143126,0.377025,0.606621,0.5,0.0,0.25,0.0,6.0,linear
225,81905,46036,46036,0.0804477,0.141387,0.377404,0.607891,0.5,0.0,0.25,0.0,6.0,linear
226,81519,45975,45975,0.081248,0.142802,0.378652,0.60891,0.5,0.0,0.25,0.0,6.0,linear
227,81764,45980,45980,0.082334,0.14489,0.38013,0.611806,0.5,0.0,0.25,0.0,6.0,linear
228,81782,45881,45881,0.0816205,0.143831,0.380219,0.611019,0.5,0.0,0.25,0.0,6.0,linear
229,81194,45472,45472,0.0821858,0.144343,0.381644,0.612382,0.5,0.0,0.25,0.0,6.0,linear
230,81349,45345,45345,0.0820928,0.144563,0.382093,0.612284,0.5,0.0,0.25,0.0,6.0,linear
231,82129,45881,45881,0.0812744,0.143179,0.381734,0.610882,0.5,0.0,0.25,0.0,6.0,linear
232,82988,46588,46588,0.0816851,0.144089,0.381922,0.610646,0.5,0.0,0.25,0.0,6.0,linear
233,82701,46375,46375,0.080614,0.141756,0.381651,0.611058,0.5,0.0,0.25,0.0,6.0,linear
234,81317,45897,45897,0.0811703,0.142675,0.383233,0.611927,0.5,0.0,0.25,0.0,6.0,linear
235,81170,45889,45889,0.0816333,0.143623,0.383546,0.61337,0.5,0.0,0.25,0.0,6.0,linear
236,81521,46004,46004,0.0819131,0.144014,0.384019,0.615036,0.5,0.0,0.25,0.0,6.0,linear
237,81467,45947,45947,0.0820008,0.144658,0.383209,0.614662,0.5,0.0,0.25,0.0,6.0,linear
238,81389,45827,45827,0.0823951,0.145149,0.384004,0.615216,0.5,0.0,0.25,0.0,6.0,linear
239,81106,45895,45895,0.0826858,0.145877,0.386052,0.617846,0.5,0.0,0.25,0.0,6.0,linear
240,81569,46029,46029,0.0822558,0.145497,0.387435,0.619602,0.5,0.0,0.25,0.0,6.0,linear
241,82256,46249,46249,0.081821,0.144355,0.387092,0.61936,0.5,0.0,0.25,0.0,6.0,linear
242,81476,45973,45973,0.0828494,0.146168,0.389746,0.621667,0.5,0.0,0.25,0.0,6.0,linear
243,81293,45748,45748,0.0820344,0.144411,0.390348,0.622071,0.5,0.0,0.25,0.0,6.0,linear
244,80966,45479,45479,0.0833543,0.147192,0.391643,0.623671,0.5,0.0,0.25,0.0,6.0,linear
245,81668,45816,45816,0.0827129,0.145866,0.39164,0.623605,0.5,0.0,0.25,0.0,6.0,linear
246,82143,45949,45949,0.0836357,0.147509,0.393393,0.624659,0.5,0.0,0.25,0.0,6.0,linear
247,82038,46016,46016,0.0843398,0.149011,0.393835,0.624351,0.5,0.0,0.25,0.0,6.0,linear
248,82056,46168,46168,0.0833876,0.147056,0.393076,0.62316,0.5,0.0,0.25,0.0,6.0,linear
249,81580,45833,45833,0.0827314,0.146151,0.393032,0.622855,0.5,0.0,0.25,0.0,6.0,linear
250,81838,46005,46005,0.0817111,0.143738,0.39334,0.624323,0.5,0.0,0.25,0.0,6.0,linear
251,82016,46165,46165,0.0816874,0.143779,0.393626,0.625059,0.5,0.0,0.25,0.0,6.0,linear
252,82132,46266,46266,0.0830962,0.146769,0.395478,0.626657,0.5,0.0,0.25,0.0,6.0,linear
