generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,98128,30596,30596,0.358228,0.542231,0.361812,0.542932,0.5,0.0,2.75,0.0,6.0,linear
23,97917,30064,30064,0.363118,0.550717,0.369832,0.554561,0.5,0.0,2.75,0.0,6.0,linear
24,97894,29621,29621,0.365204,0.553897,0.376069,0.56273,0.5,0.0,2.75,0.0,6.0,linear
25,97396,29178,29178,0.367844,0.557767,0.383713,0.573383,0.5,0.0,2.75,0.0,6.0,linear
26,96940,28855,28855,0.368739,0.560905,0.388374,0.580597,0.5,0.0,2.75,0.0,6.0,linear
27,97315,29018,29018,0.370185,0.563341,0.394785,0.588777,0.5,0.0,2.75,0.0,6.0,linear
28,97113,28738,28738,0.369235,0.563158,0.399386,0.595547,0.5,0.0,2.75,0.0,6.0,linear
29,96971,28533,28533,0.370128,0.564085,0.40617,0.603909,0.5,0.0,2.75,0.0,6.0,linear
30,96923,28573,28573,0.370657,0.564643,0.41211,0.611401,0.5,0.0,2.75,0.0,6.0,linear
31,97163,28737,28737,0.371333,0.56452,0.417807,0.618571,0.5,0.0,2.75,0.0,6.0,linear
32,96961,28732,28732,0.3711,0.565247,0.421492,0.623371,0.5,0.0,2.75,0.0,6.0,linear
33,96566,28396,28396,0.374658,0.571477,0.430215,0.634312,0.5,0.0,2.75,0.0,6.0,linear
34,96379,28044,28044,0.373867,0.570863,0.434836,0.640795,0.5,0.0,2.75,0.0,6.0,linear
35,96545,27978,27978,0.375654,0.572807,0.4412,0.648208,0.5,0.0,2.75,0.0,6.0,linear
36,96078,27767,27767,0.376388,0.573509,0.447643,0.655637,0.5,0.0,2.75,0.0,6.0,linear
37,95596,27563,27563,0.375337,0.573839,0.450588,0.661804,0.5,0.0,2.75,0.0,6.0,linear
38,95630,27560,27560,0.374782,0.571619,0.455913,0.667201,0.5,0.0,2.75,0.0,6.0,linear
39,95667,27513,27513,0.375253,0.572555,0.4618,0.674568,0.5,0.0,2.75,0.0,6.0,linear
40,95399,27561,27561,0.375341,0.572299,0.465794,0.679256,0.5,0.0,2.75,0.0,6.0,linear
41,95951,27720,27720,0.376313,0.573871,0.471421,0.686519,0.5,0.0,2.75,0.0,6.0,linear
42,95537,27711,27711,0.375797,0.574112,0.476025,0.692923,0.5,0.0,2.75,0.0,6.0,linear
43,95798,27586,27586,0.377193,0.57693,0.482283,0.699371,0.5,0.0,2.75,0.0,6.0,linear
44,95711,27281,27281,0.378289,0.577899,0.487904,0.705575,0.5,0.0,2.75,0.0,6.0,linear
45,95693,27366,27366,0.379055,0.578571,0.49239,0.71079,0.5,0.0,2.75,0.0,6.0,linear
46,95312,27222,27222,0.378511,0.578133,0.495833,0.71504,0.5,0.0,2.75,0.0,6.0,linear
47,95407,27084,27084,0.379904,0.579692,0.500126,0.719167,0.5,0.0,2.75,0.0,6.0,linear
48,94907,27145,27145,0.378376,0.578015,0.502776,0.722658,0.5,0.0,2.75,0.0,6.0,linear
49,94795,27258,27258,0.379273,0.581048,0.508601,0.73093,0.5,0.0,2.75,0.0,6.0,linear
50,95419,27078,27078,0.381088,0.583857,0.513483,0.73624,0.5,0.0,2.75,0.0,6.0,linear
51,95190,27018,27018,0.379681,0.581102,0.516095,0.738481,0.5,0.0,2.75,0.0,6.0,linear
52,95022,27073,27073,0.380705,0.581548,0.52091,0.742113,0.5,0.0,2.75,0.0,6.0,linear
53,94702,27009,27009,0.380554,0.582092,0.524077,0.746181,0.5,0.0,2.75,0.0,6.0,linear
54,95267,26965,26965,0.380737,0.582095,0.52984,0.752501,0.5,0.0,2.75,0.0,6.0,linear
55,94927,26867,26867,0.379267,0.580203,0.533249,0.756777,0.5,0.0,2.75,0.0,6.0,linear
56,95278,26969,26969,0.380474,0.58125,0.537209,0.760305,0.5,0.0,2.75,0.0,6.0,linear
57,95025,26888,26888,0.38086,0.581746,0.540973,0.764374,0.5,0.0,2.75,0.0,6.0,linear
58,94627,26875,26875,0.380668,0.582817,0.544057,0.768392,0.5,0.0,2.75,0.0,6.0,linear
59,94554,26846,26846,0.380867,0.582551,0.549421,0.773404,0.5,0.0,2.75,0.0,6.0,linear
60,94748,26930,26930,0.381741,0.583539,0.553473,0.777278,0.5,0.0,2.75,0.0,6.0,linear
61,94520,26847,26847,0.382456,0.585301,0.557678,0.781952,0.5,0.0,2.75,0.0,6.0,linear
62,94503,26706,26706,0.3831,0.586545,0.561386,0.785599,0.5,0.0,2.75,0.0,6.0,linear
63,94727,26584,26584,0.383081,0.586314,0.565945,0.78991,0.5,0.0,2.75,0.0,6.0,linear
64,94543,26691,26691,0.382933,0.586023,0.569982,0.793052,0.5,0.0,2.75,0.0,6.0,linear
65,94393,26807,26807,0.381988,0.583857,0.572784,0.795959,0.5,0.0,2.75,0.0,6.0,linear
66,94482,26843,26843,0.383352,0.585634,0.57653,0.799892,0.5,0.0,2.75,0.0,6.0,linear
67,94363,26713,26713,0.38416,0.588151,0.580814,0.803615,0.5,0.0,2.75,0.0,6.0,linear
68,94204,26315,26315,0.38546,0.590721,0.584379,0.807008,0.5,0.0,2.75,0.0,6.0,linear
69,94012,26042,26042,0.385818,0.590411,0.587425,0.809527,0.5,0.0,2.75,0.0,6.0,linear
70,94425,26152,26152,0.386221,0.591637,0.590169,0.811756,0.5,0.0,2.75,0.0,6.0,linear
71,93905,26120,26120,0.385941,0.591032,0.592645,0.813723,0.5,0.0,2.75,0.0,6.0,linear
72,93429,26056,26056,0.385693,0.591943,0.595415,0.816056,0.5,0.0,2.75,0.0,6.0,linear
73,93810,26093,26093,0.386937,0.593028,0.600523,0.820863,0.5,0.0,2.75,0.0,6.0,linear
74,93949,25976,25976,0.387388,0.594236,0.603229,0.823236,0.5,0.0,2.75,0.0,6.0,linear
75,93735,25868,25868,0.387663,0.593871,0.605024,0.823866,0.5,0.0,2.75,0.0,6.0,linear
76,93652,25964,25964,0.388329,0.595528,0.608583,0.82664,0.5,0.0,2.75,0.0,6.0,linear
77,93461,25747,25747,0.387795,0.593999,0.609907,0.828845,0.5,0.0,2.75,0.0,6.0,linear
78,93699,25905,25905,0.387624,0.594263,0.612599,0.831504,0.5,0.0,2.75,0.0,6.0,linear
79,93645,25780,25780,0.389172,0.596816,0.616792,0.835013,0.5,0.0,2.75,0.0,6.0,linear
80,93294,25660,25660,0.38973,0.59711,0.620513,0.838438,0.5,0.0,2.75,0.0,6.0,linear
81,93016,25544,25544,0.389745,0.598162,0.622886,0.8408,0.5,0.0,2.75,0.0,6.0,linear
82,92698,25478,25478,0.390819,0.600027,0.626052,0.843935,0.5,0.0,2.75,0.0,6.0,linear
83,92842,25390,25390,0.392623,0.603111,0.630368,0.847467,0.5,0.0,2.75,0.0,6.0,linear
84,92683,25062,25062,0.394313,0.604453,0.633541,0.848973,0.5,0.0,2.75,0.0,6.0,linear
85,92912,25174,25174,0.395196,0.606331,0.636407,0.851739,0.5,0.0,2.75,0.0,6.0,linear
86,92597,24959,24959,0.394238,0.604576,0.637271,0.852544,0.5,0.0,2.75,0.0,6.0,linear
87,92416,24944,24944,0.393929,0.604619,0.638185,0.854185,0.5,0.0,2.75,0.0,6.0,linear
88,92599,24723,24723,0.395461,0.605848,0.641109,0.856655,0.5,0.0,2.75,0.0,6.0,linear
89,92280,24605,24605,0.39531,0.605857,0.642735,0.858077,0.5,0.0,2.75,0.0,6.0,linear
90,92084,24643,24643,0.395053,0.606227,0.6454,0.859999,0.5,0.0,2.75,0.0,6.0,linear
91,91966,24621,24621,0.394181,0.604298,0.646401,0.861087,0.5,0.0,2.75,0.0,6.0,linear
92,92273,24823,24823,0.393996,0.603751,0.648039,0.862061,0.5,0.0,2.75,0.0,6.0,linear
93,92084,24924,24924,0.393185,0.601821,0.649073,0.861537,0.5,0.0,2.75,0.0,6.0,linear
94,91930,24967,24967,0.39265,0.601579,0.649567,0.862431,0.5,0.0,2.75,0.0,6.0,linear
95,92483,24981,24981,0.392942,0.601643,0.650963,0.863365,0.5,0.0,2.75,0.0,6.0,linear
96,92863,24895,24895,0.392088,0.600637,0.652433,0.86498,0.5,0.0,2.75,0.0,6.0,linear
97,92699,25074,25074,0.392092,0.601337,0.654043,0.866565,0.5,0.0,2.75,0.0,6.0,linear
98,92824,25073,25073,0.392525,0.601992,0.656895,0.867449,0.5,0.0,2.75,0.0,6.0,linear
99,92539,24887,24887,0.393104,0.602287,0.65992,0.870576,0.5,0.0,2.75,0.0,6.0,linear
100,92984,25094,25094,0.394797,0.605491,0.663184,0.87286,0.5,0.0,2.75,0.0,6.0,linear
101,92618,25052,25052,0.393277,0.602987,0.66455,0.874678,0.5,0.0,2.75,0.0,6.0,linear
102,92548,25134,25134,0.393916,0.605137,0.668049,0.877818,0.5,0.0,2.75,0.0,6.0,linear
103,92779,25143,25143,0.393463,0.60462,0.669659,0.878438,0.5,0.0,2.75,0.0,6.0,linear
104,92630,24957,24957,0.39617,0.607607,0.672842,0.88096,0.5,0.0,2.75,0.0,6.0,linear
105,92780,24974,24974,0.395619,0.607,0.674957,0.882155,0.5,0.0,2.75,0.0,6.0,linear
106,92375,25025,25025,0.394904,0.606786,0.677296,0.884624,0.5,0.0,2.75,0.0,6.0,linear
107,92023,24778,24778,0.395588,0.608256,0.680272,0.885617,0.5,0.0,2.75,0.0,6.0,linear
108,92419,24589,24589,0.396003,0.607203,0.679331,0.884459,0.5,0.0,2.75,0.0,6.0,linear
109,92404,24640,24640,0.396251,0.608248,0.681598,0.886666,0.5,0.0,2.75,0.0,6.0,linear
110,92206,24834,24834,0.396466,0.607959,0.682879,0.888646,0.5,0.0,2.75,0.0,6.0,linear
111,91983,24725,24725,0.397236,0.610052,0.684601,0.889888,0.5,0.0,2.75,0.0,6.0,linear
112,92297,24810,24810,0.398734,0.612242,0.68728,0.891124,0.5,0.0,2.75,0.0,6.0,linear
113,91885,24643,24643,0.3981,0.611453,0.687293,0.891164,0.5,0.0,2.75,0.0,6.0,linear
114,91798,24648,24648,0.398121,0.611632,0.689665,0.892965,0.5,0.0,2.75,0.0,6.0,linear
115,91631,24467,24467,0.399606,0.614118,0.691655,0.893907,0.5,0.0,2.75,0.0,6.0,linear
116,91425,24259,24259,0.399998,0.614815,0.692574,0.894372,0.5,0.0,2.75,0.0,6.0,linear
117,91250,23977,23977,0.399341,0.613481,0.693879,0.894376,0.5,0.0,2.75,0.0,6.0,linear
118,91718,24107,24107,0.399907,0.614545,0.695979,0.896136,0.5,0.0,2.75,0.0,6.0,linear
119,91151,24081,24081,0.398748,0.61258,0.696165,0.896394,0.5,0.0,2.75,0.0,6.0,linear
120,91466,24253,24253,0.397185,0.6104,0.696258,0.89672,0.5,0.0,2.75,0.0,6.0,linear
121,91942,24563,24563,0.397722,0.610674,0.698302,0.898575,0.5,0.0,2.75,0.0,6.0,linear
122,91446,24500,24500,0.397127,0.610547,0.698515,0.899333,0.5,0.0,2.75,0.0,6.0,linear
123,91222,24433,24433,0.397521,0.611383,0.700561,0.901163,0.5,0.0,2.75,0.0,6.0,linear
124,91303,24310,24310,0.400449,0.615658,0.702915,0.902662,0.5,0.0,2.75,0.0,6.0,linear
125,91520,24025,24025,0.400675,0.615005,0.705492,0.903566,0.5,0.0,2.75,0.0,6.0,linear
126,91734,24141,24141,0.400893,0.616041,0.708302,0.905781,0.5,0.0,2.75,0.0,6.0,linear
127,91559,23981,23981,0.401204,0.615544,0.709435,0.9058,0.5,0.0,2.75,0.0,6.0,linear
128,91385,23971,23971,0.400772,0.6149,0.711446,0.906065,0.5,0.0,2.75,0.0,6.0,linear
129,91378,24026,24026,0.401696,0.616919,0.713833,0.908194,0.5,0.0,2.75,0.0,6.0,linear
130,90764,23834,23834,0.400558,0.614872,0.715081,0.9096,0.5,0.0,2.75,0.0,6.0,linear
131,90591,23892,23892,0.400444,0.6157,0.716451,0.910353,0.5,0.0,2.75,0.0,6.0,linear
132,90948,23902,23902,0.401092,0.616384,0.717304,0.910468,0.5,0.0,2.75,0.0,6.0,linear
133,90763,23744,23744,0.400955,0.616575,0.719598,0.910795,0.5,0.0,2.75,0.0,6.0,linear
134,90982,23702,23702,0.403832,0.621076,0.721902,0.913485,0.5,0.0,2.75,0.0,6.0,linear
135,90697,23416,23416,0.403821,0.620236,0.722296,0.913987,0.5,0.0,2.75,0.0,6.0,linear
136,90340,23358,23358,0.404035,0.6201,0.724003,0.914251,0.5,0.0,2.75,0.0,6.0,linear
137,90381,23342,23342,0.404227,0.620459,0.726758,0.915716,0.5,0.0,2.75,0.0,6.0,linear
138,90843,23575,23575,0.404892,0.621789,0.72756,0.91601,0.5,0.0,2.75,0.0,6.0,linear
139,90632,23310,23310,0.405198,0.62207,0.728146,0.916281,0.5,0.0,2.75,0.0,6.0,linear
140,90240,23261,23261,0.40611,0.62419,0.727825,0.916581,0.5,0.0,2.75,0.0,6.0,linear
141,90086,23130,23130,0.405449,0.623346,0.727525,0.915455,0.5,0.0,2.75,0.0,6.0,linear
142,90512,23250,23250,0.405357,0.622536,0.727608,0.916253,0.5,0.0,2.75,0.0,6.0,linear
143,90532,23270,23270,0.405671,0.622775,0.729471,0.917808,0.5,0.0,2.75,0.0,6.0,linear
144,90229,23272,23272,0.405361,0.623304,0.729626,0.91842,0.5,0.0,2.75,0.0,6.0,linear
145,90281,23291,23291,0.404231,0.621768,0.729946,0.919074,0.5,0.0,2.75,0.0,6.0,linear
146,90101,23347,23347,0.405667,0.623038,0.730571,0.919264,0.5,0.0,2.75,0.0,6.0,linear
147,89955,23286,23286,0.406998,0.625547,0.731814,0.920463,0.5,0.0,2.75,0.0,6.0,linear
148,89826,23093,23093,0.406416,0.625549,0.733876,0.92131,0.5,0.0,2.75,0.0,6.0,linear
149,90164,23226,23226,0.40638,0.625037,0.733621,0.92037,0.5,0.0,2.75,0.0,6.0,linear
150,89738,23067,23067,0.406748,0.624238,0.734686,0.920965,0.5,0.0,2.75,0.0,6.0,linear
151,89446,22918,22918,0.406621,0.624387,0.734783,0.921766,0.5,0.0,2.75,0.0,6.0,linear
152,89779,22907,22907,0.406895,0.624715,0.735908,0.922123,0.5,0.0,2.75,0.0,6.0,linear
153,89754,22846,22846,0.407288,0.625718,0.736121,0.922294,0.5,0.0,2.75,0.0,6.0,linear
154,89961,23023,23023,0.407419,0.625216,0.738777,0.92429,0.5,0.0,2.75,0.0,6.0,linear
155,89164,22936,22936,0.406629,0.625632,0.738676,0.924384,0.5,0.0,2.75,0.0,6.0,linear
156,89503,22954,22954,0.405727,0.623625,0.739742,0.924946,0.5,0.0,2.75,0.0,6.0,linear
157,89897,23112,23112,0.406581,0.624163,0.742531,0.926185,0.5,0.0,2.75,0.0,6.0,linear
158,90030,23141,23141,0.407301,0.626489,0.74238,0.926414,0.5,0.0,2.75,0.0,6.0,linear
159,89545,22922,22922,0.407002,0.625935,0.74416,0.926475,0.5,0.0,2.75,0.0,6.0,linear
160,89562,22893,22893,0.405954,0.62463,0.743111,0.925683,0.5,0.0,2.75,0.0,6.0,linear
161,89434,22924,22924,0.406433,0.624902,0.744452,0.926261,0.5,0.0,2.75,0.0,6.0,linear
162,89386,22895,22895,0.407244,0.625159,0.745527,0.926732,0.5,0.0,2.75,0.0,6.0,linear
163,89438,22904,22904,0.406812,0.624295,0.746157,0.927508,0.5,0.0,2.75,0.0,6.0,linear
164,89634,23017,23017,0.406816,0.624611,0.747267,0.928252,0.5,0.0,2.75,0.0,6.0,linear
165,89509,22975,22975,0.406399,0.624311,0.747248,0.928827,0.5,0.0,2.75,0.0,6.0,linear
166,89823,23085,23085,0.406231,0.623847,0.748982,0.929371,0.5,0.0,2.75,0.0,6.0,linear
167,89770,23075,23075,0.405636,0.623195,0.750215,0.929314,0.5,0.0,2.75,0.0,6.0,linear
168,89823,22949,22949,0.406144,0.623742,0.750979,0.930036,0.5,0.0,2.75,0.0,6.0,linear
169,89777,22810,22810,0.407124,0.625506,0.752316,0.930937,0.5,0.0,2.75,0.0,6.0,linear
170,89378,22794,22794,0.407189,0.626328,0.75141,0.931201,0.5,0.0,2.75,0.0,6.0,linear
171,89449,22814,22814,0.407486,0.626295,0.751132,0.931159,0.5,0.0,2.75,0.0,6.0,linear
172,89803,22884,22884,0.407831,0.625908,0.752892,0.931367,0.5,0.0,2.75,0.0,6.0,linear
173,89444,22982,22982,0.405747,0.622811,0.752306,0.930204,0.5,0.0,2.75,0.0,6.0,linear
174,89417,23264,23264,0.404778,0.621961,0.753318,0.930765,0.5,0.0,2.75,0.0,6.0,linear
175,90038,23397,23397,0.405816,0.622506,0.754324,0.931465,0.5,0.0,2.75,0.0,6.0,linear
176,89999,23155,23155,0.407532,0.626755,0.75618,0.933117,0.5,0.0,2.75,0.0,6.0,linear
177,89824,22961,22961,0.407308,0.626366,0.755633,0.932909,0.5,0.0,2.75,0.0,6.0,linear
178,89951,23119,23119,0.407017,0.6258,0.755274,0.932911,0.5,0.0,2.75,0.0,6.0,linear
179,90000,23150,23150,0.40759,0.626886,0.756571,0.933785,0.5,0.0,2.75,0.0,6.0,linear
180,89651,23050,23050,0.408273,0.628011,0.757346,0.934315,0.5,0.0,2.75,0.0,6.0,linear
181,89678,22921,22921,0.409379,0.629088,0.756425,0.933884,0.5,0.0,2.75,0.0,6.0,linear
182,89424,22771,22771,0.409237,0.628173,0.756822,0.934223,0.5,0.0,2.75,0.0,6.0,linear
183,89646,22881,22881,0.409995,0.630053,0.756432,0.934155,0.5,0.0,2.75,0.0,6.0,linear
184,89195,22539,22539,0.409164,0.629294,0.757909,0.935546,0.5,0.0,2.75,0.0,6.0,linear
185,89229,22379,22379,0.410565,0.630751,0.758865,0.934917,0.5,0.0,2.75,0.0,6.0,linear
186,88854,22208,22208,0.411129,0.631954,0.761062,0.936328,0.5,0.0,2.75,0.0,6.0,linear
187,89069,22315,22315,0.411294,0.631671,0.760672,0.93564,0.5,0.0,2.75,0.0,6.0,linear
188,88339,22312,22312,0.411101,0.631746,0.761005,0.935567,0.5,0.0,2.75,0.0,6.0,linear
189,88389,22303,22303,0.41298,0.634959,0.763971,0.936861,0.5,0.0,2.75,0.0,6.0,linear
190,88831,22447,22447,0.412045,0.633633,0.763276,0.93714,0.5,0.0,2.75,0.0,6.0,linear
191,88748,22301,22301,0.413589,0.635486,0.766411,0.937886,0.5,0.0,2.75,0.0,6.0,linear
192,88233,22224,22224,0.412346,0.632881,0.767088,0.938112,0.5,0.0,2.75,0.0,6.0,linear
193,88629,22474,22474,0.411908,0.632872,0.767623,0.937618,0.5,0.0,2.75,0.0,6.0,linear
194,88474,22296,22296,0.412393,0.634465,0.767288,0.937623,0.5,0.0,2.75,0.0,6.0,linear
195,88566,22324,22324,0.412211,0.634951,0.767351,0.937962,0.5,0.0,2.75,0.0,6.0,linear
196,88557,22327,22327,0.412502,0.635176,0.767836,0.938517,0.5,0.0,2.75,0.0,6.0,linear
197,88280,22109,22109,0.412261,0.634749,0.768274,0.939768,0.5,0.0,2.75,0.0,6.0,linear
198,88474,22164,22164,0.412983,0.634626,0.769232,0.940261,0.5,0.0,2.75,0.0,6.0,linear
199,88266,21966,21966,0.412606,0.633116,0.768274,0.94082,0.5,0.0,2.75,0.0,6.0,linear
200,88475,22206,22206,0.4126,0.63287,0.77021,0.941039,0.5,0.0,2.75,0.0,6.0,linear
201,88223,21932,21932,0.41181,0.631454,0.770422,0.940746,0.5,0.0,2.75,0.0,6.0,linear
202,88162,22139,22139,0.411708,0.632463,0.770406,0.941298,0.5,0.0,2.75,0.0,6.0,linear
203,87976,22178,22178,0.412203,0.633703,0.770191,0.940852,0.5,0.0,2.75,0.0,6.0,linear
204,88153,22191,22191,0.411981,0.632978,0.770745,0.940854,0.5,0.0,2.75,0.0,6.0,linear
205,88587,22303,22303,0.412615,0.632547,0.771644,0.940877,0.5,0.0,2.75,0.0,6.0,linear
206,88893,22276,22276,0.412591,0.633716,0.772547,0.94119,0.5,0.0,2.75,0.0,6.0,linear
207,88426,22161,22161,0.410707,0.631781,0.771857,0.941114,0.5,0.0,2.75,0.0,6.0,linear
208,88273,22180,22180,0.410363,0.630001,0.7725,0.940954,0.5,0.0,2.75,0.0,6.0,linear
209,88203,22284,22284,0.409205,0.627911,0.771839,0.941242,0.5,0.0,2.75,0.0,6.0,linear
210,88163,22451,22451,0.410189,0.629793,0.772617,0.941586,0.5,0.0,2.75,0.0,6.0,linear
211,88926,22407,22407,0.411125,0.630844,0.772341,0.941696,0.5,0.0,2.75,0.0,6.0,linear
212,88738,22449,22449,0.410082,0.629937,0.773783,0.940914,0.5,0.0,2.75,0.0,6.0,linear
213,88744,22481,22481,0.409131,0.627684,0.773749,0.942361,0.5,0.0,2.75,0.0,6.0,linear
214,89022,22687,22687,0.409348,0.627378,0.774462,0.943557,0.5,0.0,2.75,0.0,6.0,linear
215,88702,22594,22594,0.408315,0.627852,0.774749,0.944087,0.5,0.0,2.75,0.0,6.0,linear
216,89038,22647,22647,0.408827,0.62788,0.778244,0.945985,0.5,0.0,2.75,0.0,6.0,linear
217,89238,22743,22743,0.408727,0.628081,0.779268,0.946954,0.5,0.0,2.75,0.0,6.0,linear
218,89357,22872,22872,0.407915,0.625946,0.781276,0.947144,0.5,0.0,2.75,0.0,6.0,linear
219,89499,23060,23060,0.406932,0.625785,0.781717,0.947515,0.5,0.0,2.75,0.0,6.0,linear
220,89360,22968,22968,0.408137,0.627686,0.782938,0.947003,0.5,0.0,2.75,0.0,6.0,linear
221,89211,22970,22970,0.407889,0.627972,0.784187,0.947288,0.5,0.0,2.75,0.0,6.0,linear
222,89519,22893,22893,0.41116,0.632765,0.78524,0.947752,0.5,0.0,2.75,0.0,6.0,linear
223,89044,22550,22550,0.411163,0.6325,0.784633,0.947831,0.5,0.0,2.75,0.0,6.0,linear
224,88954,22427,22427,0.411566,0.631902,0.78456,0.947654,0.5,0.0,2.75,0.0,6.0,linear
225,88911,22457,22457,0.411248,0.630869,0.784782,0.947938,0.5,0.0,2.75,0.0,6.0,linear
226,88298,22632,22632,0.409627,0.628619,0.785103,0.947341,0.5,0.0,2.75,0.0,6.0,linear
227,88373,22506,22506,0.410509,0.630944,0.784903,0.947405,0.5,0.0,2.75,0.0,6.0,linear
228,88354,22434,22434,0.410075,0.630752,0.78495,0.948821,0.5,0.0,2.75,0.0,6.0,linear
229,88635,22402,22402,0.41117,0.631711,0.78634,0.949126,0.5,0.0,2.75,0.0,6.0,linear
230,88423,22567,22567,0.411403,0.632647,0.787205,0.949721,0.5,0.0,2.75,0.0,6.0,linear
231,88580,22513,22513,0.411905,0.632508,0.786493,0.948488,0.5,0.0,2.75,0.0,6.0,linear
232,88261,22498,22498,0.411618,0.632964,0.786785,0.948907,0.5,0.0,2.75,0.0,6.0,linear
233,88599,22418,22418,0.411516,0.632699,0.788243,0.949191,0.5,0.0,2.75,0.0,6.0,linear
234,88481,22373,22373,0.4106,0.630941,0.787339,0.948646,0.5,0.0,2.75,0.0,6.0,linear
235,88232,22316,22316,0.412977,0.634843,0.787965,0.949169,0.5,0.0,2.75,0.0,6.0,linear
236,88324,22159,22159,0.412541,0.633557,0.788826,0.949337,0.5,0.0,2.75,0.0,6.0,linear
237,88351,22087,22087,0.412057,0.632538,0.789239,0.94868,0.5,0.0,2.75,0.0,6.0,linear
238,88108,22113,22113,0.412605,0.633395,0.791451,0.949214,0.5,0.0,2.75,0.0,6.0,linear
239,88219,22138,22138,0.411228,0.631257,0.79073,0.949332,0.5,0.0,2.75,0.0,6.0,linear
240,88475,22362,22362,0.41263,0.634212,0.791362,0.949869,0.5,0.0,2.75,0.0,6.0,linear
241,88641,22131,22131,0.411986,0.633072,0.791805,0.950506,0.5,0.0,2.75,0.0,6.0,linear
242,88622,22227,22227,0.412397,0.633703,0.793052,0.95077,0.5,0.0,2.75,0.0,6.0,linear
243,88537,22124,22124,0.412374,0.633475,0.792256,0.95143,0.5,0.0,2.75,0.0,6.0,linear
244,88584,22228,22228,0.410863,0.630961,0.791344,0.951258,0.5,0.0,2.75,0.0,6.0,linear
245,88691,22399,22399,0.410455,0.631685,0.791471,0.952262,0.5,0.0,2.75,0.0,6.0,linear
246,88617,22371,22371,0.411618,0.632064,0.79376,0.952803,0.5,0.0,2.75,0.0,6.0,linear
247,88457,22278,22278,0.412155,0.633785,0.794491,0.952546,0.5,0.0,2.75,0.0,6.0,linear
248,88177,22129,22129,0.411011,0.631934,0.795661,0.952999,0.5,0.0,2.75,0.0,6.0,linear
249,88863,22410,22410,0.411327,0.631646,0.796579,0.953569,0.5,0.0,2.75,0.0,6.0,linear
250,88714,22249,22249,0.411864,0.631987,0.797928,0.95467,0.5,0.0,2.75,0.0,6.0,linear
251,88818,22293,22293,0.41074,0.629727,0.797445,0.953818,0.5,0.0,2.75,0.0,6.0,linear
252,89097,22521,22521,0.410969,0.630734,0.797522,0.953325,0.5,0.0,2.75,0.0,6.0,linear
253,88959,22615,22615,0.410268,0.631132,0.797998,0.953823,0.5,0.0,2.75,0.0,6.0,linear
254,89037,22585,22585,0.412223,0.632998,0.798454,0.954422,0.5,0.0,2.75,0.0,6.0,linear
255,88776,22294,22294,0.413463,0.635154,0.799115,0.954752,0.5,0.0,2.75,0.0,6.0,linear
256,88546,22213,22213,0.411522,0.633462,0.797459,0.95497,0.5,0.0,2.75,0.0,6.0,linear
