generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,95819,36180,36180,0.285771,0.438687,0.335194,0.50912,0.5,0.0,2.0,0.0,6.0,linear
35,95467,36082,36082,0.285122,0.438034,0.339689,0.515886,0.5,0.0,2.0,0.0,6.0,linear
36,95043,35887,35887,0.285581,0.439018,0.343745,0.521695,0.5,0.0,2.0,0.0,6.0,linear
37,95008,35629,35629,0.285736,0.439943,0.348549,0.528845,0.5,0.0,2.0,0.0,6.0,linear
38,95454,35646,35646,0.286762,0.441888,0.353158,0.535595,0.5,0.0,2.0,0.0,6.0,linear
39,95642,35723,35723,0.285519,0.438792,0.356605,0.539233,0.5,0.0,2.0,0.0,6.0,linear
40,95025,35791,35791,0.28604,0.440895,0.360403,0.54537,0.5,0.0,2.0,0.0,6.0,linear
41,95282,35746,35746,0.286252,0.441021,0.365059,0.551252,0.5,0.0,2.0,0.0,6.0,linear
42,95769,35931,35931,0.287341,0.442396,0.369604,0.557385,0.5,0.0,2.0,0.0,6.0,linear
43,95375,35722,35722,0.286085,0.441444,0.372354,0.562876,0.5,0.0,2.0,0.0,6.0,linear
44,95591,35755,35755,0.286619,0.441563,0.375327,0.567187,0.5,0.0,2.0,0.0,6.0,linear
45,95501,35670,35670,0.286997,0.442421,0.379307,0.572258,0.5,0.0,2.0,0.0,6.0,linear
46,95601,35841,35841,0.28697,0.44268,0.382976,0.577638,0.5,0.0,2.0,0.0,6.0,linear
47,95092,35664,35664,0.285726,0.440923,0.384331,0.579942,0.5,0.0,2.0,0.0,6.0,linear
48,95383,35809,35809,0.287137,0.44211,0.389425,0.586544,0.5,0.0,2.0,0.0,6.0,linear
49,95214,35648,35648,0.285648,0.439433,0.390932,0.58846,0.5,0.0,2.0,0.0,6.0,linear
50,95199,35656,35656,0.286496,0.442211,0.395716,0.59517,0.5,0.0,2.0,0.0,6.0,linear
51,95461,35629,35629,0.288313,0.444473,0.401475,0.602602,0.5,0.0,2.0,0.0,6.0,linear
52,95408,35533,35533,0.288366,0.444185,0.404571,0.606507,0.5,0.0,2.0,0.0,6.0,linear
53,95672,35533,35533,0.288802,0.445145,0.407036,0.608354,0.5,0.0,2.0,0.0,6.0,linear
54,95518,35391,35391,0.287988,0.444584,0.410045,0.61421,0.5,0.0,2.0,0.0,6.0,linear
55,95522,35612,35612,0.287527,0.444266,0.411784,0.616745,0.5,0.0,2.0,0.0,6.0,linear
56,95217,35524,35524,0.287489,0.443881,0.414217,0.620307,0.5,0.0,2.0,0.0,6.0,linear
57,95402,35472,35472,0.288179,0.444976,0.418324,0.626411,0.5,0.0,2.0,0.0,6.0,linear
58,95688,35572,35572,0.28798,0.444475,0.421773,0.630003,0.5,0.0,2.0,0.0,6.0,linear
59,95566,35657,35657,0.288259,0.445839,0.425652,0.634444,0.5,0.0,2.0,0.0,6.0,linear
60,95815,35633,35633,0.289143,0.446991,0.429052,0.639695,0.5,0.0,2.0,0.0,6.0,linear
61,95213,35327,35327,0.289547,0.447336,0.43146,0.642333,0.5,0.0,2.0,0.0,6.0,linear
62,95387,35345,35345,0.288476,0.445177,0.433421,0.644756,0.5,0.0,2.0,0.0,6.0,linear
63,95565,35353,35353,0.288932,0.446041,0.438205,0.650547,0.5,0.0,2.0,0.0,6.0,linear
64,95589,35456,35456,0.287607,0.443384,0.439829,0.651844,0.5,0.0,2.0,0.0,6.0,linear
65,95648,35521,35521,0.286827,0.442764,0.443968,0.656836,0.5,0.0,2.0,0.0,6.0,linear
66,95411,35511,35511,0.288293,0.444698,0.448335,0.661788,0.5,0.0,2.0,0.0,6.0,linear
67,95519,35543,35543,0.289912,0.447258,0.453346,0.667159,0.5,0.0,2.0,0.0,6.0,linear
68,95514,35544,35544,0.289455,0.44741,0.456144,0.67018,0.5,0.0,2.0,0.0,6.0,linear
69,95524,35509,35509,0.290208,0.448656,0.459247,0.675192,0.5,0.0,2.0,0.0,6.0,linear
70,95170,35331,35331,0.290917,0.450801,0.463293,0.68123,0.5,0.0,2.0,0.0,6.0,linear
71,95448,35270,35270,0.292124,0.452514,0.466353,0.685217,0.5,0.0,2.0,0.0,6.0,linear
72,94901,34789,34789,0.292767,0.454349,0.46842,0.688453,0.5,0.0,2.0,0.0,6.0,linear
73,94777,34844,34844,0.29279,0.454436,0.470819,0.691155,0.5,0.0,2.0,0.0,6.0,linear
74,95506,34956,34956,0.294176,0.457047,0.47392,0.694563,0.5,0.0,2.0,0.0,6.0,linear
75,95496,34969,34969,0.293416,0.456944,0.47576,0.697119,0.5,0.0,2.0,0.0,6.0,linear
76,95655,35142,35142,0.294174,0.457159,0.479898,0.700419,0.5,0.0,2.0,0.0,6.0,linear
77,95399,35011,35011,0.293399,0.455033,0.481905,0.702272,0.5,0.0,2.0,0.0,6.0,linear
78,95200,35126,35126,0.29352,0.454474,0.485127,0.704743,0.5,0.0,2.0,0.0,6.0,linear
79,94842,35090,35090,0.292067,0.45215,0.486605,0.706909,0.5,0.0,2.0,0.0,6.0,linear
80,94912,34971,34971,0.292559,0.453151,0.488684,0.709928,0.5,0.0,2.0,0.0,6.0,linear
81,94962,34762,34762,0.295075,0.458005,0.492179,0.71504,0.5,0.0,2.0,0.0,6.0,linear
82,94771,34820,34820,0.293889,0.45688,0.495012,0.717814,0.5,0.0,2.0,0.0,6.0,linear
83,94665,34773,34773,0.292817,0.454748,0.496792,0.720094,0.5,0.0,2.0,0.0,6.0,linear
84,94734,34891,34891,0.293312,0.455924,0.499135,0.72276,0.5,0.0,2.0,0.0,6.0,linear
85,94966,34910,34910,0.292568,0.453776,0.502382,0.725558,0.5,0.0,2.0,0.0,6.0,linear
86,94907,34821,34821,0.293477,0.455347,0.503833,0.726667,0.5,0.0,2.0,0.0,6.0,linear
87,94749,34810,34810,0.292073,0.453316,0.506134,0.72968,0.5,0.0,2.0,0.0,6.0,linear
88,95002,34793,34793,0.293204,0.454488,0.509297,0.733474,0.5,0.0,2.0,0.0,6.0,linear
89,95116,35013,35013,0.293269,0.455009,0.512769,0.738028,0.5,0.0,2.0,0.0,6.0,linear
90,95029,34828,34828,0.293816,0.456085,0.514843,0.739855,0.5,0.0,2.0,0.0,6.0,linear
91,95113,34799,34799,0.291708,0.453047,0.515959,0.740833,0.5,0.0,2.0,0.0,6.0,linear
92,95339,34914,34914,0.292645,0.453178,0.519643,0.745148,0.5,0.0,2.0,0.0,6.0,linear
93,94847,34803,34803,0.292934,0.454178,0.521148,0.748161,0.5,0.0,2.0,0.0,6.0,linear
94,95177,35111,35111,0.292505,0.454001,0.523051,0.750243,0.5,0.0,2.0,0.0,6.0,linear
95,95237,34892,34892,0.291484,0.451388,0.524005,0.750542,0.5,0.0,2.0,0.0,6.0,linear
96,95224,35084,35084,0.29081,0.450085,0.525588,0.750685,0.5,0.0,2.0,0.0,6.0,linear
97,95535,35507,35507,0.290667,0.450708,0.528351,0.755196,0.5,0.0,2.0,0.0,6.0,linear
98,95332,35097,35097,0.291616,0.452367,0.533345,0.759091,0.5,0.0,2.0,0.0,6.0,linear
99,94927,34921,34921,0.293569,0.455665,0.536565,0.761501,0.5,0.0,2.0,0.0,6.0,linear
100,95138,34799,34799,0.294068,0.457328,0.538544,0.763514,0.5,0.0,2.0,0.0,6.0,linear
101,95314,35008,35008,0.294495,0.457647,0.540404,0.764619,0.5,0.0,2.0,0.0,6.0,linear
102,95044,34744,34744,0.295541,0.459244,0.542251,0.766075,0.5,0.0,2.0,0.0,6.0,linear
103,94877,34604,34604,0.295874,0.458434,0.543654,0.766437,0.5,0.0,2.0,0.0,6.0,linear
104,94890,34787,34787,0.294299,0.456539,0.544354,0.767827,0.5,0.0,2.0,0.0,6.0,linear
105,95191,34607,34607,0.29521,0.458039,0.547459,0.770787,0.5,0.0,2.0,0.0,6.0,linear
106,94727,34601,34601,0.294859,0.457427,0.54821,0.772617,0.5,0.0,2.0,0.0,6.0,linear
107,94849,34543,34543,0.294767,0.45892,0.550776,0.775357,0.5,0.0,2.0,0.0,6.0,linear
108,94820,34579,34579,0.294703,0.458377,0.552334,0.77838,0.5,0.0,2.0,0.0,6.0,linear
109,94815,34404,34404,0.295329,0.458,0.553989,0.780203,0.5,0.0,2.0,0.0,6.0,linear
110,94659,34394,34394,0.294833,0.456398,0.556247,0.783145,0.5,0.0,2.0,0.0,6.0,linear
111,94915,34711,34711,0.292702,0.453636,0.55623,0.783613,0.5,0.0,2.0,0.0,6.0,linear
112,95084,35018,35018,0.293343,0.455345,0.559057,0.785913,0.5,0.0,2.0,0.0,6.0,linear
113,95580,35054,35054,0.292139,0.453842,0.559394,0.786351,0.5,0.0,2.0,0.0,6.0,linear
114,95930,35249,35249,0.2931,0.455355,0.56242,0.789463,0.5,0.0,2.0,0.0,6.0,linear
115,95725,34994,34994,0.294194,0.455356,0.56562,0.792692,0.5,0.0,2.0,0.0,6.0,linear
116,95192,35135,35135,0.292844,0.454708,0.567131,0.793746,0.5,0.0,2.0,0.0,6.0,linear
117,95256,34988,34988,0.293583,0.454805,0.569725,0.794974,0.5,0.0,2.0,0.0,6.0,linear
118,94722,34982,34982,0.293769,0.454856,0.571895,0.796878,0.5,0.0,2.0,0.0,6.0,linear
119,94662,35002,35002,0.29278,0.453315,0.573076,0.797645,0.5,0.0,2.0,0.0,6.0,linear
120,94519,34863,34863,0.291981,0.451934,0.573883,0.799013,0.5,0.0,2.0,0.0,6.0,linear
121,95113,35009,35009,0.292199,0.453224,0.575474,0.80019,0.5,0.0,2.0,0.0,6.0,linear
122,94917,34769,34769,0.292622,0.453592,0.577229,0.801453,0.5,0.0,2.0,0.0,6.0,linear
123,95200,34838,34838,0.293093,0.453954,0.579612,0.803363,0.5,0.0,2.0,0.0,6.0,linear
124,95419,35198,35198,0.293253,0.454566,0.580785,0.80247,0.5,0.0,2.0,0.0,6.0,linear
125,95343,35186,35186,0.294823,0.457938,0.582247,0.805113,0.5,0.0,2.0,0.0,6.0,linear
126,94905,34770,34770,0.29602,0.45981,0.583552,0.806759,0.5,0.0,2.0,0.0,6.0,linear
127,94993,34552,34552,0.296826,0.461223,0.585695,0.808887,0.5,0.0,2.0,0.0,6.0,linear
128,94778,34375,34375,0.295334,0.4597,0.58576,0.8087,0.5,0.0,2.0,0.0,6.0,linear
129,94787,34440,34440,0.295212,0.459843,0.586892,0.810778,0.5,0.0,2.0,0.0,6.0,linear
130,95198,34640,34640,0.294764,0.458864,0.586421,0.809796,0.5,0.0,2.0,0.0,6.0,linear
131,95020,34661,34661,0.294208,0.456641,0.587968,0.811054,0.5,0.0,2.0,0.0,6.0,linear
132,95351,34926,34926,0.29319,0.454597,0.588625,0.812391,0.5,0.0,2.0,0.0,6.0,linear
133,95422,35174,35174,0.292437,0.453544,0.589529,0.813435,0.5,0.0,2.0,0.0,6.0,linear
134,94782,34941,34941,0.291508,0.452966,0.591404,0.814856,0.5,0.0,2.0,0.0,6.0,linear
135,95268,35173,35173,0.292858,0.454342,0.593774,0.817647,0.5,0.0,2.0,0.0,6.0,linear
136,94881,34910,34910,0.294387,0.457914,0.596627,0.820305,0.5,0.0,2.0,0.0,6.0,linear
137,94887,34584,34584,0.294222,0.456932,0.598702,0.822467,0.5,0.0,2.0,0.0,6.0,linear
138,94699,34496,34496,0.294019,0.456047,0.600302,0.824686,0.5,0.0,2.0,0.0,6.0,linear
139,94654,34576,34576,0.293842,0.457568,0.601519,0.826023,0.5,0.0,2.0,0.0,6.0,linear
140,94760,34669,34669,0.29468,0.457318,0.60281,0.825769,0.5,0.0,2.0,0.0,6.0,linear
141,95070,34702,34702,0.296176,0.460775,0.605205,0.827775,0.5,0.0,2.0,0.0,6.0,linear
142,95385,34892,34892,0.294728,0.458655,0.605099,0.827778,0.5,0.0,2.0,0.0,6.0,linear
143,95097,34803,34803,0.295748,0.459223,0.606754,0.828854,0.5,0.0,2.0,0.0,6.0,linear
144,94605,34900,34900,0.294099,0.457917,0.607088,0.829437,0.5,0.0,2.0,0.0,6.0,linear
145,94747,34776,34776,0.296082,0.46001,0.609172,0.831237,0.5,0.0,2.0,0.0,6.0,linear
146,94620,34567,34567,0.295383,0.45946,0.611459,0.833157,0.5,0.0,2.0,0.0,6.0,linear
147,95200,34748,34748,0.294338,0.45752,0.612437,0.833591,0.5,0.0,2.0,0.0,6.0,linear
148,95100,34492,34492,0.296803,0.460659,0.615011,0.836111,0.5,0.0,2.0,0.0,6.0,linear
149,94425,34224,34224,0.296104,0.460544,0.616631,0.838287,0.5,0.0,2.0,0.0,6.0,linear
150,94889,34415,34415,0.296091,0.460129,0.616559,0.836688,0.5,0.0,2.0,0.0,6.0,linear
151,94684,34567,34567,0.294469,0.457776,0.618219,0.837854,0.5,0.0,2.0,0.0,6.0,linear
152,94835,34518,34518,0.296018,0.459693,0.620233,0.839307,0.5,0.0,2.0,0.0,6.0,linear
153,94831,34538,34538,0.295446,0.459265,0.619946,0.838139,0.5,0.0,2.0,0.0,6.0,linear
154,94817,34432,34432,0.296588,0.460556,0.62129,0.840208,0.5,0.0,2.0,0.0,6.0,linear
155,94368,34527,34527,0.294875,0.459003,0.620985,0.840535,0.5,0.0,2.0,0.0,6.0,linear
156,94908,34638,34638,0.294704,0.457913,0.621816,0.84098,0.5,0.0,2.0,0.0,6.0,linear
157,94698,34546,34546,0.294994,0.458171,0.62333,0.842184,0.5,0.0,2.0,0.0,6.0,linear
158,95227,34618,34618,0.294558,0.457824,0.623827,0.843136,0.5,0.0,2.0,0.0,6.0,linear
159,95319,34721,34721,0.294076,0.457178,0.624602,0.843629,0.5,0.0,2.0,0.0,6.0,linear
160,95202,34820,34820,0.295099,0.458468,0.625452,0.843656,0.5,0.0,2.0,0.0,6.0,linear
161,94769,34552,34552,0.295321,0.459644,0.626633,0.844339,0.5,0.0,2.0,0.0,6.0,linear
162,94684,34343,34343,0.295935,0.460406,0.628107,0.845814,0.5,0.0,2.0,0.0,6.0,linear
163,94549,34288,34288,0.294869,0.459253,0.628902,0.846818,0.5,0.0,2.0,0.0,6.0,linear
164,95068,34321,34321,0.295691,0.459517,0.630392,0.848765,0.5,0.0,2.0,0.0,6.0,linear
165,95264,34519,34519,0.294365,0.458102,0.631446,0.849365,0.5,0.0,2.0,0.0,6.0,linear
166,95143,34339,34339,0.295272,0.459293,0.631858,0.849619,0.5,0.0,2.0,0.0,6.0,linear
167,94852,34511,34511,0.293931,0.457256,0.632494,0.850367,0.5,0.0,2.0,0.0,6.0,linear
168,95222,34725,34725,0.294656,0.457094,0.63381,0.85122,0.5,0.0,2.0,0.0,6.0,linear
169,94951,34596,34596,0.293909,0.455752,0.634589,0.85149,0.5,0.0,2.0,0.0,6.0,linear
170,95166,34833,34833,0.293394,0.455796,0.637162,0.85357,0.5,0.0,2.0,0.0,6.0,linear
171,95311,34971,34971,0.294156,0.457111,0.638889,0.855007,0.5,0.0,2.0,0.0,6.0,linear
172,94822,34848,34848,0.295634,0.459763,0.642108,0.856963,0.5,0.0,2.0,0.0,6.0,linear
173,95070,34752,34752,0.296637,0.461448,0.642693,0.857078,0.5,0.0,2.0,0.0,6.0,linear
174,95154,34649,34649,0.296608,0.461078,0.642896,0.857039,0.5,0.0,2.0,0.0,6.0,linear
175,94893,34582,34582,0.296791,0.46156,0.643972,0.859024,0.5,0.0,2.0,0.0,6.0,linear
176,95149,34556,34556,0.295963,0.459761,0.645582,0.86047,0.5,0.0,2.0,0.0,6.0,linear
177,94961,34684,34684,0.295644,0.460163,0.644463,0.859377,0.5,0.0,2.0,0.0,6.0,linear
178,94962,34468,34468,0.296172,0.460857,0.645609,0.860781,0.5,0.0,2.0,0.0,6.0,linear
179,94834,34397,34397,0.29783,0.463752,0.646147,0.862274,0.5,0.0,2.0,0.0,6.0,linear
180,94739,34363,34363,0.298485,0.464578,0.64813,0.863723,0.5,0.0,2.0,0.0,6.0,linear
181,94577,34317,34317,0.298753,0.466105,0.649273,0.864553,0.5,0.0,2.0,0.0,6.0,linear
182,94310,34116,34116,0.297871,0.464975,0.650478,0.864754,0.5,0.0,2.0,0.0,6.0,linear
183,94373,34258,34258,0.298223,0.463831,0.651865,0.86567,0.5,0.0,2.0,0.0,6.0,linear
184,94343,34306,34306,0.298409,0.464571,0.65365,0.866963,0.5,0.0,2.0,0.0,6.0,linear
185,94584,34372,34372,0.299711,0.467181,0.654352,0.868635,0.5,0.0,2.0,0.0,6.0,linear
186,94695,34360,34360,0.300798,0.468411,0.657387,0.870176,0.5,0.0,2.0,0.0,6.0,linear
187,94571,34379,34379,0.300382,0.468208,0.658242,0.871242,0.5,0.0,2.0,0.0,6.0,linear
188,94602,34212,34212,0.29918,0.4675,0.658804,0.872439,0.5,0.0,2.0,0.0,6.0,linear
189,95207,34247,34247,0.299356,0.46719,0.658822,0.872011,0.5,0.0,2.0,0.0,6.0,linear
190,94970,34225,34225,0.299574,0.46725,0.660238,0.872391,0.5,0.0,2.0,0.0,6.0,linear
191,94054,33901,33901,0.299674,0.467051,0.660947,0.872226,0.5,0.0,2.0,0.0,6.0,linear
192,94083,34023,34023,0.299896,0.468159,0.661999,0.873659,0.5,0.0,2.0,0.0,6.0,linear
193,94794,33961,33961,0.300061,0.468146,0.663437,0.87421,0.5,0.0,2.0,0.0,6.0,linear
194,94531,34031,34031,0.298861,0.466282,0.663059,0.874318,0.5,0.0,2.0,0.0,6.0,linear
195,95214,34258,34258,0.298321,0.464926,0.664327,0.87616,0.5,0.0,2.0,0.0,6.0,linear
196,95084,34120,34120,0.29956,0.467069,0.666276,0.877458,0.5,0.0,2.0,0.0,6.0,linear
197,94883,34026,34026,0.299158,0.466407,0.666804,0.878139,0.5,0.0,2.0,0.0,6.0,linear
198,94357,33863,33863,0.298809,0.466504,0.667112,0.877783,0.5,0.0,2.0,0.0,6.0,linear
199,94882,34357,34357,0.298842,0.465505,0.668759,0.879236,0.5,0.0,2.0,0.0,6.0,linear
200,94149,34376,34376,0.297867,0.464159,0.669256,0.880229,0.5,0.0,2.0,0.0,6.0,linear
201,94640,34610,34610,0.296894,0.463037,0.66889,0.879469,0.5,0.0,2.0,0.0,6.0,linear
202,94674,34422,34422,0.298532,0.465399,0.669842,0.879447,0.5,0.0,2.0,0.0,6.0,linear
203,94584,34349,34349,0.298422,0.465751,0.669765,0.879018,0.5,0.0,2.0,0.0,6.0,linear
204,94295,34004,34004,0.299995,0.467725,0.671326,0.878471,0.5,0.0,2.0,0.0,6.0,linear
205,93930,33613,33613,0.300723,0.4689,0.672176,0.879933,0.5,0.0,2.0,0.0,6.0,linear
206,94526,33792,33792,0.301135,0.469579,0.672731,0.880782,0.5,0.0,2.0,0.0,6.0,linear
207,94619,33935,33935,0.301347,0.470612,0.674095,0.883134,0.5,0.0,2.0,0.0,6.0,linear
208,94013,33394,33394,0.303022,0.473314,0.675959,0.883554,0.5,0.0,2.0,0.0,6.0,linear
209,93583,33397,33397,0.302721,0.474076,0.675161,0.88424,0.5,0.0,2.0,0.0,6.0,linear
210,93928,33432,33432,0.302159,0.472792,0.676025,0.883855,0.5,0.0,2.0,0.0,6.0,linear
211,94539,33674,33674,0.300937,0.470936,0.675711,0.883415,0.5,0.0,2.0,0.0,6.0,linear
212,95088,34165,34165,0.301041,0.469651,0.677075,0.883706,0.5,0.0,2.0,0.0,6.0,linear
213,94649,34084,34084,0.300413,0.469331,0.67711,0.883553,0.5,0.0,2.0,0.0,6.0,linear
214,94126,33862,33862,0.300747,0.470663,0.678676,0.885367,0.5,0.0,2.0,0.0,6.0,linear
215,94300,33842,33842,0.300467,0.469243,0.679365,0.885793,0.5,0.0,2.0,0.0,6.0,linear
216,94435,33853,33853,0.300822,0.469735,0.680546,0.886791,0.5,0.0,2.0,0.0,6.0,linear
217,94042,33670,33670,0.301176,0.47134,0.681177,0.887259,0.5,0.0,2.0,0.0,6.0,linear
218,94166,33570,33570,0.301967,0.472196,0.681716,0.887194,0.5,0.0,2.0,0.0,6.0,linear
219,94453,33744,33744,0.301513,0.470788,0.681829,0.887639,0.5,0.0,2.0,0.0,6.0,linear
220,94453,33643,33643,0.301801,0.470006,0.681771,0.88655,0.5,0.0,2.0,0.0,6.0,linear
221,94663,34058,34058,0.297801,0.463372,0.68069,0.885604,0.5,0.0,2.0,0.0,6.0,linear
222,94715,34357,34357,0.297343,0.463483,0.681297,0.887727,0.5,0.0,2.0,0.0,6.0,linear
223,94755,34436,34436,0.295965,0.460836,0.681358,0.887306,0.5,0.0,2.0,0.0,6.0,linear
224,94746,34474,34474,0.295356,0.459658,0.681922,0.887163,0.5,0.0,2.0,0.0,6.0,linear
225,95321,34644,34644,0.297198,0.462733,0.682966,0.888095,0.5,0.0,2.0,0.0,6.0,linear
226,95342,34542,34542,0.297758,0.46337,0.683964,0.887631,0.5,0.0,2.0,0.0,6.0,linear
227,94847,34230,34230,0.299408,0.467414,0.686693,0.88955,0.5,0.0,2.0,0.0,6.0,linear
228,95048,34173,34173,0.298562,0.465707,0.686754,0.890207,0.5,0.0,2.0,0.0,6.0,linear
229,94730,34211,34211,0.298429,0.465629,0.687025,0.891552,0.5,0.0,2.0,0.0,6.0,linear
230,94936,34413,34413,0.299143,0.466307,0.688161,0.892643,0.5,0.0,2.0,0.0,6.0,linear
231,94462,34199,34199,0.295899,0.461271,0.688824,0.892324,0.5,0.0,2.0,0.0,6.0,linear
232,94496,34225,34225,0.298269,0.464768,0.691129,0.89411,0.5,0.0,2.0,0.0,6.0,linear
233,94145,34054,34054,0.297343,0.46294,0.690223,0.893664,0.5,0.0,2.0,0.0,6.0,linear
234,94654,34255,34255,0.297938,0.464666,0.690304,0.894187,0.5,0.0,2.0,0.0,6.0,linear
235,94537,34093,34093,0.299933,0.468672,0.690884,0.894569,0.5,0.0,2.0,0.0,6.0,linear
236,93922,33702,33702,0.299471,0.468788,0.690316,0.894436,0.5,0.0,2.0,0.0,6.0,linear
237,94186,33740,33740,0.299127,0.468344,0.691178,0.894404,0.5,0.0,2.0,0.0,6.0,linear
238,94730,33960,33960,0.298536,0.466677,0.691508,0.893713,0.5,0.0,2.0,0.0,6.0,linear
239,94760,34028,34028,0.29901,0.466136,0.691975,0.89486,0.5,0.0,2.0,0.0,6.0,linear
240,94673,34237,34237,0.298186,0.465614,0.693113,0.895688,0.5,0.0,2.0,0.0,6.0,linear
241,94859,34413,34413,0.297923,0.46479,0.692656,0.894517,0.5,0.0,2.0,0.0,6.0,linear
242,94760,34329,34329,0.298849,0.465869,0.693557,0.89504,0.5,0.0,2.0,0.0,6.0,linear
243,94749,34299,34299,0.299714,0.468174,0.694399,0.896059,0.5,0.0,2.0,0.0,6.0,linear
244,94575,34032,34032,0.30012,0.468102,0.694166,0.895939,0.5,0.0,2.0,0.0,6.0,linear
245,94853,34127,34127,0.300888,0.470986,0.694678,0.896952,0.5,0.0,2.0,0.0,6.0,linear
246,94788,33871,33871,0.301355,0.471124,0.695762,0.898515,0.5,0.0,2.0,0.0,6.0,linear
247,95036,34064,34064,0.301547,0.471078,0.697289,0.900158,0.5,0.0,2.0,0.0,6.0,linear
248,94672,33864,33864,0.302523,0.472582,0.699556,0.900695,0.5,0.0,2.0,0.0,6.0,linear
249,94372,33904,33904,0.302017,0.473035,0.700276,0.900691,0.5,0.0,2.0,0.0,6.0,linear
250,94187,33826,33826,0.301822,0.471655,0.700296,0.899985,0.5,0.0,2.0,0.0,6.0,linear
251,94062,33644,33644,0.302045,0.472083,0.700777,0.899376,0.5,0.0,2.0,0.0,6.0,linear
252,94047,33777,33777,0.300938,0.470099,0.700598,0.899145,0.5,0.0,2.0,0.0,6.0,linear
253,94522,33963,33963,0.302005,0.47192,0.701755,0.899765,0.5,0.0,2.0,0.0,6.0,linear
254,94233,33748,33748,0.302238,0.473327,0.701951,0.901137,0.5,0.0,2.0,0.0,6.0,linear
255,94199,33662,33662,0.301933,0.473481,0.702245,0.901493,0.5,0.0,2.0,0.0,6.0,linear
256,94051,33609,33609,0.300221,0.469803,0.701934,0.900707,0.5,0.0,2.0,0.0,6.0,linear
