generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,83347,44203,44203,0.119035,0.200761,0.28213,0.46734,0.5,0.0,0.5,0.0,6.0,linear
105,84222,44509,44509,0.119622,0.20098,0.285834,0.472511,0.5,0.0,0.5,0.0,6.0,linear
106,83197,44220,44220,0.120255,0.202676,0.288434,0.47684,0.5,0.0,0.5,0.0,6.0,linear
107,84175,44493,44493,0.119773,0.201127,0.290387,0.479324,0.5,0.0,0.5,0.0,6.0,linear
108,84671,44953,44953,0.118944,0.199791,0.291122,0.481072,0.5,0.0,0.5,0.0,6.0,linear
109,84482,44556,44556,0.118515,0.199085,0.294277,0.485026,0.5,0.0,0.5,0.0,6.0,linear
110,83745,44517,44517,0.118555,0.19969,0.295441,0.486452,0.5,0.0,0.5,0.0,6.0,linear
111,84122,44638,44638,0.117859,0.198401,0.297157,0.488452,0.5,0.0,0.5,0.0,6.0,linear
112,84247,44665,44665,0.118452,0.19879,0.298705,0.49095,0.5,0.0,0.5,0.0,6.0,linear
113,84036,44566,44566,0.117185,0.196521,0.299445,0.492526,0.5,0.0,0.5,0.0,6.0,linear
114,83429,44267,44267,0.119025,0.199929,0.303327,0.498228,0.5,0.0,0.5,0.0,6.0,linear
115,83534,44160,44160,0.118676,0.199314,0.304325,0.499412,0.5,0.0,0.5,0.0,6.0,linear
116,84051,44313,44313,0.11898,0.199876,0.305918,0.502116,0.5,0.0,0.5,0.0,6.0,linear
117,84105,44263,44263,0.117588,0.197611,0.30671,0.504109,0.5,0.0,0.5,0.0,6.0,linear
118,84735,44940,44940,0.118036,0.198763,0.309131,0.507584,0.5,0.0,0.5,0.0,6.0,linear
119,84216,44883,44883,0.117162,0.196573,0.310546,0.50853,0.5,0.0,0.5,0.0,6.0,linear
120,83446,44691,44691,0.11756,0.197394,0.312004,0.511555,0.5,0.0,0.5,0.0,6.0,linear
121,83888,44651,44651,0.118152,0.197845,0.314319,0.514057,0.5,0.0,0.5,0.0,6.0,linear
122,83878,44521,44521,0.118406,0.198005,0.316061,0.516631,0.5,0.0,0.5,0.0,6.0,linear
123,83664,44475,44475,0.118085,0.198027,0.317727,0.519285,0.5,0.0,0.5,0.0,6.0,linear
124,84575,45010,45010,0.117394,0.196715,0.319251,0.521791,0.5,0.0,0.5,0.0,6.0,linear
125,83969,44748,44748,0.118404,0.198428,0.320783,0.523398,0.5,0.0,0.5,0.0,6.0,linear
126,83464,44489,44489,0.119584,0.201058,0.324037,0.5282,0.5,0.0,0.5,0.0,6.0,linear
127,83632,44462,44462,0.120093,0.202242,0.326446,0.532063,0.5,0.0,0.5,0.0,6.0,linear
128,83952,44359,44359,0.119542,0.20158,0.326297,0.532454,0.5,0.0,0.5,0.0,6.0,linear
129,83635,44076,44076,0.120246,0.202891,0.328826,0.536054,0.5,0.0,0.5,0.0,6.0,linear
130,84327,44336,44336,0.120434,0.203021,0.330444,0.538227,0.5,0.0,0.5,0.0,6.0,linear
131,84460,44758,44758,0.120393,0.202543,0.331358,0.5382,0.5,0.0,0.5,0.0,6.0,linear
132,84764,44923,44923,0.120283,0.203078,0.332311,0.53936,0.5,0.0,0.5,0.0,6.0,linear
133,84253,44646,44646,0.119943,0.2023,0.333972,0.541458,0.5,0.0,0.5,0.0,6.0,linear
134,83956,44701,44701,0.120045,0.202247,0.334729,0.541921,0.5,0.0,0.5,0.0,6.0,linear
135,83870,44516,44516,0.119258,0.200156,0.335751,0.543543,0.5,0.0,0.5,0.0,6.0,linear
136,83430,44255,44255,0.119568,0.20116,0.338884,0.548237,0.5,0.0,0.5,0.0,6.0,linear
137,84207,44512,44512,0.120887,0.20291,0.341145,0.550748,0.5,0.0,0.5,0.0,6.0,linear
138,84009,44367,44367,0.12117,0.204016,0.34284,0.552945,0.5,0.0,0.5,0.0,6.0,linear
139,83851,44207,44207,0.120622,0.203481,0.343115,0.553124,0.5,0.0,0.5,0.0,6.0,linear
140,84142,44397,44397,0.120431,0.203594,0.343336,0.553661,0.5,0.0,0.5,0.0,6.0,linear
141,84252,44415,44415,0.120457,0.203037,0.345294,0.555305,0.5,0.0,0.5,0.0,6.0,linear
142,84792,44686,44686,0.119368,0.200739,0.346171,0.556379,0.5,0.0,0.5,0.0,6.0,linear
143,84161,44511,44511,0.119865,0.201642,0.348819,0.561241,0.5,0.0,0.5,0.0,6.0,linear
144,84058,44456,44456,0.119607,0.201631,0.349579,0.563161,0.5,0.0,0.5,0.0,6.0,linear
145,83819,44256,44256,0.120026,0.202173,0.350995,0.565189,0.5,0.0,0.5,0.0,6.0,linear
146,83200,43988,43988,0.118768,0.199881,0.350971,0.565732,0.5,0.0,0.5,0.0,6.0,linear
147,84388,44686,44686,0.119074,0.200583,0.353809,0.569699,0.5,0.0,0.5,0.0,6.0,linear
148,84395,44683,44683,0.118731,0.199536,0.354119,0.569496,0.5,0.0,0.5,0.0,6.0,linear
149,84218,44630,44630,0.118642,0.199711,0.356196,0.572541,0.5,0.0,0.5,0.0,6.0,linear
150,84256,44757,44757,0.118063,0.19876,0.357945,0.573544,0.5,0.0,0.5,0.0,6.0,linear
151,83731,44437,44437,0.118529,0.199373,0.358926,0.574549,0.5,0.0,0.5,0.0,6.0,linear
152,83264,44240,44240,0.118296,0.198701,0.359835,0.574934,0.5,0.0,0.5,0.0,6.0,linear
153,83487,44253,44253,0.118185,0.198228,0.361434,0.57753,0.5,0.0,0.5,0.0,6.0,linear
154,84190,44353,44353,0.118011,0.198038,0.362069,0.579015,0.5,0.0,0.5,0.0,6.0,linear
155,84286,44473,44473,0.117625,0.197806,0.363133,0.580353,0.5,0.0,0.5,0.0,6.0,linear
156,84106,44365,44365,0.118003,0.198344,0.364894,0.582186,0.5,0.0,0.5,0.0,6.0,linear
157,84504,44732,44732,0.116987,0.196514,0.364363,0.582088,0.5,0.0,0.5,0.0,6.0,linear
158,85000,44866,44866,0.117591,0.197857,0.366532,0.585294,0.5,0.0,0.5,0.0,6.0,linear
159,84730,44767,44767,0.117572,0.197168,0.366596,0.586003,0.5,0.0,0.5,0.0,6.0,linear
160,83949,44706,44706,0.1174,0.197189,0.367011,0.586134,0.5,0.0,0.5,0.0,6.0,linear
161,83906,44485,44485,0.117388,0.197161,0.367832,0.586496,0.5,0.0,0.5,0.0,6.0,linear
162,84035,44534,44534,0.118589,0.19881,0.368574,0.587009,0.5,0.0,0.5,0.0,6.0,linear
163,84092,44491,44491,0.118931,0.199664,0.370343,0.58919,0.5,0.0,0.5,0.0,6.0,linear
164,83955,44422,44422,0.118191,0.198566,0.370361,0.589564,0.5,0.0,0.5,0.0,6.0,linear
165,84107,44555,44555,0.119693,0.201562,0.372047,0.592096,0.5,0.0,0.5,0.0,6.0,linear
166,84196,44730,44730,0.119622,0.201801,0.374165,0.595127,0.5,0.0,0.5,0.0,6.0,linear
167,84377,44688,44688,0.11979,0.201806,0.375866,0.597636,0.5,0.0,0.5,0.0,6.0,linear
168,84224,44665,44665,0.118951,0.200626,0.377009,0.598941,0.5,0.0,0.5,0.0,6.0,linear
169,84172,44611,44611,0.119309,0.200998,0.378165,0.600877,0.5,0.0,0.5,0.0,6.0,linear
170,83997,44382,44382,0.119664,0.201356,0.379804,0.602492,0.5,0.0,0.5,0.0,6.0,linear
171,84317,44770,44770,0.11946,0.201025,0.380452,0.603293,0.5,0.0,0.5,0.0,6.0,linear
172,84215,44607,44607,0.11914,0.200018,0.38176,0.603392,0.5,0.0,0.5,0.0,6.0,linear
173,83793,44357,44357,0.119272,0.200054,0.382693,0.604033,0.5,0.0,0.5,0.0,6.0,linear
174,83508,44293,44293,0.118419,0.198925,0.382461,0.604316,0.5,0.0,0.5,0.0,6.0,linear
175,83906,44408,44408,0.118634,0.199785,0.383703,0.607048,0.5,0.0,0.5,0.0,6.0,linear
176,84148,44513,44513,0.12112,0.204375,0.386886,0.611302,0.5,0.0,0.5,0.0,6.0,linear
177,84772,44656,44656,0.119595,0.201604,0.388388,0.612891,0.5,0.0,0.5,0.0,6.0,linear
178,84745,44652,44652,0.118732,0.199803,0.388586,0.613626,0.5,0.0,0.5,0.0,6.0,linear
179,84333,44592,44592,0.117155,0.196215,0.388753,0.612937,0.5,0.0,0.5,0.0,6.0,linear
180,83360,44088,44088,0.118801,0.199806,0.391298,0.615676,0.5,0.0,0.5,0.0,6.0,linear
181,83639,44146,44146,0.119003,0.199875,0.393826,0.619303,0.5,0.0,0.5,0.0,6.0,linear
182,83642,44240,44240,0.119653,0.201144,0.395944,0.622687,0.5,0.0,0.5,0.0,6.0,linear
183,84023,44520,44520,0.120255,0.202864,0.398505,0.626195,0.5,0.0,0.5,0.0,6.0,linear
184,83884,44182,44182,0.119236,0.200674,0.398866,0.626807,0.5,0.0,0.5,0.0,6.0,linear
185,84300,44510,44510,0.118852,0.200474,0.400843,0.629033,0.5,0.0,0.5,0.0,6.0,linear
186,84669,44807,44807,0.118657,0.199632,0.402096,0.629163,0.5,0.0,0.5,0.0,6.0,linear
187,84187,44724,44724,0.119144,0.199997,0.403758,0.6307,0.5,0.0,0.5,0.0,6.0,linear
188,83645,44452,44452,0.118971,0.200097,0.406485,0.634378,0.5,0.0,0.5,0.0,6.0,linear
189,84120,44550,44550,0.11807,0.198646,0.407391,0.635101,0.5,0.0,0.5,0.0,6.0,linear
190,84133,44552,44552,0.118277,0.198994,0.408508,0.637138,0.5,0.0,0.5,0.0,6.0,linear
191,83767,44418,44418,0.119069,0.200833,0.409335,0.638584,0.5,0.0,0.5,0.0,6.0,linear
192,83605,44276,44276,0.118436,0.198864,0.409975,0.638771,0.5,0.0,0.5,0.0,6.0,linear
193,83354,44147,44147,0.119668,0.201621,0.410253,0.640963,0.5,0.0,0.5,0.0,6.0,linear
194,84587,44684,44684,0.119247,0.201259,0.411842,0.642528,0.5,0.0,0.5,0.0,6.0,linear
195,83895,44377,44377,0.119153,0.200916,0.411978,0.643803,0.5,0.0,0.5,0.0,6.0,linear
196,83904,44280,44280,0.118844,0.199844,0.412148,0.644034,0.5,0.0,0.5,0.0,6.0,linear
197,83970,44303,44303,0.118226,0.198552,0.413213,0.644488,0.5,0.0,0.5,0.0,6.0,linear
198,84195,44249,44249,0.118314,0.198784,0.415347,0.64662,0.5,0.0,0.5,0.0,6.0,linear
199,83694,43960,43960,0.120298,0.202844,0.417462,0.649697,0.5,0.0,0.5,0.0,6.0,linear
200,84298,44284,44284,0.119797,0.202274,0.418932,0.650853,0.5,0.0,0.5,0.0,6.0,linear
201,84892,44535,44535,0.120056,0.202042,0.420514,0.652926,0.5,0.0,0.5,0.0,6.0,linear
202,84178,44434,44434,0.120066,0.202475,0.421422,0.653669,0.5,0.0,0.5,0.0,6.0,linear
203,83577,44151,44151,0.119144,0.200302,0.422389,0.655863,0.5,0.0,0.5,0.0,6.0,linear
204,83588,44321,44321,0.120368,0.202163,0.424042,0.65681,0.5,0.0,0.5,0.0,6.0,linear
205,84842,44802,44802,0.119456,0.200884,0.425447,0.658487,0.5,0.0,0.5,0.0,6.0,linear
206,84125,44421,44421,0.119665,0.201991,0.426648,0.660035,0.5,0.0,0.5,0.0,6.0,linear
207,84134,44120,44120,0.121346,0.20484,0.427026,0.660447,0.5,0.0,0.5,0.0,6.0,linear
208,83457,43873,43873,0.120912,0.203795,0.427126,0.661558,0.5,0.0,0.5,0.0,6.0,linear
209,83345,43873,43873,0.121353,0.205204,0.428086,0.663776,0.5,0.0,0.5,0.0,6.0,linear
210,83830,44089,44089,0.121261,0.204772,0.428607,0.664858,0.5,0.0,0.5,0.0,6.0,linear
211,84470,44585,44585,0.120246,0.2025,0.428686,0.66511,0.5,0.0,0.5,0.0,6.0,linear
212,84652,44857,44857,0.118913,0.200356,0.427891,0.663397,0.5,0.0,0.5,0.0,6.0,linear
213,84053,44691,44691,0.119941,0.202012,0.430075,0.664873,0.5,0.0,0.5,0.0,6.0,linear
214,83039,44052,44052,0.120652,0.203225,0.430898,0.66517,0.5,0.0,0.5,0.0,6.0,linear
215,83416,44147,44147,0.120366,0.203184,0.431412,0.6659,0.5,0.0,0.5,0.0,6.0,linear
216,84220,44322,44322,0.120712,0.20353,0.432627,0.667879,0.5,0.0,0.5,0.0,6.0,linear
217,84184,44235,44235,0.121796,0.205769,0.43321,0.668721,0.5,0.0,0.5,0.0,6.0,linear
218,84216,44467,44467,0.122307,0.2064,0.432934,0.66812,0.5,0.0,0.5,0.0,6.0,linear
219,84223,44547,44547,0.121926,0.205381,0.435029,0.669374,0.5,0.0,0.5,0.0,6.0,linear
220,83449,44052,44052,0.122586,0.206767,0.43502,0.670005,0.5,0.0,0.5,0.0,6.0,linear
221,83738,43894,43894,0.122242,0.206666,0.436258,0.670547,0.5,0.0,0.5,0.0,6.0,linear
222,83956,44107,44107,0.121282,0.205007,0.435959,0.67047,0.5,0.0,0.5,0.0,6.0,linear
223,84357,44188,44188,0.121498,0.205268,0.436966,0.671918,0.5,0.0,0.5,0.0,6.0,linear
224,84046,44290,44290,0.12112,0.204268,0.437285,0.672122,0.5,0.0,0.5,0.0,6.0,linear
225,83834,44286,44286,0.120378,0.203206,0.438226,0.672407,0.5,0.0,0.5,0.0,6.0,linear
226,84582,44617,44617,0.120065,0.202023,0.438134,0.673035,0.5,0.0,0.5,0.0,6.0,linear
227,83842,44546,44546,0.119434,0.201,0.439233,0.675221,0.5,0.0,0.5,0.0,6.0,linear
228,83495,44312,44312,0.120328,0.203062,0.440649,0.677885,0.5,0.0,0.5,0.0,6.0,linear
229,84285,44531,44531,0.121141,0.20449,0.442143,0.680089,0.5,0.0,0.5,0.0,6.0,linear
230,84182,43989,43989,0.122668,0.206815,0.446583,0.685397,0.5,0.0,0.5,0.0,6.0,linear
231,84086,44052,44052,0.121238,0.204467,0.447151,0.686103,0.5,0.0,0.5,0.0,6.0,linear
232,84622,44604,44604,0.121691,0.204955,0.44916,0.687701,0.5,0.0,0.5,0.0,6.0,linear
233,83832,44266,44266,0.120168,0.202559,0.449888,0.688389,0.5,0.0,0.5,0.0,6.0,linear
234,83658,44066,44066,0.120395,0.20314,0.45158,0.68988,0.5,0.0,0.5,0.0,6.0,linear
235,84149,44182,44182,0.121212,0.205143,0.451936,0.690316,0.5,0.0,0.5,0.0,6.0,linear
236,84809,44360,44360,0.121045,0.204226,0.453821,0.692145,0.5,0.0,0.5,0.0,6.0,linear
237,84483,44383,44383,0.120858,0.204053,0.454361,0.693392,0.5,0.0,0.5,0.0,6.0,linear
238,84256,44415,44415,0.120445,0.203161,0.45552,0.693498,0.5,0.0,0.5,0.0,6.0,linear
239,84487,44641,44641,0.121187,0.204512,0.456405,0.694209,0.5,0.0,0.5,0.0,6.0,linear
240,84141,44539,44539,0.121088,0.204407,0.457981,0.696664,0.5,0.0,0.5,0.0,6.0,linear
241,83565,44212,44212,0.121528,0.205135,0.458619,0.697805,0.5,0.0,0.5,0.0,6.0,linear
242,83544,44077,44077,0.122357,0.20645,0.460708,0.700131,0.5,0.0,0.5,0.0,6.0,linear
243,83954,44165,44165,0.122533,0.206788,0.461671,0.701084,0.5,0.0,0.5,0.0,6.0,linear
244,83779,43911,43911,0.122874,0.207418,0.461751,0.701487,0.5,0.0,0.5,0.0,6.0,linear
245,83764,43865,43865,0.123291,0.209184,0.46177,0.701764,0.5,0.0,0.5,0.0,6.0,linear
246,84734,44496,44496,0.121423,0.205611,0.462399,0.702501,0.5,0.0,0.5,0.0,6.0,linear
247,84840,44754,44754,0.122606,0.207595,0.464245,0.704751,0.5,0.0,0.5,0.0,6.0,linear
248,84036,44141,44141,0.122136,0.206185,0.465667,0.706506,0.5,0.0,0.5,0.0,6.0,linear
249,83326,44096,44096,0.121333,0.205336,0.466063,0.706871,0.5,0.0,0.5,0.0,6.0,linear
250,84258,44444,44444,0.121125,0.204569,0.468058,0.707845,0.5,0.0,0.5,0.0,6.0,linear
251,84528,44362,44362,0.121941,0.206015,0.469772,0.708136,0.5,0.0,0.5,0.0,6.0,linear
252,83743,44117,44117,0.121244,0.204938,0.469621,0.708841,0.5,0.0,0.5,0.0,6.0,linear
253,83799,44168,44168,0.121803,0.205845,0.470381,0.709749,0.5,0.0,0.5,0.0,6.0,linear
254,84612,44494,44494,0.121628,0.205688,0.470628,0.710309,0.5,0.0,0.5,0.0,6.0,linear
255,85109,44738,44738,0.120817,0.204262,0.47255,0.713331,0.5,0.0,0.5,0.0,6.0,linear
256,83638,43949,43949,0.121433,0.204497,0.474944,0.714276,0.5,0.0,0.5,0.0,6.0,linear
