generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,81620,47970,47970,0.0532303,0.0864131,0.0794164,0.135958,0.5,0.0,0.25,0.0,6.0,linear
51,81348,47782,47782,0.0537765,0.0868875,0.0803126,0.136902,0.5,0.0,0.25,0.0,6.0,linear
52,80903,47702,47702,0.0531199,0.0864405,0.0805105,0.137998,0.5,0.0,0.25,0.0,6.0,linear
53,81056,47802,47802,0.0534678,0.0867672,0.082714,0.142253,0.5,0.0,0.25,0.0,6.0,linear
54,81691,47962,47962,0.0534659,0.0871014,0.0838185,0.14451,0.5,0.0,0.25,0.0,6.0,linear
55,81716,48126,48126,0.0541623,0.0878794,0.0856866,0.147528,0.5,0.0,0.25,0.0,6.0,linear
56,81483,48114,48114,0.0527883,0.0853055,0.0858654,0.147727,0.5,0.0,0.25,0.0,6.0,linear
57,81338,48006,48006,0.0526255,0.0849649,0.087117,0.149796,0.5,0.0,0.25,0.0,6.0,linear
58,80774,47728,47728,0.0532892,0.0862837,0.0885249,0.152273,0.5,0.0,0.25,0.0,6.0,linear
59,81308,47764,47764,0.053508,0.0865231,0.0901174,0.155307,0.5,0.0,0.25,0.0,6.0,linear
60,80939,47534,47534,0.0536268,0.0874454,0.0918511,0.159189,0.5,0.0,0.25,0.0,6.0,linear
61,82220,48116,48116,0.0528952,0.0865006,0.0921404,0.160091,0.5,0.0,0.25,0.0,6.0,linear
62,81924,48186,48186,0.0522686,0.0850064,0.0934384,0.162408,0.5,0.0,0.25,0.0,6.0,linear
63,82353,48358,48358,0.0529713,0.0853928,0.0946535,0.163811,0.5,0.0,0.25,0.0,6.0,linear
64,81021,47975,47975,0.0528976,0.0860014,0.0949619,0.165079,0.5,0.0,0.25,0.0,6.0,linear
65,81462,48183,48183,0.0520641,0.0847194,0.0955362,0.166547,0.5,0.0,0.25,0.0,6.0,linear
66,81166,48179,48179,0.0526043,0.0853835,0.0970093,0.168844,0.5,0.0,0.25,0.0,6.0,linear
67,81007,48081,48081,0.0526455,0.0849831,0.0978412,0.170217,0.5,0.0,0.25,0.0,6.0,linear
68,80992,48006,48006,0.0530183,0.0858519,0.099216,0.172499,0.5,0.0,0.25,0.0,6.0,linear
69,80878,47603,47603,0.0534217,0.0865489,0.0998157,0.173426,0.5,0.0,0.25,0.0,6.0,linear
70,81937,48096,48096,0.0535801,0.0873731,0.101335,0.176772,0.5,0.0,0.25,0.0,6.0,linear
71,82000,48024,48024,0.0536563,0.0869894,0.103087,0.179506,0.5,0.0,0.25,0.0,6.0,linear
72,81391,47727,47727,0.0539315,0.0873435,0.104286,0.181663,0.5,0.0,0.25,0.0,6.0,linear
73,80928,47714,47714,0.0544263,0.0882691,0.104766,0.182279,0.5,0.0,0.25,0.0,6.0,linear
74,81889,48247,48247,0.0528262,0.0853336,0.104491,0.182041,0.5,0.0,0.25,0.0,6.0,linear
75,81488,48023,48023,0.054133,0.087541,0.10651,0.185636,0.5,0.0,0.25,0.0,6.0,linear
76,81093,47674,47674,0.053571,0.0868483,0.107791,0.188397,0.5,0.0,0.25,0.0,6.0,linear
77,81099,47852,47852,0.0534157,0.0869898,0.107758,0.188692,0.5,0.0,0.25,0.0,6.0,linear
78,81199,47872,47872,0.0533951,0.0867737,0.108662,0.190183,0.5,0.0,0.25,0.0,6.0,linear
79,81558,48196,48196,0.0530237,0.086488,0.108635,0.19098,0.5,0.0,0.25,0.0,6.0,linear
80,81287,47940,47940,0.0538899,0.0879251,0.109739,0.192703,0.5,0.0,0.25,0.0,6.0,linear
81,81206,47907,47907,0.0542682,0.0885388,0.111543,0.195403,0.5,0.0,0.25,0.0,6.0,linear
82,81176,47724,47724,0.0540088,0.087719,0.111991,0.19562,0.5,0.0,0.25,0.0,6.0,linear
83,80786,47484,47484,0.0541141,0.0878088,0.112507,0.196339,0.5,0.0,0.25,0.0,6.0,linear
84,81422,47826,47826,0.0540074,0.0884224,0.112515,0.197296,0.5,0.0,0.25,0.0,6.0,linear
85,81835,48340,48340,0.0538019,0.0880363,0.11359,0.199248,0.5,0.0,0.25,0.0,6.0,linear
86,82026,48401,48401,0.0535148,0.0870604,0.113893,0.199426,0.5,0.0,0.25,0.0,6.0,linear
87,80952,48045,48045,0.0531129,0.086364,0.114493,0.200466,0.5,0.0,0.25,0.0,6.0,linear
88,80373,47772,47772,0.0533574,0.0863968,0.116011,0.203082,0.5,0.0,0.25,0.0,6.0,linear
89,80402,47626,47626,0.0538721,0.0873756,0.117495,0.205921,0.5,0.0,0.25,0.0,6.0,linear
90,80935,47782,47782,0.0528721,0.0860488,0.117924,0.207215,0.5,0.0,0.25,0.0,6.0,linear
91,81578,47937,47937,0.052826,0.0859972,0.11856,0.208353,0.5,0.0,0.25,0.0,6.0,linear
92,81506,47860,47860,0.0528923,0.0859751,0.119555,0.209925,0.5,0.0,0.25,0.0,6.0,linear
93,81371,47934,47934,0.0533725,0.0868499,0.121013,0.212676,0.5,0.0,0.25,0.0,6.0,linear
94,81548,48125,48125,0.0537164,0.0872165,0.121834,0.21436,0.5,0.0,0.25,0.0,6.0,linear
95,81527,48027,48027,0.0539143,0.0876373,0.12323,0.21639,0.5,0.0,0.25,0.0,6.0,linear
96,82377,48320,48320,0.0529927,0.085892,0.123413,0.216459,0.5,0.0,0.25,0.0,6.0,linear
97,81082,47740,47740,0.0537659,0.0871548,0.125976,0.220675,0.5,0.0,0.25,0.0,6.0,linear
98,81093,47876,47876,0.0542446,0.0881552,0.127896,0.224241,0.5,0.0,0.25,0.0,6.0,linear
99,81428,48161,48161,0.0542032,0.088299,0.127691,0.224055,0.5,0.0,0.25,0.0,6.0,linear
100,81908,48264,48264,0.0532222,0.086476,0.127672,0.224252,0.5,0.0,0.25,0.0,6.0,linear
101,81272,48061,48061,0.0541022,0.0876889,0.129222,0.226945,0.5,0.0,0.25,0.0,6.0,linear
102,80142,47597,47597,0.0531412,0.0862954,0.130091,0.229059,0.5,0.0,0.25,0.0,6.0,linear
103,80463,47874,47874,0.0530277,0.0860623,0.131215,0.231087,0.5,0.0,0.25,0.0,6.0,linear
104,82495,48685,48685,0.0529073,0.0860528,0.132115,0.232726,0.5,0.0,0.25,0.0,6.0,linear
105,80849,47712,47712,0.0528424,0.0857337,0.132884,0.233834,0.5,0.0,0.25,0.0,6.0,linear
106,81058,47776,47776,0.0530325,0.0861025,0.13445,0.236627,0.5,0.0,0.25,0.0,6.0,linear
107,81817,48179,48179,0.0529838,0.086061,0.135147,0.237817,0.5,0.0,0.25,0.0,6.0,linear
108,81891,48262,48262,0.0534113,0.0865951,0.136386,0.240461,0.5,0.0,0.25,0.0,6.0,linear
109,80384,47488,47488,0.0535946,0.0874835,0.136986,0.241947,0.5,0.0,0.25,0.0,6.0,linear
110,80326,47327,47327,0.0533194,0.087271,0.138737,0.244771,0.5,0.0,0.25,0.0,6.0,linear
111,81564,47982,47982,0.0543532,0.0887845,0.140549,0.247584,0.5,0.0,0.25,0.0,6.0,linear
112,81621,48085,48085,0.0541443,0.0882356,0.140594,0.247417,0.5,0.0,0.25,0.0,6.0,linear
113,81330,48013,48013,0.0543138,0.0878246,0.142174,0.249296,0.5,0.0,0.25,0.0,6.0,linear
114,81135,48013,48013,0.0534193,0.086723,0.141627,0.248733,0.5,0.0,0.25,0.0,6.0,linear
115,81286,47866,47866,0.0530689,0.0861744,0.141974,0.249431,0.5,0.0,0.25,0.0,6.0,linear
116,81951,48185,48185,0.0537053,0.0871243,0.143038,0.251331,0.5,0.0,0.25,0.0,6.0,linear
117,81686,48088,48088,0.0538074,0.0874676,0.144158,0.253353,0.5,0.0,0.25,0.0,6.0,linear
118,80967,47923,47923,0.0536727,0.087166,0.144305,0.253939,0.5,0.0,0.25,0.0,6.0,linear
119,80750,47746,47746,0.0537505,0.086805,0.144934,0.254338,0.5,0.0,0.25,0.0,6.0,linear
120,80870,47698,47698,0.0542863,0.0884758,0.146749,0.258013,0.5,0.0,0.25,0.0,6.0,linear
121,81736,47962,47962,0.0532934,0.0867635,0.146424,0.257499,0.5,0.0,0.25,0.0,6.0,linear
122,81641,48057,48057,0.053932,0.0874566,0.148234,0.260484,0.5,0.0,0.25,0.0,6.0,linear
123,81250,47861,47861,0.0546512,0.0884787,0.149568,0.26268,0.5,0.0,0.25,0.0,6.0,linear
124,81532,48074,48074,0.0536198,0.0872752,0.149466,0.262961,0.5,0.0,0.25,0.0,6.0,linear
125,81600,48193,48193,0.054134,0.0881137,0.150519,0.264695,0.5,0.0,0.25,0.0,6.0,linear
126,81562,47986,47986,0.0536972,0.0871301,0.151906,0.266835,0.5,0.0,0.25,0.0,6.0,linear
127,80142,47449,47449,0.0539818,0.0875846,0.152946,0.268133,0.5,0.0,0.25,0.0,6.0,linear
128,80834,47663,47663,0.0541032,0.0877394,0.154417,0.270911,0.5,0.0,0.25,0.0,6.0,linear
129,81684,47965,47965,0.0538674,0.0879328,0.155663,0.273492,0.5,0.0,0.25,0.0,6.0,linear
130,82254,48219,48219,0.0530207,0.086089,0.156033,0.27347,0.5,0.0,0.25,0.0,6.0,linear
131,81786,48195,48195,0.0528574,0.0860647,0.155998,0.274108,0.5,0.0,0.25,0.0,6.0,linear
132,81207,47819,47819,0.0533722,0.0862617,0.158269,0.277022,0.5,0.0,0.25,0.0,6.0,linear
133,80620,47553,47553,0.0539106,0.0880407,0.158535,0.277999,0.5,0.0,0.25,0.0,6.0,linear
134,81100,47797,47797,0.0541951,0.08819,0.159444,0.279126,0.5,0.0,0.25,0.0,6.0,linear
135,81670,48053,48053,0.0543779,0.088962,0.160279,0.280503,0.5,0.0,0.25,0.0,6.0,linear
136,81902,48044,48044,0.0541961,0.0884146,0.160395,0.280532,0.5,0.0,0.25,0.0,6.0,linear
137,80756,47458,47458,0.0543574,0.0881057,0.161388,0.282311,0.5,0.0,0.25,0.0,6.0,linear
138,80735,47663,47663,0.0539275,0.087905,0.162385,0.285064,0.5,0.0,0.25,0.0,6.0,linear
139,82557,48653,48653,0.0531899,0.0866893,0.161642,0.283912,0.5,0.0,0.25,0.0,6.0,linear
140,81970,48304,48304,0.0536539,0.0869619,0.162089,0.284021,0.5,0.0,0.25,0.0,6.0,linear
141,80789,47736,47736,0.0542007,0.0879302,0.163038,0.285483,0.5,0.0,0.25,0.0,6.0,linear
142,80233,47670,47670,0.0544491,0.0885602,0.164251,0.288176,0.5,0.0,0.25,0.0,6.0,linear
143,80437,47589,47589,0.0538459,0.0875853,0.164921,0.289434,0.5,0.0,0.25,0.0,6.0,linear
144,81466,47767,47767,0.053743,0.0876241,0.165335,0.290168,0.5,0.0,0.25,0.0,6.0,linear
145,81849,47904,47904,0.0538268,0.0877009,0.166304,0.291416,0.5,0.0,0.25,0.0,6.0,linear
146,81507,47940,47940,0.0541732,0.0879414,0.167104,0.292413,0.5,0.0,0.25,0.0,6.0,linear
147,80442,47463,47463,0.0540412,0.0881351,0.167857,0.293278,0.5,0.0,0.25,0.0,6.0,linear
148,80978,47782,47782,0.0535357,0.0872624,0.168744,0.294929,0.5,0.0,0.25,0.0,6.0,linear
149,82086,48166,48166,0.0532219,0.0864817,0.169301,0.296199,0.5,0.0,0.25,0.0,6.0,linear
150,81501,48148,48148,0.0523451,0.0852064,0.169062,0.296695,0.5,0.0,0.25,0.0,6.0,linear
151,81815,48503,48503,0.0526033,0.0850979,0.170458,0.298202,0.5,0.0,0.25,0.0,6.0,linear
152,81516,48258,48258,0.0532396,0.0860817,0.171556,0.299674,0.5,0.0,0.25,0.0,6.0,linear
153,80879,48025,48025,0.0530625,0.0863592,0.17188,0.300384,0.5,0.0,0.25,0.0,6.0,linear
154,81749,48343,48343,0.053287,0.0860399,0.17265,0.301055,0.5,0.0,0.25,0.0,6.0,linear
155,80056,47458,47458,0.0540779,0.0875435,0.173728,0.303414,0.5,0.0,0.25,0.0,6.0,linear
156,80319,47421,47421,0.0543771,0.0884033,0.17489,0.305584,0.5,0.0,0.25,0.0,6.0,linear
157,81840,48041,48041,0.053576,0.0871995,0.175066,0.306103,0.5,0.0,0.25,0.0,6.0,linear
158,82218,48325,48325,0.0530049,0.086406,0.175609,0.306901,0.5,0.0,0.25,0.0,6.0,linear
159,82121,48346,48346,0.0531854,0.0858801,0.175687,0.306788,0.5,0.0,0.25,0.0,6.0,linear
160,80223,47483,47483,0.053494,0.086895,0.176598,0.308871,0.5,0.0,0.25,0.0,6.0,linear
161,81257,47951,47951,0.0538976,0.087557,0.178031,0.311009,0.5,0.0,0.25,0.0,6.0,linear
162,81738,48106,48106,0.0529679,0.0861467,0.178222,0.311937,0.5,0.0,0.25,0.0,6.0,linear
163,81451,47910,47910,0.0531892,0.0868406,0.179581,0.314426,0.5,0.0,0.25,0.0,6.0,linear
164,81109,47890,47890,0.0532817,0.0864491,0.180799,0.315621,0.5,0.0,0.25,0.0,6.0,linear
165,80344,47660,47660,0.0535956,0.0872652,0.182487,0.318247,0.5,0.0,0.25,0.0,6.0,linear
166,81508,47860,47860,0.0534556,0.0867557,0.182518,0.31853,0.5,0.0,0.25,0.0,6.0,linear
167,82406,48387,48387,0.0535766,0.0864142,0.183026,0.318416,0.5,0.0,0.25,0.0,6.0,linear
168,81874,48197,48197,0.0528855,0.0857312,0.18255,0.318208,0.5,0.0,0.25,0.0,6.0,linear
169,81664,48187,48187,0.0531892,0.0860809,0.184168,0.320621,0.5,0.0,0.25,0.0,6.0,linear
170,81749,48204,48204,0.0529474,0.0855052,0.184006,0.320004,0.5,0.0,0.25,0.0,6.0,linear
171,80130,47604,47604,0.0535308,0.0869343,0.185214,0.321955,0.5,0.0,0.25,0.0,6.0,linear
172,80635,47583,47583,0.0541051,0.0880947,0.186702,0.324774,0.5,0.0,0.25,0.0,6.0,linear
173,81166,47854,47854,0.0534596,0.0868201,0.188639,0.327919,0.5,0.0,0.25,0.0,6.0,linear
174,81753,47852,47852,0.0540959,0.0880276,0.188959,0.328666,0.5,0.0,0.25,0.0,6.0,linear
175,81892,48199,48199,0.0536104,0.0875662,0.188686,0.328966,0.5,0.0,0.25,0.0,6.0,linear
176,81928,48316,48316,0.0533838,0.0870239,0.189032,0.330007,0.5,0.0,0.25,0.0,6.0,linear
177,82310,48675,48675,0.0533905,0.0868318,0.189874,0.331085,0.5,0.0,0.25,0.0,6.0,linear
178,81958,48463,48463,0.0537216,0.0867053,0.191739,0.333393,0.5,0.0,0.25,0.0,6.0,linear
179,80267,47774,47774,0.0532759,0.0861203,0.192292,0.334109,0.5,0.0,0.25,0.0,6.0,linear
180,80716,47758,47758,0.0535222,0.0869735,0.193644,0.336515,0.5,0.0,0.25,0.0,6.0,linear
181,81458,47926,47926,0.0537388,0.0873948,0.194371,0.33735,0.5,0.0,0.25,0.0,6.0,linear
182,81633,47878,47878,0.0544844,0.0891243,0.195844,0.340421,0.5,0.0,0.25,0.0,6.0,linear
183,82117,48179,48179,0.05365,0.0871539,0.195553,0.340087,0.5,0.0,0.25,0.0,6.0,linear
184,80665,47575,47575,0.0533938,0.0872064,0.195086,0.339595,0.5,0.0,0.25,0.0,6.0,linear
185,80712,47597,47597,0.0539315,0.0876564,0.196342,0.341545,0.5,0.0,0.25,0.0,6.0,linear
186,81526,48017,48017,0.0530867,0.0859693,0.196951,0.342728,0.5,0.0,0.25,0.0,6.0,linear
187,82019,48173,48173,0.0529338,0.0857057,0.197722,0.343935,0.5,0.0,0.25,0.0,6.0,linear
188,81925,48060,48060,0.05309,0.0856038,0.198969,0.345856,0.5,0.0,0.25,0.0,6.0,linear
189,81278,47945,47945,0.0529996,0.0861763,0.200248,0.348339,0.5,0.0,0.25,0.0,6.0,linear
190,81773,48186,48186,0.053282,0.0865976,0.201462,0.35074,0.5,0.0,0.25,0.0,6.0,linear
191,81362,48037,48037,0.0532168,0.0867514,0.200859,0.350401,0.5,0.0,0.25,0.0,6.0,linear
192,80580,47544,47544,0.0537288,0.0876231,0.202189,0.35257,0.5,0.0,0.25,0.0,6.0,linear
193,81494,48169,48169,0.0538131,0.087565,0.203889,0.354763,0.5,0.0,0.25,0.0,6.0,linear
194,81975,48280,48280,0.052689,0.0853401,0.203899,0.353777,0.5,0.0,0.25,0.0,6.0,linear
195,80699,47734,47734,0.053729,0.086705,0.206127,0.357407,0.5,0.0,0.25,0.0,6.0,linear
196,80685,47639,47639,0.0534325,0.0867425,0.206245,0.358242,0.5,0.0,0.25,0.0,6.0,linear
197,81937,47978,47978,0.053182,0.0861789,0.207166,0.359498,0.5,0.0,0.25,0.0,6.0,linear
198,82287,48240,48240,0.0536535,0.0873452,0.208136,0.36137,0.5,0.0,0.25,0.0,6.0,linear
199,82204,48273,48273,0.0538737,0.0878418,0.208461,0.36136,0.5,0.0,0.25,0.0,6.0,linear
200,80780,47742,47742,0.0528154,0.0853058,0.208883,0.361611,0.5,0.0,0.25,0.0,6.0,linear
201,81123,47906,47906,0.0528274,0.0853048,0.209884,0.362568,0.5,0.0,0.25,0.0,6.0,linear
202,81001,47839,47839,0.0534503,0.0863813,0.211556,0.365251,0.5,0.0,0.25,0.0,6.0,linear
203,80917,47505,47505,0.0530483,0.0861494,0.211627,0.36632,0.5,0.0,0.25,0.0,6.0,linear
204,81232,47663,47663,0.0536139,0.0871198,0.212229,0.367226,0.5,0.0,0.25,0.0,6.0,linear
205,81685,48036,48036,0.0527458,0.0856067,0.212303,0.367617,0.5,0.0,0.25,0.0,6.0,linear
206,81669,48133,48133,0.0526388,0.0855242,0.212929,0.368689,0.5,0.0,0.25,0.0,6.0,linear
207,81977,48447,48447,0.0528475,0.0857942,0.213368,0.368797,0.5,0.0,0.25,0.0,6.0,linear
208,80937,47965,47965,0.0528305,0.0855923,0.214393,0.370939,0.5,0.0,0.25,0.0,6.0,linear
209,80784,47921,47921,0.0540181,0.0879081,0.216139,0.373199,0.5,0.0,0.25,0.0,6.0,linear
210,81529,47959,47959,0.0547859,0.0894868,0.217936,0.375679,0.5,0.0,0.25,0.0,6.0,linear
211,80861,47622,47622,0.0541402,0.088762,0.217272,0.375331,0.5,0.0,0.25,0.0,6.0,linear
212,81334,47844,47844,0.0546342,0.0887927,0.218323,0.375228,0.5,0.0,0.25,0.0,6.0,linear
213,81293,47842,47842,0.0546792,0.088807,0.219126,0.376847,0.5,0.0,0.25,0.0,6.0,linear
214,81210,47764,47764,0.0548713,0.089195,0.219369,0.377444,0.5,0.0,0.25,0.0,6.0,linear
215,80537,47674,47674,0.0536987,0.0876597,0.21946,0.378615,0.5,0.0,0.25,0.0,6.0,linear
216,81545,48173,48173,0.0539829,0.0882994,0.219712,0.378988,0.5,0.0,0.25,0.0,6.0,linear
217,81573,48139,48139,0.0532383,0.086682,0.219738,0.379079,0.5,0.0,0.25,0.0,6.0,linear
218,81543,47978,47978,0.0543779,0.0885153,0.221936,0.382698,0.5,0.0,0.25,0.0,6.0,linear
219,81651,48130,48130,0.0550239,0.0899664,0.222031,0.383116,0.5,0.0,0.25,0.0,6.0,linear
220,81020,47819,47819,0.0551596,0.0900138,0.222819,0.384291,0.5,0.0,0.25,0.0,6.0,linear
221,80742,47338,47338,0.0541733,0.0884639,0.221633,0.382662,0.5,0.0,0.25,0.0,6.0,linear
222,80969,47451,47451,0.0539676,0.0881346,0.222787,0.383771,0.5,0.0,0.25,0.0,6.0,linear
223,82614,48413,48413,0.0535021,0.0863372,0.2233,0.383841,0.5,0.0,0.25,0.0,6.0,linear
224,82199,48300,48300,0.0526274,0.0848743,0.224611,0.3862,0.5,0.0,0.25,0.0,6.0,linear
225,81173,48076,48076,0.0528447,0.0853003,0.224608,0.386091,0.5,0.0,0.25,0.0,6.0,linear
226,80433,47714,47714,0.0530669,0.0861073,0.225016,0.386629,0.5,0.0,0.25,0.0,6.0,linear
227,80219,47451,47451,0.0528934,0.0856621,0.224916,0.386782,0.5,0.0,0.25,0.0,6.0,linear
228,81064,47574,47574,0.0533362,0.0865876,0.225708,0.38857,0.5,0.0,0.25,0.0,6.0,linear
229,81797,48022,48022,0.053539,0.0870496,0.225387,0.388627,0.5,0.0,0.25,0.0,6.0,linear
230,81700,48228,48228,0.0531378,0.0862874,0.225806,0.388564,0.5,0.0,0.25,0.0,6.0,linear
231,81502,48178,48178,0.0517095,0.0837491,0.225029,0.387334,0.5,0.0,0.25,0.0,6.0,linear
232,81230,48122,48122,0.0517817,0.0833793,0.225041,0.387315,0.5,0.0,0.25,0.0,6.0,linear
233,81243,48147,48147,0.0528832,0.0855157,0.226215,0.38916,0.5,0.0,0.25,0.0,6.0,linear
234,81209,47932,47932,0.0530964,0.0862411,0.227207,0.391151,0.5,0.0,0.25,0.0,6.0,linear
235,81303,48009,48009,0.0530831,0.0861531,0.227517,0.391803,0.5,0.0,0.25,0.0,6.0,linear
236,81918,48403,48403,0.0537913,0.0872885,0.228413,0.393418,0.5,0.0,0.25,0.0,6.0,linear
237,81565,48225,48225,0.0528165,0.0859168,0.228572,0.394269,0.5,0.0,0.25,0.0,6.0,linear
238,81369,48154,48154,0.0534521,0.0870682,0.230501,0.397149,0.5,0.0,0.25,0.0,6.0,linear
239,80979,47882,47882,0.0538093,0.0876701,0.230054,0.396752,0.5,0.0,0.25,0.0,6.0,linear
240,81083,47765,47765,0.0536452,0.087413,0.230151,0.396208,0.5,0.0,0.25,0.0,6.0,linear
241,81675,48103,48103,0.0544506,0.0887934,0.230964,0.397335,0.5,0.0,0.25,0.0,6.0,linear
242,82549,48470,48470,0.0528109,0.0856173,0.230489,0.396321,0.5,0.0,0.25,0.0,6.0,linear
243,80633,47605,47605,0.0530544,0.0859117,0.230926,0.396715,0.5,0.0,0.25,0.0,6.0,linear
244,79812,47265,47265,0.0537874,0.087152,0.232261,0.397828,0.5,0.0,0.25,0.0,6.0,linear
245,81235,47634,47634,0.0542396,0.0875785,0.233426,0.399633,0.5,0.0,0.25,0.0,6.0,linear
246,81730,47978,47978,0.0542422,0.0887056,0.233654,0.401185,0.5,0.0,0.25,0.0,6.0,linear
247,82075,48174,48174,0.0539453,0.0881753,0.234766,0.404394,0.5,0.0,0.25,0.0,6.0,linear
