generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,86512,42970,42970,0.153473,0.250802,0.227853,0.374338,0.5,0.0,0.75,0.0,6.0,linear
49,85809,42712,42712,0.153697,0.252481,0.230352,0.378957,0.5,0.0,0.75,0.0,6.0,linear
50,85816,42591,42591,0.155078,0.254811,0.234678,0.385592,0.5,0.0,0.75,0.0,6.0,linear
51,86006,42674,42674,0.153111,0.251566,0.235622,0.387037,0.5,0.0,0.75,0.0,6.0,linear
52,86671,42729,42729,0.15294,0.251489,0.237381,0.390767,0.5,0.0,0.75,0.0,6.0,linear
53,86608,42993,42993,0.152954,0.25108,0.239,0.392999,0.5,0.0,0.75,0.0,6.0,linear
54,86461,42979,42979,0.153357,0.251719,0.241928,0.397517,0.5,0.0,0.75,0.0,6.0,linear
55,86054,42842,42842,0.153004,0.251091,0.245311,0.403035,0.5,0.0,0.75,0.0,6.0,linear
56,86288,43041,43041,0.154442,0.253971,0.248965,0.408478,0.5,0.0,0.75,0.0,6.0,linear
57,86207,42863,42863,0.154644,0.253418,0.252101,0.41273,0.5,0.0,0.75,0.0,6.0,linear
58,86042,42606,42606,0.15587,0.255849,0.254794,0.418008,0.5,0.0,0.75,0.0,6.0,linear
59,85881,42549,42549,0.154988,0.255072,0.257527,0.422435,0.5,0.0,0.75,0.0,6.0,linear
60,86020,42649,42649,0.15405,0.253343,0.260235,0.426765,0.5,0.0,0.75,0.0,6.0,linear
61,86679,43010,43010,0.153288,0.252351,0.261837,0.429423,0.5,0.0,0.75,0.0,6.0,linear
62,86487,42955,42955,0.15352,0.252296,0.264812,0.432554,0.5,0.0,0.75,0.0,6.0,linear
63,86419,42928,42928,0.153596,0.25188,0.266029,0.434618,0.5,0.0,0.75,0.0,6.0,linear
64,86455,42933,42933,0.153251,0.2512,0.267402,0.436283,0.5,0.0,0.75,0.0,6.0,linear
65,86452,43054,43054,0.152951,0.250788,0.268965,0.439092,0.5,0.0,0.75,0.0,6.0,linear
66,85863,42791,42791,0.153814,0.252628,0.271442,0.443984,0.5,0.0,0.75,0.0,6.0,linear
67,85878,42727,42727,0.154125,0.253389,0.273474,0.447627,0.5,0.0,0.75,0.0,6.0,linear
68,86485,43016,43016,0.153704,0.253313,0.276456,0.451899,0.5,0.0,0.75,0.0,6.0,linear
69,86829,42926,42926,0.153217,0.2519,0.279317,0.456262,0.5,0.0,0.75,0.0,6.0,linear
70,86433,42825,42825,0.153397,0.251838,0.281806,0.459815,0.5,0.0,0.75,0.0,6.0,linear
71,86219,42798,42798,0.15354,0.251855,0.284637,0.464553,0.5,0.0,0.75,0.0,6.0,linear
72,86586,43062,43062,0.154442,0.253893,0.288428,0.470584,0.5,0.0,0.75,0.0,6.0,linear
73,86680,43143,43143,0.153943,0.252994,0.290761,0.473918,0.5,0.0,0.75,0.0,6.0,linear
74,85726,42648,42648,0.152762,0.250927,0.29226,0.475378,0.5,0.0,0.75,0.0,6.0,linear
75,85403,42531,42531,0.153168,0.251905,0.294026,0.476943,0.5,0.0,0.75,0.0,6.0,linear
76,85858,42652,42652,0.154996,0.254572,0.297223,0.481093,0.5,0.0,0.75,0.0,6.0,linear
77,86130,42635,42635,0.153916,0.253172,0.299373,0.485359,0.5,0.0,0.75,0.0,6.0,linear
78,87088,43096,43096,0.153666,0.25261,0.300672,0.488488,0.5,0.0,0.75,0.0,6.0,linear
79,87077,43109,43109,0.153264,0.251295,0.303214,0.491317,0.5,0.0,0.75,0.0,6.0,linear
80,86626,43257,43257,0.152994,0.251104,0.304511,0.493653,0.5,0.0,0.75,0.0,6.0,linear
81,86222,43176,43176,0.152961,0.251469,0.306654,0.497666,0.5,0.0,0.75,0.0,6.0,linear
82,86485,43140,43140,0.153613,0.252123,0.309796,0.502041,0.5,0.0,0.75,0.0,6.0,linear
83,86571,43140,43140,0.154971,0.253978,0.312078,0.505613,0.5,0.0,0.75,0.0,6.0,linear
84,86384,43050,43050,0.153444,0.252088,0.312896,0.506484,0.5,0.0,0.75,0.0,6.0,linear
85,86605,43088,43088,0.153852,0.25281,0.315101,0.510011,0.5,0.0,0.75,0.0,6.0,linear
86,86479,43073,43073,0.153068,0.25143,0.316878,0.511162,0.5,0.0,0.75,0.0,6.0,linear
87,86297,42749,42749,0.153539,0.251631,0.319158,0.514532,0.5,0.0,0.75,0.0,6.0,linear
88,85831,42533,42533,0.153992,0.25274,0.320268,0.516352,0.5,0.0,0.75,0.0,6.0,linear
89,86144,42513,42513,0.153046,0.25166,0.321677,0.51817,0.5,0.0,0.75,0.0,6.0,linear
90,86800,42932,42932,0.15362,0.252175,0.324788,0.521584,0.5,0.0,0.75,0.0,6.0,linear
91,86962,43231,43231,0.154353,0.25372,0.326689,0.524349,0.5,0.0,0.75,0.0,6.0,linear
92,86382,42771,42771,0.154463,0.25357,0.328486,0.526423,0.5,0.0,0.75,0.0,6.0,linear
93,85669,42559,42559,0.153925,0.253391,0.330912,0.530468,0.5,0.0,0.75,0.0,6.0,linear
94,86685,42878,42878,0.154793,0.255079,0.332106,0.532544,0.5,0.0,0.75,0.0,6.0,linear
95,87218,43163,43163,0.153401,0.251737,0.333563,0.53419,0.5,0.0,0.75,0.0,6.0,linear
96,86918,43093,43093,0.154047,0.252963,0.336004,0.537725,0.5,0.0,0.75,0.0,6.0,linear
97,86550,42764,42764,0.154388,0.253701,0.338156,0.541544,0.5,0.0,0.75,0.0,6.0,linear
98,86306,42744,42744,0.154648,0.254873,0.341065,0.545787,0.5,0.0,0.75,0.0,6.0,linear
99,86458,42852,42852,0.15591,0.256932,0.34325,0.548614,0.5,0.0,0.75,0.0,6.0,linear
100,86564,42878,42878,0.155848,0.256883,0.345134,0.551195,0.5,0.0,0.75,0.0,6.0,linear
101,86378,42830,42830,0.156314,0.257847,0.348294,0.55559,0.5,0.0,0.75,0.0,6.0,linear
102,86161,42723,42723,0.15628,0.257226,0.350263,0.557944,0.5,0.0,0.75,0.0,6.0,linear
103,85861,42475,42475,0.157032,0.258525,0.352629,0.560983,0.5,0.0,0.75,0.0,6.0,linear
104,86096,42498,42498,0.15714,0.258543,0.354905,0.563872,0.5,0.0,0.75,0.0,6.0,linear
105,85879,42436,42436,0.156973,0.2585,0.35638,0.565329,0.5,0.0,0.75,0.0,6.0,linear
106,86083,42520,42520,0.15572,0.256667,0.357866,0.56878,0.5,0.0,0.75,0.0,6.0,linear
107,86639,42946,42946,0.155718,0.256037,0.360339,0.572115,0.5,0.0,0.75,0.0,6.0,linear
108,86497,42825,42825,0.156922,0.258281,0.363679,0.575775,0.5,0.0,0.75,0.0,6.0,linear
109,86648,42984,42984,0.156623,0.258128,0.364334,0.576681,0.5,0.0,0.75,0.0,6.0,linear
110,86623,43045,43045,0.155869,0.256709,0.366807,0.579276,0.5,0.0,0.75,0.0,6.0,linear
111,86156,42907,42907,0.155362,0.256221,0.368219,0.581018,0.5,0.0,0.75,0.0,6.0,linear
112,86065,42936,42936,0.155545,0.256869,0.369941,0.58327,0.5,0.0,0.75,0.0,6.0,linear
113,86076,42584,42584,0.156403,0.257646,0.372207,0.58645,0.5,0.0,0.75,0.0,6.0,linear
114,85603,42151,42151,0.157219,0.259756,0.375714,0.591483,0.5,0.0,0.75,0.0,6.0,linear
115,86305,42483,42483,0.157327,0.259583,0.378946,0.596184,0.5,0.0,0.75,0.0,6.0,linear
116,86781,42739,42739,0.155731,0.256295,0.378369,0.595886,0.5,0.0,0.75,0.0,6.0,linear
117,86555,42612,42612,0.156943,0.25881,0.381425,0.599828,0.5,0.0,0.75,0.0,6.0,linear
118,86233,42573,42573,0.156083,0.257196,0.381182,0.598923,0.5,0.0,0.75,0.0,6.0,linear
119,86437,42749,42749,0.154794,0.25418,0.382529,0.600669,0.5,0.0,0.75,0.0,6.0,linear
120,86120,42809,42809,0.153951,0.252842,0.38302,0.600674,0.5,0.0,0.75,0.0,6.0,linear
121,86131,42672,42672,0.155042,0.25484,0.385911,0.604254,0.5,0.0,0.75,0.0,6.0,linear
122,86339,42701,42701,0.155905,0.255676,0.388942,0.607958,0.5,0.0,0.75,0.0,6.0,linear
123,86891,42991,42991,0.155958,0.256408,0.390272,0.609639,0.5,0.0,0.75,0.0,6.0,linear
124,86724,42726,42726,0.156484,0.257523,0.393088,0.613987,0.5,0.0,0.75,0.0,6.0,linear
125,86204,42762,42762,0.156008,0.257003,0.395143,0.61717,0.5,0.0,0.75,0.0,6.0,linear
126,85959,42595,42595,0.156779,0.257982,0.39751,0.619652,0.5,0.0,0.75,0.0,6.0,linear
127,85846,42377,42377,0.15747,0.259526,0.399223,0.620809,0.5,0.0,0.75,0.0,6.0,linear
128,85931,42508,42508,0.156384,0.258535,0.400797,0.623186,0.5,0.0,0.75,0.0,6.0,linear
129,86804,42787,42787,0.156849,0.258827,0.40437,0.627242,0.5,0.0,0.75,0.0,6.0,linear
130,86621,42601,42601,0.156442,0.258242,0.405467,0.628448,0.5,0.0,0.75,0.0,6.0,linear
131,86363,42603,42603,0.155993,0.257471,0.406962,0.630898,0.5,0.0,0.75,0.0,6.0,linear
132,86072,42636,42636,0.157046,0.259587,0.40808,0.632991,0.5,0.0,0.75,0.0,6.0,linear
133,86691,42916,42916,0.156909,0.259849,0.410339,0.635521,0.5,0.0,0.75,0.0,6.0,linear
134,86529,42762,42762,0.156689,0.258313,0.413165,0.638093,0.5,0.0,0.75,0.0,6.0,linear
135,85405,42003,42003,0.157323,0.25923,0.415087,0.641046,0.5,0.0,0.75,0.0,6.0,linear
136,86453,42489,42489,0.157008,0.258455,0.416731,0.642968,0.5,0.0,0.75,0.0,6.0,linear
137,86687,42806,42806,0.157703,0.259901,0.419115,0.645113,0.5,0.0,0.75,0.0,6.0,linear
138,86141,42396,42396,0.158163,0.26069,0.419721,0.647117,0.5,0.0,0.75,0.0,6.0,linear
139,85717,42316,42316,0.157098,0.258846,0.420551,0.647821,0.5,0.0,0.75,0.0,6.0,linear
140,86056,42403,42403,0.156469,0.25866,0.421333,0.649871,0.5,0.0,0.75,0.0,6.0,linear
141,86440,42567,42567,0.156982,0.259287,0.423777,0.653541,0.5,0.0,0.75,0.0,6.0,linear
142,86635,42576,42576,0.158461,0.261581,0.426327,0.656794,0.5,0.0,0.75,0.0,6.0,linear
143,86372,42494,42494,0.158515,0.262295,0.428956,0.658931,0.5,0.0,0.75,0.0,6.0,linear
144,86605,42577,42577,0.15716,0.259387,0.431434,0.66106,0.5,0.0,0.75,0.0,6.0,linear
145,85797,42561,42561,0.156445,0.258384,0.432677,0.662599,0.5,0.0,0.75,0.0,6.0,linear
146,85797,42715,42715,0.155452,0.256457,0.433577,0.663523,0.5,0.0,0.75,0.0,6.0,linear
147,86126,42828,42828,0.155276,0.255189,0.433573,0.663803,0.5,0.0,0.75,0.0,6.0,linear
148,85847,42505,42505,0.156138,0.256191,0.435437,0.666023,0.5,0.0,0.75,0.0,6.0,linear
149,86065,42578,42578,0.156737,0.257865,0.437044,0.66772,0.5,0.0,0.75,0.0,6.0,linear
150,85955,42304,42304,0.155802,0.256839,0.438239,0.669772,0.5,0.0,0.75,0.0,6.0,linear
151,86359,42669,42669,0.155767,0.257173,0.440073,0.671976,0.5,0.0,0.75,0.0,6.0,linear
152,86414,42671,42671,0.155959,0.257193,0.440693,0.672222,0.5,0.0,0.75,0.0,6.0,linear
153,86043,42623,42623,0.15623,0.257483,0.442234,0.673473,0.5,0.0,0.75,0.0,6.0,linear
154,86386,42513,42513,0.157047,0.259544,0.443683,0.674346,0.5,0.0,0.75,0.0,6.0,linear
155,86487,42517,42517,0.157842,0.260824,0.445616,0.677638,0.5,0.0,0.75,0.0,6.0,linear
156,86592,42699,42699,0.157814,0.26141,0.447395,0.680071,0.5,0.0,0.75,0.0,6.0,linear
157,86685,42768,42768,0.158245,0.261932,0.449188,0.681539,0.5,0.0,0.75,0.0,6.0,linear
158,86432,42849,42849,0.157394,0.259882,0.449864,0.68241,0.5,0.0,0.75,0.0,6.0,linear
159,86206,42768,42768,0.156478,0.258343,0.452106,0.685698,0.5,0.0,0.75,0.0,6.0,linear
160,86147,42671,42671,0.158415,0.261725,0.455718,0.690878,0.5,0.0,0.75,0.0,6.0,linear
161,86251,42580,42580,0.158801,0.261647,0.456463,0.691536,0.5,0.0,0.75,0.0,6.0,linear
162,85642,42323,42323,0.159502,0.263099,0.456914,0.691397,0.5,0.0,0.75,0.0,6.0,linear
163,85943,42341,42341,0.159569,0.26439,0.458714,0.693652,0.5,0.0,0.75,0.0,6.0,linear
164,86463,42498,42498,0.158955,0.263699,0.459123,0.695764,0.5,0.0,0.75,0.0,6.0,linear
165,86508,42560,42560,0.158325,0.26261,0.459933,0.696749,0.5,0.0,0.75,0.0,6.0,linear
166,86648,42804,42804,0.158698,0.2626,0.460098,0.695292,0.5,0.0,0.75,0.0,6.0,linear
167,86123,42541,42541,0.157942,0.260568,0.460453,0.695678,0.5,0.0,0.75,0.0,6.0,linear
168,85808,42434,42434,0.157995,0.260638,0.462797,0.697803,0.5,0.0,0.75,0.0,6.0,linear
169,85597,42308,42308,0.156667,0.259232,0.462258,0.696947,0.5,0.0,0.75,0.0,6.0,linear
170,85301,42074,42074,0.158291,0.261336,0.464135,0.698957,0.5,0.0,0.75,0.0,6.0,linear
171,85876,42241,42241,0.157072,0.259187,0.465383,0.700489,0.5,0.0,0.75,0.0,6.0,linear
172,86641,42658,42658,0.157685,0.25974,0.465541,0.700249,0.5,0.0,0.75,0.0,6.0,linear
173,86527,42834,42834,0.155921,0.257323,0.468131,0.702559,0.5,0.0,0.75,0.0,6.0,linear
174,85883,42548,42548,0.156741,0.258463,0.470912,0.705526,0.5,0.0,0.75,0.0,6.0,linear
175,85889,42692,42692,0.156857,0.259471,0.471442,0.706126,0.5,0.0,0.75,0.0,6.0,linear
176,86126,42636,42636,0.156796,0.259476,0.472674,0.707334,0.5,0.0,0.75,0.0,6.0,linear
177,86518,42626,42626,0.15775,0.260837,0.472787,0.708311,0.5,0.0,0.75,0.0,6.0,linear
178,86214,42812,42812,0.1579,0.260566,0.473499,0.70875,0.5,0.0,0.75,0.0,6.0,linear
179,85965,42598,42598,0.158675,0.260751,0.475731,0.712123,0.5,0.0,0.75,0.0,6.0,linear
180,85724,42499,42499,0.157765,0.26059,0.476934,0.714156,0.5,0.0,0.75,0.0,6.0,linear
181,85459,42262,42262,0.156865,0.259277,0.47837,0.714346,0.5,0.0,0.75,0.0,6.0,linear
182,85615,42154,42154,0.156628,0.258813,0.477855,0.713999,0.5,0.0,0.75,0.0,6.0,linear
183,86361,42514,42514,0.15759,0.260329,0.479249,0.715508,0.5,0.0,0.75,0.0,6.0,linear
184,86336,42378,42378,0.156892,0.258753,0.478388,0.715237,0.5,0.0,0.75,0.0,6.0,linear
185,85755,42308,42308,0.155806,0.257643,0.477809,0.716298,0.5,0.0,0.75,0.0,6.0,linear
186,86510,42483,42483,0.156814,0.259517,0.479571,0.718503,0.5,0.0,0.75,0.0,6.0,linear
187,86718,42488,42488,0.157004,0.259775,0.480621,0.718679,0.5,0.0,0.75,0.0,6.0,linear
188,86419,42603,42603,0.156199,0.258282,0.482252,0.719207,0.5,0.0,0.75,0.0,6.0,linear
189,86425,42713,42713,0.15549,0.256816,0.482087,0.719712,0.5,0.0,0.75,0.0,6.0,linear
190,85908,42493,42493,0.157014,0.259326,0.484668,0.721247,0.5,0.0,0.75,0.0,6.0,linear
191,85967,42365,42365,0.158655,0.262894,0.485507,0.722224,0.5,0.0,0.75,0.0,6.0,linear
192,86076,42137,42137,0.159165,0.263844,0.487021,0.723161,0.5,0.0,0.75,0.0,6.0,linear
193,86595,42444,42444,0.159433,0.263875,0.488059,0.724818,0.5,0.0,0.75,0.0,6.0,linear
194,86628,42659,42659,0.15855,0.261834,0.488468,0.724821,0.5,0.0,0.75,0.0,6.0,linear
195,86012,42383,42383,0.158137,0.261755,0.488686,0.72588,0.5,0.0,0.75,0.0,6.0,linear
196,86035,42385,42385,0.157019,0.260078,0.489871,0.728395,0.5,0.0,0.75,0.0,6.0,linear
197,86147,42672,42672,0.157077,0.259373,0.49016,0.728475,0.5,0.0,0.75,0.0,6.0,linear
198,86236,42664,42664,0.15843,0.262073,0.490832,0.72899,0.5,0.0,0.75,0.0,6.0,linear
199,86330,42538,42538,0.159637,0.263647,0.49183,0.730655,0.5,0.0,0.75,0.0,6.0,linear
200,85541,42244,42244,0.158564,0.262272,0.493349,0.732269,0.5,0.0,0.75,0.0,6.0,linear
201,86418,42405,42405,0.158218,0.261065,0.493997,0.731367,0.5,0.0,0.75,0.0,6.0,linear
202,85844,42152,42152,0.158171,0.260079,0.495902,0.733777,0.5,0.0,0.75,0.0,6.0,linear
203,85916,42361,42361,0.156541,0.258332,0.495347,0.73401,0.5,0.0,0.75,0.0,6.0,linear
204,86389,42666,42666,0.156732,0.25875,0.497853,0.736817,0.5,0.0,0.75,0.0,6.0,linear
205,86265,42568,42568,0.157074,0.259413,0.499138,0.738814,0.5,0.0,0.75,0.0,6.0,linear
206,86188,42710,42710,0.156901,0.259278,0.499407,0.739463,0.5,0.0,0.75,0.0,6.0,linear
207,86117,42819,42819,0.156989,0.258809,0.501889,0.741957,0.5,0.0,0.75,0.0,6.0,linear
208,85985,42751,42751,0.15748,0.25963,0.504797,0.743791,0.5,0.0,0.75,0.0,6.0,linear
209,85693,42268,42268,0.158399,0.261123,0.50618,0.744835,0.5,0.0,0.75,0.0,6.0,linear
210,85287,42095,42095,0.158809,0.262413,0.506911,0.745513,0.5,0.0,0.75,0.0,6.0,linear
211,85901,41996,41996,0.159755,0.263938,0.507489,0.746844,0.5,0.0,0.75,0.0,6.0,linear
212,86257,41874,41874,0.15927,0.263564,0.509045,0.748216,0.5,0.0,0.75,0.0,6.0,linear
213,86501,42109,42109,0.159792,0.264841,0.511732,0.750622,0.5,0.0,0.75,0.0,6.0,linear
214,86904,42384,42384,0.158745,0.262881,0.511931,0.751329,0.5,0.0,0.75,0.0,6.0,linear
215,86600,42557,42557,0.158051,0.261065,0.511502,0.750401,0.5,0.0,0.75,0.0,6.0,linear
216,86611,42604,42604,0.158376,0.261285,0.512252,0.75125,0.5,0.0,0.75,0.0,6.0,linear
217,86312,42510,42510,0.158246,0.261691,0.513336,0.752231,0.5,0.0,0.75,0.0,6.0,linear
218,85926,42215,42215,0.158565,0.262401,0.514552,0.753914,0.5,0.0,0.75,0.0,6.0,linear
219,86106,42331,42331,0.158991,0.263198,0.515488,0.754936,0.5,0.0,0.75,0.0,6.0,linear
220,86531,42579,42579,0.157751,0.26133,0.516463,0.756425,0.5,0.0,0.75,0.0,6.0,linear
221,86234,42508,42508,0.158325,0.262078,0.517796,0.755954,0.5,0.0,0.75,0.0,6.0,linear
222,85421,42396,42396,0.159568,0.264452,0.518589,0.756845,0.5,0.0,0.75,0.0,6.0,linear
223,85923,42491,42491,0.158158,0.261553,0.518596,0.757287,0.5,0.0,0.75,0.0,6.0,linear
224,86250,42712,42712,0.158737,0.262238,0.517545,0.75678,0.5,0.0,0.75,0.0,6.0,linear
225,86579,42712,42712,0.158054,0.260092,0.516885,0.756431,0.5,0.0,0.75,0.0,6.0,linear
226,85799,42374,42374,0.159302,0.26354,0.518395,0.75761,0.5,0.0,0.75,0.0,6.0,linear
227,85930,42315,42315,0.160461,0.265887,0.519928,0.759109,0.5,0.0,0.75,0.0,6.0,linear
228,85719,42074,42074,0.160767,0.265822,0.521026,0.760204,0.5,0.0,0.75,0.0,6.0,linear
229,86152,42277,42277,0.160923,0.266579,0.522508,0.761826,0.5,0.0,0.75,0.0,6.0,linear
230,85824,42150,42150,0.161231,0.267029,0.521797,0.760204,0.5,0.0,0.75,0.0,6.0,linear
231,86070,42167,42167,0.161726,0.26783,0.522524,0.759945,0.5,0.0,0.75,0.0,6.0,linear
232,86079,42034,42034,0.160677,0.266018,0.523256,0.7615,0.5,0.0,0.75,0.0,6.0,linear
233,85798,42206,42206,0.16084,0.266477,0.523421,0.763297,0.5,0.0,0.75,0.0,6.0,linear
234,86373,42450,42450,0.160394,0.265879,0.524339,0.764242,0.5,0.0,0.75,0.0,6.0,linear
235,85995,42395,42395,0.159611,0.264475,0.524078,0.763893,0.5,0.0,0.75,0.0,6.0,linear
236,85609,42105,42105,0.160277,0.265907,0.526128,0.765846,0.5,0.0,0.75,0.0,6.0,linear
237,86106,42199,42199,0.160172,0.265246,0.527147,0.766236,0.5,0.0,0.75,0.0,6.0,linear
238,86286,42355,42355,0.159903,0.265151,0.52744,0.766834,0.5,0.0,0.75,0.0,6.0,linear
239,86731,42384,42384,0.15959,0.264486,0.529575,0.768681,0.5,0.0,0.75,0.0,6.0,linear
240,86400,42328,42328,0.15814,0.261735,0.528665,0.767224,0.5,0.0,0.75,0.0,6.0,linear
241,87014,42720,42720,0.157508,0.26055,0.529995,0.769372,0.5,0.0,0.75,0.0,6.0,linear
242,86095,42503,42503,0.158324,0.26177,0.531773,0.771072,0.5,0.0,0.75,0.0,6.0,linear
243,85810,42373,42373,0.158371,0.261894,0.532429,0.77136,0.5,0.0,0.75,0.0,6.0,linear
244,86227,42578,42578,0.158832,0.262111,0.533018,0.771135,0.5,0.0,0.75,0.0,6.0,linear
245,85466,42275,42275,0.159448,0.264111,0.533739,0.771287,0.5,0.0,0.75,0.0,6.0,linear
246,85648,42399,42399,0.158845,0.26316,0.533726,0.771265,0.5,0.0,0.75,0.0,6.0,linear
247,86134,42221,42221,0.159874,0.263886,0.535605,0.772606,0.5,0.0,0.75,0.0,6.0,linear
248,85512,41947,41947,0.159269,0.263752,0.535037,0.773541,0.5,0.0,0.75,0.0,6.0,linear
249,86236,42369,42369,0.159177,0.263991,0.535264,0.773587,0.5,0.0,0.75,0.0,6.0,linear
250,86870,42534,42534,0.159606,0.264427,0.535232,0.773476,0.5,0.0,0.75,0.0,6.0,linear
251,86264,42460,42460,0.15961,0.264724,0.536865,0.774709,0.5,0.0,0.75,0.0,6.0,linear
252,86456,42501,42501,0.160788,0.265573,0.539207,0.777441,0.5,0.0,0.75,0.0,6.0,linear
253,85755,42099,42099,0.160144,0.265496,0.539045,0.778625,0.5,0.0,0.75,0.0,6.0,linear
254,86047,42182,42182,0.160229,0.26669,0.538654,0.778955,0.5,0.0,0.75,0.0,6.0,linear
255,86105,42268,42268,0.160608,0.266407,0.53992,0.779329,0.5,0.0,0.75,0.0,6.0,linear
256,85830,42145,42145,0.16037,0.265756,0.540599,0.778655,0.5,0.0,0.75,0.0,6.0,linear
