generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,78737,20283,20283,0.391878,0.632921,0.622368,0.84887,0.5,0.0,2.0,0.0,6.0,linear
73,78427,20213,20213,0.393655,0.634435,0.624474,0.851443,0.5,0.0,2.0,0.0,6.0,linear
74,77976,20210,20210,0.393143,0.634367,0.627045,0.853362,0.5,0.0,2.0,0.0,6.0,linear
75,78367,20305,20305,0.392487,0.631751,0.629594,0.85542,0.5,0.0,2.0,0.0,6.0,linear
76,78250,20312,20312,0.393312,0.632934,0.632685,0.858079,0.5,0.0,2.0,0.0,6.0,linear
77,78136,20257,20257,0.392547,0.632214,0.636475,0.861382,0.5,0.0,2.0,0.0,6.0,linear
78,78133,20421,20421,0.392522,0.63356,0.63891,0.863606,0.5,0.0,2.0,0.0,6.0,linear
79,78416,20246,20246,0.394147,0.636991,0.642556,0.865847,0.5,0.0,2.0,0.0,6.0,linear
80,78351,20165,20165,0.393822,0.636543,0.644633,0.867552,0.5,0.0,2.0,0.0,6.0,linear
81,78417,20075,20075,0.394648,0.637192,0.647942,0.869538,0.5,0.0,2.0,0.0,6.0,linear
82,78267,19916,19916,0.395491,0.637758,0.650777,0.871468,0.5,0.0,2.0,0.0,6.0,linear
83,77824,19973,19973,0.394875,0.63609,0.651595,0.871689,0.5,0.0,2.0,0.0,6.0,linear
84,77583,19821,19821,0.393334,0.63309,0.651966,0.871742,0.5,0.0,2.0,0.0,6.0,linear
85,77940,20081,20081,0.393443,0.633381,0.654573,0.873027,0.5,0.0,2.0,0.0,6.0,linear
86,77884,20014,20014,0.394051,0.635188,0.657161,0.875253,0.5,0.0,2.0,0.0,6.0,linear
87,77931,20030,20030,0.393404,0.635152,0.658537,0.876271,0.5,0.0,2.0,0.0,6.0,linear
88,78657,20134,20134,0.394437,0.635938,0.662524,0.878959,0.5,0.0,2.0,0.0,6.0,linear
89,78055,20148,20148,0.393811,0.634887,0.662487,0.879602,0.5,0.0,2.0,0.0,6.0,linear
90,78178,20208,20208,0.394594,0.636235,0.666701,0.882597,0.5,0.0,2.0,0.0,6.0,linear
91,78017,20025,20025,0.395549,0.637837,0.667487,0.883834,0.5,0.0,2.0,0.0,6.0,linear
92,77625,19845,19845,0.396453,0.639075,0.670877,0.88592,0.5,0.0,2.0,0.0,6.0,linear
93,77760,19781,19781,0.398196,0.642009,0.673681,0.888692,0.5,0.0,2.0,0.0,6.0,linear
94,77568,19682,19682,0.398394,0.641988,0.673966,0.88932,0.5,0.0,2.0,0.0,6.0,linear
95,77462,19524,19524,0.39881,0.642113,0.676671,0.891186,0.5,0.0,2.0,0.0,6.0,linear
96,76589,19207,19207,0.401153,0.64717,0.678511,0.8929,0.5,0.0,2.0,0.0,6.0,linear
97,76623,19061,19061,0.401644,0.647996,0.680888,0.894577,0.5,0.0,2.0,0.0,6.0,linear
98,76383,18882,18882,0.404201,0.65118,0.683932,0.895644,0.5,0.0,2.0,0.0,6.0,linear
99,76257,18827,18827,0.404941,0.652434,0.685303,0.896452,0.5,0.0,2.0,0.0,6.0,linear
100,75389,18672,18672,0.403845,0.650553,0.686902,0.897633,0.5,0.0,2.0,0.0,6.0,linear
101,75610,18592,18592,0.405608,0.652697,0.689567,0.900373,0.5,0.0,2.0,0.0,6.0,linear
102,75324,18395,18395,0.405792,0.653039,0.691022,0.901278,0.5,0.0,2.0,0.0,6.0,linear
103,75011,18310,18310,0.405506,0.653415,0.691897,0.902039,0.5,0.0,2.0,0.0,6.0,linear
104,75325,18328,18328,0.406855,0.655111,0.694589,0.902615,0.5,0.0,2.0,0.0,6.0,linear
105,75166,18304,18304,0.406807,0.654774,0.69515,0.902939,0.5,0.0,2.0,0.0,6.0,linear
106,74507,18215,18215,0.407881,0.657498,0.696464,0.904341,0.5,0.0,2.0,0.0,6.0,linear
107,74592,18001,18001,0.408917,0.658403,0.699606,0.905401,0.5,0.0,2.0,0.0,6.0,linear
108,74619,17996,17996,0.408556,0.656788,0.699627,0.904789,0.5,0.0,2.0,0.0,6.0,linear
109,74297,17970,17970,0.408266,0.65656,0.700858,0.905439,0.5,0.0,2.0,0.0,6.0,linear
110,73998,17829,17829,0.409604,0.658816,0.701729,0.90621,0.5,0.0,2.0,0.0,6.0,linear
111,73895,17971,17971,0.409484,0.657658,0.70334,0.908483,0.5,0.0,2.0,0.0,6.0,linear
112,73757,17996,17996,0.410492,0.658514,0.705581,0.908778,0.5,0.0,2.0,0.0,6.0,linear
113,73763,17853,17853,0.411287,0.660492,0.708502,0.911662,0.5,0.0,2.0,0.0,6.0,linear
114,74155,17815,17815,0.411463,0.661568,0.710071,0.912896,0.5,0.0,2.0,0.0,6.0,linear
115,73826,17643,17643,0.413353,0.66414,0.711529,0.913439,0.5,0.0,2.0,0.0,6.0,linear
116,73488,17308,17308,0.414606,0.667301,0.712762,0.913906,0.5,0.0,2.0,0.0,6.0,linear
117,73193,17251,17251,0.415556,0.669119,0.712108,0.913776,0.5,0.0,2.0,0.0,6.0,linear
118,72647,16996,16996,0.415574,0.668117,0.714348,0.913803,0.5,0.0,2.0,0.0,6.0,linear
119,72711,17161,17161,0.415602,0.666921,0.715178,0.914565,0.5,0.0,2.0,0.0,6.0,linear
120,72506,17158,17158,0.417671,0.669892,0.716393,0.915803,0.5,0.0,2.0,0.0,6.0,linear
121,72366,16988,16988,0.417776,0.670804,0.717435,0.9161,0.5,0.0,2.0,0.0,6.0,linear
122,72171,16876,16876,0.417142,0.669209,0.717637,0.916779,0.5,0.0,2.0,0.0,6.0,linear
123,71940,16785,16785,0.417405,0.668603,0.718848,0.917197,0.5,0.0,2.0,0.0,6.0,linear
124,71374,16659,16659,0.417361,0.668425,0.722128,0.918726,0.5,0.0,2.0,0.0,6.0,linear
125,71224,16500,16500,0.417186,0.667842,0.724268,0.920785,0.5,0.0,2.0,0.0,6.0,linear
126,71312,16593,16593,0.418994,0.66972,0.724734,0.920455,0.5,0.0,2.0,0.0,6.0,linear
127,71116,16557,16557,0.419512,0.671066,0.72628,0.920539,0.5,0.0,2.0,0.0,6.0,linear
128,71508,16658,16658,0.419575,0.672043,0.725782,0.920636,0.5,0.0,2.0,0.0,6.0,linear
129,71036,16483,16483,0.420522,0.675133,0.728316,0.923225,0.5,0.0,2.0,0.0,6.0,linear
130,71234,16485,16485,0.420718,0.674609,0.730142,0.924758,0.5,0.0,2.0,0.0,6.0,linear
131,71054,16290,16290,0.423079,0.676833,0.731344,0.925573,0.5,0.0,2.0,0.0,6.0,linear
132,70850,16202,16202,0.424483,0.677515,0.73254,0.925891,0.5,0.0,2.0,0.0,6.0,linear
133,70179,16031,16031,0.422374,0.675118,0.733653,0.926507,0.5,0.0,2.0,0.0,6.0,linear
134,70021,16112,16112,0.421575,0.674547,0.736175,0.927379,0.5,0.0,2.0,0.0,6.0,linear
135,70197,16078,16078,0.423045,0.676369,0.738451,0.927545,0.5,0.0,2.0,0.0,6.0,linear
136,70256,16088,16088,0.423609,0.675521,0.740561,0.929008,0.5,0.0,2.0,0.0,6.0,linear
137,70003,16118,16118,0.424204,0.676155,0.740718,0.928588,0.5,0.0,2.0,0.0,6.0,linear
138,69815,16089,16089,0.42413,0.677032,0.741669,0.929075,0.5,0.0,2.0,0.0,6.0,linear
139,69610,15957,15957,0.423803,0.677361,0.74133,0.92891,0.5,0.0,2.0,0.0,6.0,linear
140,69793,15997,15997,0.423875,0.678065,0.74279,0.929951,0.5,0.0,2.0,0.0,6.0,linear
141,69823,15799,15799,0.42828,0.685558,0.746625,0.934239,0.5,0.0,2.0,0.0,6.0,linear
142,69281,15463,15463,0.428866,0.685858,0.747641,0.935229,0.5,0.0,2.0,0.0,6.0,linear
143,69397,15345,15345,0.428489,0.685118,0.749083,0.936816,0.5,0.0,2.0,0.0,6.0,linear
144,69350,15394,15394,0.429284,0.685122,0.750264,0.936988,0.5,0.0,2.0,0.0,6.0,linear
145,68692,15165,15165,0.429937,0.687515,0.751955,0.938194,0.5,0.0,2.0,0.0,6.0,linear
146,68561,15136,15136,0.431024,0.687118,0.756566,0.938579,0.5,0.0,2.0,0.0,6.0,linear
147,67663,14910,14910,0.43199,0.686665,0.757493,0.938325,0.5,0.0,2.0,0.0,6.0,linear
148,67213,14837,14837,0.433981,0.691113,0.760328,0.939704,0.5,0.0,2.0,0.0,6.0,linear
149,66940,14453,14453,0.436352,0.694292,0.760902,0.939669,0.5,0.0,2.0,0.0,6.0,linear
150,66680,14326,14326,0.437485,0.695954,0.7633,0.941103,0.5,0.0,2.0,0.0,6.0,linear
151,66654,14280,14280,0.436839,0.694045,0.762282,0.940285,0.5,0.0,2.0,0.0,6.0,linear
152,66213,14312,14312,0.437005,0.693764,0.762484,0.940746,0.5,0.0,2.0,0.0,6.0,linear
153,65951,14245,14245,0.436011,0.692027,0.76323,0.941673,0.5,0.0,2.0,0.0,6.0,linear
154,66102,14370,14370,0.436712,0.692411,0.764122,0.942336,0.5,0.0,2.0,0.0,6.0,linear
155,65585,14219,14219,0.438716,0.695412,0.767032,0.94355,0.5,0.0,2.0,0.0,6.0,linear
156,65727,14087,14087,0.440889,0.698706,0.76881,0.944695,0.5,0.0,2.0,0.0,6.0,linear
157,65778,13862,13862,0.442634,0.701065,0.770586,0.945667,0.5,0.0,2.0,0.0,6.0,linear
158,65067,13670,13670,0.443747,0.703284,0.771529,0.946137,0.5,0.0,2.0,0.0,6.0,linear
159,64691,13623,13623,0.444424,0.702823,0.771647,0.945286,0.5,0.0,2.0,0.0,6.0,linear
160,64043,13513,13513,0.443887,0.702887,0.774453,0.946517,0.5,0.0,2.0,0.0,6.0,linear
161,64076,13517,13517,0.445275,0.704565,0.776519,0.946634,0.5,0.0,2.0,0.0,6.0,linear
162,63627,13277,13277,0.445225,0.704156,0.778849,0.947685,0.5,0.0,2.0,0.0,6.0,linear
163,63546,13249,13249,0.446493,0.7046,0.780483,0.94861,0.5,0.0,2.0,0.0,6.0,linear
164,62907,13181,13181,0.446605,0.706312,0.780633,0.948001,0.5,0.0,2.0,0.0,6.0,linear
165,63504,13122,13122,0.44824,0.707533,0.781132,0.94904,0.5,0.0,2.0,0.0,6.0,linear
166,62646,12935,12935,0.450964,0.71112,0.78168,0.949299,0.5,0.0,2.0,0.0,6.0,linear
167,62702,12818,12818,0.451839,0.712901,0.782093,0.949983,0.5,0.0,2.0,0.0,6.0,linear
168,62343,12670,12670,0.45336,0.713584,0.781007,0.949761,0.5,0.0,2.0,0.0,6.0,linear
169,62275,12525,12525,0.455291,0.716553,0.782193,0.950569,0.5,0.0,2.0,0.0,6.0,linear
170,61706,12412,12412,0.456517,0.717922,0.782649,0.95032,0.5,0.0,2.0,0.0,6.0,linear
171,61279,12270,12270,0.457649,0.72006,0.782866,0.951922,0.5,0.0,2.0,0.0,6.0,linear
172,60941,12155,12155,0.459301,0.723482,0.783886,0.951441,0.5,0.0,2.0,0.0,6.0,linear
173,60382,11935,11935,0.459123,0.722171,0.784175,0.951584,0.5,0.0,2.0,0.0,6.0,linear
174,60138,11927,11927,0.460571,0.723112,0.784084,0.951389,0.5,0.0,2.0,0.0,6.0,linear
175,59830,11706,11706,0.461964,0.723248,0.784772,0.951363,0.5,0.0,2.0,0.0,6.0,linear
176,59680,11698,11698,0.463365,0.722757,0.787403,0.952045,0.5,0.0,2.0,0.0,6.0,linear
177,59342,11568,11568,0.464477,0.724631,0.788344,0.952692,0.5,0.0,2.0,0.0,6.0,linear
178,59237,11528,11528,0.465537,0.725788,0.789663,0.95315,0.5,0.0,2.0,0.0,6.0,linear
179,58779,11290,11290,0.466947,0.728363,0.790705,0.953685,0.5,0.0,2.0,0.0,6.0,linear
180,58229,11055,11055,0.46732,0.728535,0.791792,0.954979,0.5,0.0,2.0,0.0,6.0,linear
181,57791,11010,11010,0.470176,0.730667,0.795141,0.956693,0.5,0.0,2.0,0.0,6.0,linear
182,57798,10848,10848,0.472393,0.73406,0.796906,0.955821,0.5,0.0,2.0,0.0,6.0,linear
183,57301,10680,10680,0.473158,0.735106,0.79788,0.954931,0.5,0.0,2.0,0.0,6.0,linear
184,57075,10561,10561,0.475754,0.737576,0.800288,0.955262,0.5,0.0,2.0,0.0,6.0,linear
185,56469,10261,10261,0.479819,0.743015,0.802267,0.957064,0.5,0.0,2.0,0.0,6.0,linear
186,55911,10010,10010,0.482864,0.745724,0.805834,0.95845,0.5,0.0,2.0,0.0,6.0,linear
187,55086,9780,9780,0.483259,0.745546,0.805026,0.958068,0.5,0.0,2.0,0.0,6.0,linear
188,54557,9704,9704,0.482512,0.744245,0.805878,0.959472,0.5,0.0,2.0,0.0,6.0,linear
189,54207,9572,9572,0.486568,0.747214,0.807625,0.960346,0.5,0.0,2.0,0.0,6.0,linear
190,53753,9411,9411,0.489037,0.750031,0.807325,0.960727,0.5,0.0,2.0,0.0,6.0,linear
191,52997,9343,9343,0.489403,0.749747,0.808765,0.961324,0.5,0.0,2.0,0.0,6.0,linear
192,52782,9259,9259,0.491801,0.751526,0.807984,0.960395,0.5,0.0,2.0,0.0,6.0,linear
193,52561,9091,9091,0.491824,0.752839,0.809924,0.961348,0.5,0.0,2.0,0.0,6.0,linear
194,52270,8970,8970,0.496066,0.75508,0.811695,0.961995,0.5,0.0,2.0,0.0,6.0,linear
195,51459,8684,8684,0.498835,0.75903,0.816019,0.964488,0.5,0.0,2.0,0.0,6.0,linear
196,51048,8448,8448,0.502539,0.761098,0.818876,0.965762,0.5,0.0,2.0,0.0,6.0,linear
197,50431,8226,8226,0.506379,0.766853,0.821872,0.965942,0.5,0.0,2.0,0.0,6.0,linear
198,49804,7900,7900,0.510134,0.771668,0.822669,0.966064,0.5,0.0,2.0,0.0,6.0,linear
199,49160,7663,7663,0.513998,0.775603,0.824274,0.965858,0.5,0.0,2.0,0.0,6.0,linear
200,48349,7469,7469,0.51741,0.77846,0.825979,0.96725,0.5,0.0,2.0,0.0,6.0,linear
201,47323,7228,7228,0.522412,0.782813,0.82704,0.967085,0.5,0.0,2.0,0.0,6.0,linear
202,46660,6910,6910,0.529784,0.789668,0.829552,0.967385,0.5,0.0,2.0,0.0,6.0,linear
203,45473,6559,6559,0.535637,0.794708,0.833154,0.968966,0.5,0.0,2.0,0.0,6.0,linear
204,44328,6196,6196,0.543305,0.800769,0.835799,0.969954,0.5,0.0,2.0,0.0,6.0,linear
205,43186,5904,5904,0.549567,0.806543,0.838794,0.97208,0.5,0.0,2.0,0.0,6.0,linear
206,42193,5549,5549,0.558169,0.814203,0.843321,0.974156,0.5,0.0,2.0,0.0,6.0,linear
207,41209,5206,5206,0.564974,0.817672,0.846351,0.974826,0.5,0.0,2.0,0.0,6.0,linear
208,39940,4865,4865,0.572955,0.8203,0.849684,0.975293,0.5,0.0,2.0,0.0,6.0,linear
209,38767,4633,4633,0.581433,0.825536,0.85283,0.975255,0.5,0.0,2.0,0.0,6.0,linear
210,37639,4299,4299,0.593057,0.834762,0.858334,0.977053,0.5,0.0,2.0,0.0,6.0,linear
211,36217,3904,3904,0.603969,0.844172,0.861485,0.979285,0.5,0.0,2.0,0.0,6.0,linear
212,35228,3598,3598,0.617262,0.851966,0.865574,0.980851,0.5,0.0,2.0,0.0,6.0,linear
213,33860,3211,3211,0.629604,0.859739,0.868859,0.981805,0.5,0.0,2.0,0.0,6.0,linear
214,32586,2905,2905,0.646014,0.870361,0.876358,0.983836,0.5,0.0,2.0,0.0,6.0,linear
215,31320,2547,2547,0.662087,0.878932,0.882326,0.985385,0.5,0.0,2.0,0.0,6.0,linear
216,30143,2256,2256,0.679512,0.885987,0.88912,0.985597,0.5,0.0,2.0,0.0,6.0,linear
217,28576,1912,1912,0.69762,0.895909,0.896313,0.986456,0.5,0.0,2.0,0.0,6.0,linear
218,27557,1691,1691,0.721004,0.906153,0.905841,0.987503,0.5,0.0,2.0,0.0,6.0,linear
219,26299,1454,1454,0.74271,0.918971,0.913727,0.989671,0.5,0.0,2.0,0.0,6.0,linear
220,25031,1177,1177,0.76287,0.931726,0.91982,0.990688,0.5,0.0,2.0,0.0,6.0,linear
221,24328,981,981,0.791292,0.942686,0.930621,0.992408,0.5,0.0,2.0,0.0,6.0,linear
222,23385,734,734,0.817942,0.955361,0.93754,0.993703,0.5,0.0,2.0,0.0,6.0,linear
223,22574,542,542,0.846065,0.964054,0.946798,0.995462,0.5,0.0,2.0,0.0,6.0,linear
224,21362,420,420,0.87453,0.970691,0.95595,0.996412,0.5,0.0,2.0,0.0,6.0,linear
225,20572,306,306,0.898197,0.977003,0.964138,0.996994,0.5,0.0,2.0,0.0,6.0,linear
226,20117,222,222,0.923678,0.981933,0.97309,0.997521,0.5,0.0,2.0,0.0,6.0,linear
227,19536,169,169,0.941986,0.987404,0.979476,0.998271,0.5,0.0,2.0,0.0,6.0,linear
228,19011,97,97,0.956464,0.992344,0.983974,0.998724,0.5,0.0,2.0,0.0,6.0,linear
229,18719,71,71,0.971499,0.995307,0.988715,0.999262,0.5,0.0,2.0,0.0,6.0,linear
230,18466,40,40,0.980833,0.997484,0.992183,0.999625,0.5,0.0,2.0,0.0,6.0,linear
231,18356,21,21,0.986772,0.998758,0.994763,0.99973,0.5,0.0,2.0,0.0,6.0,linear
232,18242,9,9,0.992707,0.999508,0.996859,0.999945,0.5,0.0,2.0,0.0,6.0,linear
233,18204,3,3,0.995723,0.999835,0.998492,0.999945,0.5,0.0,2.0,0.0,6.0,linear
234,18106,1,1,0.997435,0.999945,0.999117,1.0,0.5,0.0,2.0,0.0,6.0,linear
235,18120,0,0,0.998951,1.0,0.999614,1.0,0.5,0.0,2.0,0.0,6.0,linear

