generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,83950,43436,43436,0.131712,0.225622,0.136335,0.232074,0.5,0.0,0.5,0.0,6.0,linear
25,84298,43465,43465,0.133368,0.228598,0.140751,0.239843,0.5,0.0,0.5,0.0,6.0,linear
26,84128,43343,43343,0.134092,0.230554,0.143533,0.24529,0.5,0.0,0.5,0.0,6.0,linear
27,83451,42910,42910,0.135304,0.232856,0.147749,0.252693,0.5,0.0,0.5,0.0,6.0,linear
28,83184,42736,42736,0.137363,0.23606,0.152668,0.260775,0.5,0.0,0.5,0.0,6.0,linear
29,83879,42868,42868,0.13819,0.239012,0.156459,0.268619,0.5,0.0,0.5,0.0,6.0,linear
30,83990,42810,42810,0.136656,0.236242,0.159613,0.273813,0.5,0.0,0.5,0.0,6.0,linear
31,83620,42710,42710,0.138074,0.238363,0.164228,0.281177,0.5,0.0,0.5,0.0,6.0,linear
32,83992,42767,42767,0.138854,0.23992,0.168413,0.288501,0.5,0.0,0.5,0.0,6.0,linear
33,84170,42979,42979,0.138646,0.239927,0.171406,0.293829,0.5,0.0,0.5,0.0,6.0,linear
34,84441,43033,43033,0.137,0.236474,0.173864,0.297474,0.5,0.0,0.5,0.0,6.0,linear
35,84146,43065,43065,0.136642,0.235687,0.177086,0.302653,0.5,0.0,0.5,0.0,6.0,linear
36,84269,43222,43222,0.136747,0.235527,0.180252,0.307505,0.5,0.0,0.5,0.0,6.0,linear
37,84048,42942,42942,0.136926,0.236167,0.183527,0.313207,0.5,0.0,0.5,0.0,6.0,linear
38,83601,42738,42738,0.136623,0.236241,0.185926,0.318105,0.5,0.0,0.5,0.0,6.0,linear
39,83634,42735,42735,0.136458,0.235886,0.189065,0.323548,0.5,0.0,0.5,0.0,6.0,linear
40,84291,42835,42835,0.136844,0.236197,0.192303,0.328669,0.5,0.0,0.5,0.0,6.0,linear
41,84780,43162,43162,0.136747,0.236465,0.196313,0.335149,0.5,0.0,0.5,0.0,6.0,linear
42,84538,43045,43045,0.137282,0.237064,0.19949,0.340178,0.5,0.0,0.5,0.0,6.0,linear
43,84048,43088,43088,0.137082,0.236405,0.202168,0.34479,0.5,0.0,0.5,0.0,6.0,linear
44,83829,42964,42964,0.137952,0.238422,0.205459,0.350119,0.5,0.0,0.5,0.0,6.0,linear
45,83693,42540,42540,0.138556,0.240041,0.207993,0.354493,0.5,0.0,0.5,0.0,6.0,linear
46,83345,42316,42316,0.1394,0.241858,0.212396,0.361462,0.5,0.0,0.5,0.0,6.0,linear
47,83944,42477,42477,0.138886,0.240433,0.214616,0.365029,0.5,0.0,0.5,0.0,6.0,linear
48,83977,42528,42528,0.138428,0.239918,0.217044,0.369745,0.5,0.0,0.5,0.0,6.0,linear
49,84509,42886,42886,0.138255,0.239037,0.219904,0.373813,0.5,0.0,0.5,0.0,6.0,linear
50,84120,42973,42973,0.137253,0.23747,0.223096,0.379119,0.5,0.0,0.5,0.0,6.0,linear
51,84275,42917,42917,0.137588,0.237764,0.225892,0.383315,0.5,0.0,0.5,0.0,6.0,linear
52,83591,42791,42791,0.139231,0.241317,0.230118,0.390147,0.5,0.0,0.5,0.0,6.0,linear
53,83965,42960,42960,0.13905,0.240586,0.232332,0.393337,0.5,0.0,0.5,0.0,6.0,linear
54,83490,42716,42716,0.139759,0.241438,0.235442,0.398079,0.5,0.0,0.5,0.0,6.0,linear
55,83479,42405,42405,0.140758,0.243395,0.240149,0.404986,0.5,0.0,0.5,0.0,6.0,linear
56,83615,42304,42304,0.1413,0.245217,0.243747,0.411497,0.5,0.0,0.5,0.0,6.0,linear
57,84230,42583,42583,0.140036,0.243387,0.245001,0.413777,0.5,0.0,0.5,0.0,6.0,linear
58,84119,42730,42730,0.139943,0.242863,0.247646,0.418038,0.5,0.0,0.5,0.0,6.0,linear
59,84227,42751,42751,0.139885,0.242582,0.249455,0.420593,0.5,0.0,0.5,0.0,6.0,linear
60,84305,42941,42941,0.141108,0.244723,0.253902,0.426951,0.5,0.0,0.5,0.0,6.0,linear
61,84252,42918,42918,0.139966,0.242535,0.254862,0.428288,0.5,0.0,0.5,0.0,6.0,linear
62,83881,42714,42714,0.140989,0.244484,0.258576,0.434438,0.5,0.0,0.5,0.0,6.0,linear
63,84000,42663,42663,0.141991,0.246564,0.262344,0.440438,0.5,0.0,0.5,0.0,6.0,linear
64,83491,42073,42073,0.143782,0.248866,0.265735,0.445001,0.5,0.0,0.5,0.0,6.0,linear
65,83560,42215,42215,0.141779,0.246252,0.266914,0.447135,0.5,0.0,0.5,0.0,6.0,linear
66,84251,42523,42523,0.141786,0.246851,0.27032,0.451922,0.5,0.0,0.5,0.0,6.0,linear
67,84962,43007,43007,0.140726,0.244087,0.271409,0.452715,0.5,0.0,0.5,0.0,6.0,linear
68,84481,42870,42870,0.140462,0.243429,0.272409,0.454115,0.5,0.0,0.5,0.0,6.0,linear
69,83811,42804,42804,0.141021,0.24418,0.275202,0.457662,0.5,0.0,0.5,0.0,6.0,linear
70,83893,42890,42890,0.140659,0.243372,0.277996,0.462638,0.5,0.0,0.5,0.0,6.0,linear
71,83972,42812,42812,0.141598,0.245274,0.281099,0.467532,0.5,0.0,0.5,0.0,6.0,linear
72,83338,42333,42333,0.141592,0.24533,0.283928,0.47162,0.5,0.0,0.5,0.0,6.0,linear
73,83310,42193,42193,0.140721,0.244193,0.286842,0.476377,0.5,0.0,0.5,0.0,6.0,linear
74,84082,42506,42506,0.140641,0.243631,0.28973,0.480225,0.5,0.0,0.5,0.0,6.0,linear
75,84461,42639,42639,0.141041,0.244668,0.291921,0.483878,0.5,0.0,0.5,0.0,6.0,linear
76,84512,42850,42850,0.139431,0.242201,0.293732,0.486952,0.5,0.0,0.5,0.0,6.0,linear
77,84288,42681,42681,0.141199,0.245121,0.296391,0.490027,0.5,0.0,0.5,0.0,6.0,linear
78,83835,42307,42307,0.14144,0.245543,0.299254,0.494038,0.5,0.0,0.5,0.0,6.0,linear
79,83959,42548,42548,0.141178,0.245614,0.301379,0.497873,0.5,0.0,0.5,0.0,6.0,linear
80,83326,42298,42298,0.141428,0.245187,0.304685,0.50173,0.5,0.0,0.5,0.0,6.0,linear
81,83599,42427,42427,0.141813,0.24565,0.307369,0.505794,0.5,0.0,0.5,0.0,6.0,linear
82,83904,42741,42741,0.140096,0.242954,0.308123,0.507948,0.5,0.0,0.5,0.0,6.0,linear
83,83864,42568,42568,0.140461,0.24383,0.310699,0.51239,0.5,0.0,0.5,0.0,6.0,linear
84,83966,42578,42578,0.140722,0.244597,0.312291,0.514805,0.5,0.0,0.5,0.0,6.0,linear
85,84026,42487,42487,0.141423,0.245776,0.316892,0.521062,0.5,0.0,0.5,0.0,6.0,linear
86,84088,42452,42452,0.141631,0.245503,0.319825,0.52409,0.5,0.0,0.5,0.0,6.0,linear
87,83705,42438,42438,0.142818,0.248474,0.321066,0.525693,0.5,0.0,0.5,0.0,6.0,linear
88,83672,42267,42267,0.142102,0.247346,0.323672,0.529489,0.5,0.0,0.5,0.0,6.0,linear
89,83829,42325,42325,0.141405,0.246326,0.326048,0.533962,0.5,0.0,0.5,0.0,6.0,linear
90,83519,42020,42020,0.14086,0.245052,0.32767,0.536268,0.5,0.0,0.5,0.0,6.0,linear
91,83961,42310,42310,0.139267,0.241663,0.329691,0.538002,0.5,0.0,0.5,0.0,6.0,linear
92,84857,42970,42970,0.139161,0.241329,0.332243,0.541105,0.5,0.0,0.5,0.0,6.0,linear
93,84987,43355,43355,0.138729,0.240811,0.332993,0.541774,0.5,0.0,0.5,0.0,6.0,linear
94,84409,43206,43206,0.137804,0.238487,0.335363,0.544532,0.5,0.0,0.5,0.0,6.0,linear
95,84219,43158,43158,0.138653,0.24029,0.338709,0.549858,0.5,0.0,0.5,0.0,6.0,linear
96,84040,42851,42851,0.138833,0.240673,0.340485,0.552161,0.5,0.0,0.5,0.0,6.0,linear
97,84055,42646,42646,0.141167,0.244758,0.343994,0.556356,0.5,0.0,0.5,0.0,6.0,linear
98,83347,42258,42258,0.142903,0.248346,0.346608,0.561157,0.5,0.0,0.5,0.0,6.0,linear
99,83992,42394,42394,0.143724,0.250584,0.348182,0.564025,0.5,0.0,0.5,0.0,6.0,linear
100,84007,42486,42486,0.144832,0.252716,0.351212,0.567522,0.5,0.0,0.5,0.0,6.0,linear
101,83600,42136,42136,0.144082,0.250904,0.352706,0.569896,0.5,0.0,0.5,0.0,6.0,linear
102,83964,42417,42417,0.143478,0.249872,0.354275,0.57292,0.5,0.0,0.5,0.0,6.0,linear
103,84195,42457,42457,0.143776,0.250081,0.356038,0.574154,0.5,0.0,0.5,0.0,6.0,linear
104,83694,42172,42172,0.143104,0.249315,0.358059,0.577275,0.5,0.0,0.5,0.0,6.0,linear
105,84180,42442,42442,0.142577,0.248284,0.36056,0.58003,0.5,0.0,0.5,0.0,6.0,linear
106,84623,42709,42709,0.14181,0.246497,0.362261,0.582157,0.5,0.0,0.5,0.0,6.0,linear
107,84319,42690,42690,0.142748,0.248634,0.363853,0.584375,0.5,0.0,0.5,0.0,6.0,linear
108,84571,42683,42683,0.14255,0.247471,0.365106,0.585469,0.5,0.0,0.5,0.0,6.0,linear
109,84357,42676,42676,0.141506,0.245721,0.365098,0.586892,0.5,0.0,0.5,0.0,6.0,linear
110,83862,42624,42624,0.141384,0.245075,0.367973,0.589358,0.5,0.0,0.5,0.0,6.0,linear
111,83698,42611,42611,0.141475,0.245765,0.369828,0.591405,0.5,0.0,0.5,0.0,6.0,linear
112,83996,42589,42589,0.141048,0.244955,0.371542,0.593419,0.5,0.0,0.5,0.0,6.0,linear
113,83978,42420,42420,0.143143,0.249274,0.3743,0.597288,0.5,0.0,0.5,0.0,6.0,linear
114,83727,42281,42281,0.143583,0.250285,0.376394,0.5998,0.5,0.0,0.5,0.0,6.0,linear
115,83764,42291,42291,0.143583,0.250268,0.377917,0.601258,0.5,0.0,0.5,0.0,6.0,linear
116,84507,42718,42718,0.14391,0.25027,0.380603,0.605548,0.5,0.0,0.5,0.0,6.0,linear
117,84154,42536,42536,0.143719,0.249921,0.38281,0.608047,0.5,0.0,0.5,0.0,6.0,linear
118,83451,42179,42179,0.144094,0.251236,0.384303,0.611357,0.5,0.0,0.5,0.0,6.0,linear
119,83639,42202,42202,0.144264,0.251341,0.385188,0.612659,0.5,0.0,0.5,0.0,6.0,linear
120,84072,42240,42240,0.145281,0.252952,0.388155,0.615352,0.5,0.0,0.5,0.0,6.0,linear
121,84213,42511,42511,0.145605,0.253521,0.390928,0.618228,0.5,0.0,0.5,0.0,6.0,linear
122,84090,42286,42286,0.146545,0.255116,0.393142,0.620027,0.5,0.0,0.5,0.0,6.0,linear
123,83936,42193,42193,0.145396,0.253097,0.392849,0.619204,0.5,0.0,0.5,0.0,6.0,linear
124,83810,42098,42098,0.145387,0.253362,0.393317,0.62011,0.5,0.0,0.5,0.0,6.0,linear
125,83417,41716,41716,0.144401,0.251354,0.394013,0.622323,0.5,0.0,0.5,0.0,6.0,linear
126,83659,42103,42103,0.144685,0.2519,0.395154,0.624659,0.5,0.0,0.5,0.0,6.0,linear
127,84417,42438,42438,0.144,0.251637,0.395954,0.625897,0.5,0.0,0.5,0.0,6.0,linear
128,83987,42271,42271,0.142852,0.249,0.397075,0.627085,0.5,0.0,0.5,0.0,6.0,linear
129,84308,42569,42569,0.143366,0.24871,0.396858,0.626298,0.5,0.0,0.5,0.0,6.0,linear
130,83987,42360,42360,0.144103,0.250457,0.400146,0.630832,0.5,0.0,0.5,0.0,6.0,linear
131,84188,42630,42630,0.143313,0.249791,0.400678,0.632106,0.5,0.0,0.5,0.0,6.0,linear
132,83784,42364,42364,0.143296,0.249713,0.401858,0.634876,0.5,0.0,0.5,0.0,6.0,linear
133,83848,42374,42374,0.143501,0.250157,0.404782,0.638656,0.5,0.0,0.5,0.0,6.0,linear
134,84045,42414,42414,0.143676,0.249676,0.407544,0.641227,0.5,0.0,0.5,0.0,6.0,linear
135,84247,42530,42530,0.143573,0.249366,0.409165,0.642846,0.5,0.0,0.5,0.0,6.0,linear
136,83883,42274,42274,0.144276,0.2513,0.410802,0.644412,0.5,0.0,0.5,0.0,6.0,linear
137,83894,42254,42254,0.144498,0.251106,0.412138,0.645174,0.5,0.0,0.5,0.0,6.0,linear
138,83488,41900,41900,0.145207,0.252407,0.41517,0.647761,0.5,0.0,0.5,0.0,6.0,linear
139,83774,42216,42216,0.144474,0.251698,0.415082,0.647222,0.5,0.0,0.5,0.0,6.0,linear
140,83849,42408,42408,0.144551,0.251139,0.417458,0.64999,0.5,0.0,0.5,0.0,6.0,linear
141,83393,42350,42350,0.144972,0.25206,0.419208,0.653201,0.5,0.0,0.5,0.0,6.0,linear
142,83155,42044,42044,0.144537,0.251758,0.420864,0.656019,0.5,0.0,0.5,0.0,6.0,linear
143,83594,42263,42263,0.144365,0.251866,0.421595,0.657658,0.5,0.0,0.5,0.0,6.0,linear
144,84049,42306,42306,0.144398,0.251426,0.422836,0.65911,0.5,0.0,0.5,0.0,6.0,linear
145,84097,42431,42431,0.144125,0.250774,0.424186,0.660887,0.5,0.0,0.5,0.0,6.0,linear
146,83333,42214,42214,0.144528,0.252006,0.425137,0.661711,0.5,0.0,0.5,0.0,6.0,linear
147,83246,42198,42198,0.145082,0.253083,0.427097,0.663188,0.5,0.0,0.5,0.0,6.0,linear
148,83942,42383,42383,0.145535,0.253856,0.430604,0.667263,0.5,0.0,0.5,0.0,6.0,linear
149,84092,42215,42215,0.144668,0.251826,0.430802,0.667401,0.5,0.0,0.5,0.0,6.0,linear
150,83766,41978,41978,0.144708,0.252097,0.432631,0.669484,0.5,0.0,0.5,0.0,6.0,linear
151,84196,42362,42362,0.144593,0.251604,0.433532,0.670829,0.5,0.0,0.5,0.0,6.0,linear
152,84142,42297,42297,0.145095,0.253301,0.434701,0.672369,0.5,0.0,0.5,0.0,6.0,linear
153,84165,42364,42364,0.144255,0.251646,0.435727,0.673544,0.5,0.0,0.5,0.0,6.0,linear
154,83958,42443,42443,0.14289,0.249094,0.438087,0.675353,0.5,0.0,0.5,0.0,6.0,linear
155,83877,42314,42314,0.144734,0.252122,0.44016,0.677822,0.5,0.0,0.5,0.0,6.0,linear
156,84368,42447,42447,0.145269,0.252849,0.442003,0.679995,0.5,0.0,0.5,0.0,6.0,linear
157,83315,41992,41992,0.145433,0.253863,0.443437,0.68139,0.5,0.0,0.5,0.0,6.0,linear
158,83785,42038,42038,0.145487,0.253936,0.444402,0.682438,0.5,0.0,0.5,0.0,6.0,linear
159,83891,42070,42070,0.144429,0.252667,0.445976,0.684734,0.5,0.0,0.5,0.0,6.0,linear
160,83848,42019,42019,0.143121,0.249383,0.446685,0.685991,0.5,0.0,0.5,0.0,6.0,linear
161,84170,42319,42319,0.144214,0.251183,0.450392,0.689398,0.5,0.0,0.5,0.0,6.0,linear
162,83937,42407,42407,0.144192,0.25156,0.450824,0.689778,0.5,0.0,0.5,0.0,6.0,linear
163,83816,42481,42481,0.143463,0.249584,0.451098,0.69101,0.5,0.0,0.5,0.0,6.0,linear
164,83472,42148,42148,0.143289,0.249463,0.450394,0.689814,0.5,0.0,0.5,0.0,6.0,linear
165,83286,42055,42055,0.1449,0.252883,0.452259,0.692426,0.5,0.0,0.5,0.0,6.0,linear
166,83876,42282,42282,0.145461,0.253405,0.452421,0.692514,0.5,0.0,0.5,0.0,6.0,linear
167,84297,42394,42394,0.143869,0.250498,0.452872,0.692939,0.5,0.0,0.5,0.0,6.0,linear
168,84228,42517,42517,0.143214,0.2498,0.453761,0.694334,0.5,0.0,0.5,0.0,6.0,linear
169,83871,42139,42139,0.143563,0.249545,0.455015,0.69491,0.5,0.0,0.5,0.0,6.0,linear
170,83548,41993,41993,0.144963,0.252938,0.457174,0.69727,0.5,0.0,0.5,0.0,6.0,linear
171,84129,42115,42115,0.144635,0.25239,0.458357,0.698393,0.5,0.0,0.5,0.0,6.0,linear
172,84117,42163,42163,0.145315,0.253878,0.459721,0.69973,0.5,0.0,0.5,0.0,6.0,linear
173,84146,42078,42078,0.145169,0.252917,0.460545,0.700461,0.5,0.0,0.5,0.0,6.0,linear
174,83776,42284,42284,0.145149,0.252867,0.462165,0.701654,0.5,0.0,0.5,0.0,6.0,linear
175,84455,42566,42566,0.144679,0.252427,0.462519,0.701982,0.5,0.0,0.5,0.0,6.0,linear
176,84707,42470,42470,0.143757,0.25017,0.463954,0.703545,0.5,0.0,0.5,0.0,6.0,linear
177,83735,42036,42036,0.144593,0.251936,0.466278,0.705821,0.5,0.0,0.5,0.0,6.0,linear
178,83459,42136,42136,0.144753,0.252765,0.466423,0.705504,0.5,0.0,0.5,0.0,6.0,linear
179,84194,42376,42376,0.145574,0.25389,0.467468,0.707109,0.5,0.0,0.5,0.0,6.0,linear
180,84379,42334,42334,0.145607,0.254433,0.467849,0.708679,0.5,0.0,0.5,0.0,6.0,linear
181,83862,42208,42208,0.146115,0.255313,0.46981,0.710943,0.5,0.0,0.5,0.0,6.0,linear
182,84003,42102,42102,0.145999,0.25462,0.470246,0.711576,0.5,0.0,0.5,0.0,6.0,linear
183,83387,41711,41711,0.146941,0.256738,0.470737,0.712367,0.5,0.0,0.5,0.0,6.0,linear
184,83626,41767,41767,0.148092,0.259187,0.472389,0.714344,0.5,0.0,0.5,0.0,6.0,linear
185,84126,41917,41917,0.147098,0.257307,0.471791,0.713685,0.5,0.0,0.5,0.0,6.0,linear
186,84049,41872,41872,0.146947,0.257177,0.473056,0.713767,0.5,0.0,0.5,0.0,6.0,linear
187,83986,41885,41885,0.147471,0.257977,0.473341,0.712852,0.5,0.0,0.5,0.0,6.0,linear
188,84296,42086,42086,0.148098,0.258787,0.474743,0.71575,0.5,0.0,0.5,0.0,6.0,linear
189,84277,42307,42307,0.147471,0.257566,0.474922,0.717155,0.5,0.0,0.5,0.0,6.0,linear
190,83903,42159,42159,0.146449,0.255622,0.4764,0.718549,0.5,0.0,0.5,0.0,6.0,linear
191,83424,42005,42005,0.146525,0.256463,0.477076,0.718988,0.5,0.0,0.5,0.0,6.0,linear
192,83654,42109,42109,0.147215,0.25686,0.479474,0.7212,0.5,0.0,0.5,0.0,6.0,linear
193,83791,42221,42221,0.146511,0.2554,0.480278,0.72116,0.5,0.0,0.5,0.0,6.0,linear
194,84041,42325,42325,0.145194,0.253134,0.481823,0.722859,0.5,0.0,0.5,0.0,6.0,linear
195,83856,42162,42162,0.145907,0.254784,0.482862,0.724644,0.5,0.0,0.5,0.0,6.0,linear
196,83526,41936,41936,0.146544,0.255501,0.484781,0.727843,0.5,0.0,0.5,0.0,6.0,linear
197,83165,41789,41789,0.145648,0.254399,0.484822,0.72827,0.5,0.0,0.5,0.0,6.0,linear
198,84486,42446,42446,0.146188,0.254879,0.486528,0.728943,0.5,0.0,0.5,0.0,6.0,linear
199,84123,42363,42363,0.145779,0.254225,0.487719,0.730524,0.5,0.0,0.5,0.0,6.0,linear
200,84083,42283,42283,0.145439,0.253371,0.490384,0.733481,0.5,0.0,0.5,0.0,6.0,linear
201,83790,42181,42181,0.144768,0.25264,0.490953,0.734377,0.5,0.0,0.5,0.0,6.0,linear
202,84645,42589,42589,0.143805,0.250341,0.491587,0.735397,0.5,0.0,0.5,0.0,6.0,linear
203,84295,42472,42472,0.144446,0.251995,0.493434,0.737437,0.5,0.0,0.5,0.0,6.0,linear
204,84067,42320,42320,0.144913,0.252628,0.495517,0.739034,0.5,0.0,0.5,0.0,6.0,linear
205,83707,42211,42211,0.145709,0.254662,0.496332,0.739236,0.5,0.0,0.5,0.0,6.0,linear
206,83996,42445,42445,0.145468,0.253438,0.495507,0.738258,0.5,0.0,0.5,0.0,6.0,linear
207,83183,41976,41976,0.14659,0.255625,0.498068,0.740694,0.5,0.0,0.5,0.0,6.0,linear
208,83247,41830,41830,0.147003,0.256574,0.499558,0.74183,0.5,0.0,0.5,0.0,6.0,linear
209,83816,42214,42214,0.146188,0.255117,0.499758,0.742919,0.5,0.0,0.5,0.0,6.0,linear
210,84360,42333,42333,0.145474,0.253627,0.500741,0.744184,0.5,0.0,0.5,0.0,6.0,linear
211,84466,42439,42439,0.146183,0.255325,0.502264,0.746572,0.5,0.0,0.5,0.0,6.0,linear
212,83845,41997,41997,0.147401,0.258346,0.50437,0.749016,0.5,0.0,0.5,0.0,6.0,linear
213,83714,41991,41991,0.147635,0.258388,0.505443,0.750103,0.5,0.0,0.5,0.0,6.0,linear
214,83552,41869,41869,0.146643,0.25594,0.506839,0.749979,0.5,0.0,0.5,0.0,6.0,linear
215,83562,41880,41880,0.146162,0.255448,0.507291,0.750088,0.5,0.0,0.5,0.0,6.0,linear
216,84312,41951,41951,0.146361,0.255952,0.50812,0.750768,0.5,0.0,0.5,0.0,6.0,linear
217,84452,42161,42161,0.146086,0.255068,0.508827,0.750696,0.5,0.0,0.5,0.0,6.0,linear
218,84265,42154,42154,0.145473,0.254404,0.508664,0.751941,0.5,0.0,0.5,0.0,6.0,linear
219,85001,42542,42542,0.144789,0.253116,0.510085,0.753668,0.5,0.0,0.5,0.0,6.0,linear
220,84817,42791,42791,0.145308,0.252867,0.512552,0.755565,0.5,0.0,0.5,0.0,6.0,linear
221,83516,42314,42314,0.145399,0.253447,0.513671,0.75643,0.5,0.0,0.5,0.0,6.0,linear
222,83744,42421,42421,0.144774,0.25253,0.513572,0.755721,0.5,0.0,0.5,0.0,6.0,linear
223,83790,42407,42407,0.146343,0.255,0.514668,0.756291,0.5,0.0,0.5,0.0,6.0,linear
224,83218,41988,41988,0.146436,0.25481,0.517419,0.760026,0.5,0.0,0.5,0.0,6.0,linear
225,83447,41976,41976,0.146724,0.256863,0.519741,0.762755,0.5,0.0,0.5,0.0,6.0,linear
226,84235,42317,42317,0.146645,0.255873,0.521148,0.76471,0.5,0.0,0.5,0.0,6.0,linear
227,83265,41687,41687,0.14748,0.257868,0.521797,0.765825,0.5,0.0,0.5,0.0,6.0,linear
228,84097,41908,41908,0.146655,0.25631,0.52119,0.764996,0.5,0.0,0.5,0.0,6.0,linear
229,83784,41913,41913,0.147249,0.257018,0.522563,0.767018,0.5,0.0,0.5,0.0,6.0,linear
230,84669,42512,42512,0.147513,0.257976,0.522275,0.766886,0.5,0.0,0.5,0.0,6.0,linear
231,84359,42319,42319,0.14698,0.256783,0.523211,0.767027,0.5,0.0,0.5,0.0,6.0,linear
232,83838,42040,42040,0.148407,0.259614,0.525606,0.768037,0.5,0.0,0.5,0.0,6.0,linear
233,84183,42208,42208,0.147454,0.257967,0.52427,0.767032,0.5,0.0,0.5,0.0,6.0,linear
234,83386,41664,41664,0.14989,0.262011,0.526691,0.769465,0.5,0.0,0.5,0.0,6.0,linear
235,83097,41590,41590,0.148633,0.26029,0.526649,0.770061,0.5,0.0,0.5,0.0,6.0,linear
236,83615,41641,41641,0.149247,0.261989,0.526666,0.770677,0.5,0.0,0.5,0.0,6.0,linear
237,84115,41813,41813,0.14832,0.260005,0.528544,0.771088,0.5,0.0,0.5,0.0,6.0,linear
238,84576,41888,41888,0.149041,0.260376,0.529309,0.770955,0.5,0.0,0.5,0.0,6.0,linear
239,83763,41752,41752,0.148747,0.260611,0.529458,0.770982,0.5,0.0,0.5,0.0,6.0,linear
240,83852,41870,41870,0.149368,0.261286,0.530651,0.771772,0.5,0.0,0.5,0.0,6.0,linear
241,83563,41530,41530,0.148954,0.260648,0.53051,0.771706,0.5,0.0,0.5,0.0,6.0,linear
242,83659,41618,41618,0.149706,0.262751,0.531273,0.772251,0.5,0.0,0.5,0.0,6.0,linear
243,83844,41894,41894,0.148339,0.259533,0.532568,0.774067,0.5,0.0,0.5,0.0,6.0,linear
244,83506,41723,41723,0.148345,0.259302,0.532647,0.774407,0.5,0.0,0.5,0.0,6.0,linear
245,84447,42078,42078,0.148368,0.25947,0.534046,0.776952,0.5,0.0,0.5,0.0,6.0,linear
246,84337,42159,42159,0.148332,0.259804,0.533294,0.777006,0.5,0.0,0.5,0.0,6.0,linear
247,83993,42015,42015,0.148017,0.258664,0.534317,0.777333,0.5,0.0,0.5,0.0,6.0,linear
248,83448,41741,41741,0.150121,0.261819,0.53653,0.779434,0.5,0.0,0.5,0.0,6.0,linear
249,83818,42083,42083,0.147811,0.258038,0.535456,0.778187,0.5,0.0,0.5,0.0,6.0,linear
250,83843,42152,42152,0.146889,0.25683,0.534629,0.778451,0.5,0.0,0.5,0.0,6.0,linear
251,83816,42057,42057,0.147178,0.25737,0.535009,0.777589,0.5,0.0,0.5,0.0,6.0,linear
252,84138,42392,42392,0.147836,0.258074,0.536331,0.778095,0.5,0.0,0.5,0.0,6.0,linear
253,83820,42097,42097,0.148108,0.258735,0.537291,0.779881,0.5,0.0,0.5,0.0,6.0,linear
254,83535,41918,41918,0.148401,0.258904,0.53872,0.781465,0.5,0.0,0.5,0.0,6.0,linear
255,83703,42134,42134,0.147881,0.258355,0.538925,0.781742,0.5,0.0,0.5,0.0,6.0,linear
256,83869,42165,42165,0.147452,0.257684,0.539155,0.781044,0.5,0.0,0.5,0.0,6.0,linear
