generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
38,78407,16540,16540,0.45747,0.698878,0.563093,0.793031,0.5,0.0,2.75,0.0,6.0,linear
39,78122,16371,16371,0.460418,0.704093,0.571459,0.80209,0.5,0.0,2.75,0.0,6.0,linear
40,77394,16042,16042,0.46303,0.707794,0.577742,0.808751,0.5,0.0,2.75,0.0,6.0,linear
41,76959,15573,15573,0.466627,0.710649,0.587109,0.816451,0.5,0.0,2.75,0.0,6.0,linear
42,75917,15170,15170,0.469406,0.714819,0.593149,0.822336,0.5,0.0,2.75,0.0,6.0,linear
43,74867,14798,14798,0.470767,0.716143,0.600068,0.828089,0.5,0.0,2.75,0.0,6.0,linear
44,74148,14514,14514,0.47413,0.71933,0.608074,0.834541,0.5,0.0,2.75,0.0,6.0,linear
45,73826,14188,14188,0.477679,0.723705,0.613836,0.837518,0.5,0.0,2.75,0.0,6.0,linear
46,72953,13893,13893,0.479243,0.725723,0.621037,0.843453,0.5,0.0,2.75,0.0,6.0,linear
47,72103,13656,13656,0.481513,0.729115,0.628423,0.849686,0.5,0.0,2.75,0.0,6.0,linear
48,71629,13457,13457,0.484416,0.731735,0.634548,0.856033,0.5,0.0,2.75,0.0,6.0,linear
49,71168,13154,13154,0.488197,0.735566,0.641085,0.861421,0.5,0.0,2.75,0.0,6.0,linear
50,70588,12854,12854,0.490889,0.738042,0.646813,0.865649,0.5,0.0,2.75,0.0,6.0,linear
51,69525,12513,12513,0.493906,0.741201,0.653538,0.871546,0.5,0.0,2.75,0.0,6.0,linear
52,68427,12196,12196,0.497877,0.746085,0.660923,0.876259,0.5,0.0,2.75,0.0,6.0,linear
53,67641,11786,11786,0.502042,0.751181,0.667975,0.880753,0.5,0.0,2.75,0.0,6.0,linear
54,67032,11403,11403,0.505724,0.753517,0.673338,0.884941,0.5,0.0,2.75,0.0,6.0,linear
55,66215,11052,11052,0.511913,0.760945,0.681807,0.890554,0.5,0.0,2.75,0.0,6.0,linear
56,64801,10550,10550,0.515485,0.763371,0.687757,0.893797,0.5,0.0,2.75,0.0,6.0,linear
57,63891,10159,10159,0.520336,0.76901,0.692982,0.896031,0.5,0.0,2.75,0.0,6.0,linear
58,62564,9868,9868,0.525126,0.773982,0.699963,0.901286,0.5,0.0,2.75,0.0,6.0,linear
59,61624,9475,9475,0.531645,0.780354,0.707035,0.906465,0.5,0.0,2.75,0.0,6.0,linear
60,60489,9097,9097,0.538751,0.786352,0.715466,0.911663,0.5,0.0,2.75,0.0,6.0,linear
61,59155,8678,8678,0.544327,0.792519,0.72292,0.916862,0.5,0.0,2.75,0.0,6.0,linear
62,58072,8220,8220,0.550898,0.798378,0.729083,0.921103,0.5,0.0,2.75,0.0,6.0,linear
63,56942,7793,7793,0.558252,0.804268,0.737132,0.924104,0.5,0.0,2.75,0.0,6.0,linear
64,55206,7233,7233,0.565133,0.809734,0.743699,0.927072,0.5,0.0,2.75,0.0,6.0,linear
65,53970,6818,6818,0.574273,0.815571,0.751381,0.930172,0.5,0.0,2.75,0.0,6.0,linear
66,52501,6409,6409,0.585957,0.824422,0.759563,0.933344,0.5,0.0,2.75,0.0,6.0,linear
67,50773,5891,5891,0.59485,0.833157,0.766673,0.937378,0.5,0.0,2.75,0.0,6.0,linear
68,49331,5322,5322,0.606781,0.841599,0.77769,0.943198,0.5,0.0,2.75,0.0,6.0,linear
69,47751,4844,4844,0.62015,0.849846,0.787156,0.947834,0.5,0.0,2.75,0.0,6.0,linear
70,46030,4388,4388,0.635113,0.859621,0.795833,0.952307,0.5,0.0,2.75,0.0,6.0,linear
71,44321,4021,4021,0.647508,0.868015,0.805054,0.954989,0.5,0.0,2.75,0.0,6.0,linear
72,42859,3602,3602,0.663597,0.876167,0.817459,0.959067,0.5,0.0,2.75,0.0,6.0,linear
73,41121,3204,3204,0.680249,0.886384,0.828376,0.963119,0.5,0.0,2.75,0.0,6.0,linear
74,39564,2708,2708,0.699484,0.898324,0.841217,0.967749,0.5,0.0,2.75,0.0,6.0,linear
75,38256,2383,2383,0.718896,0.906022,0.853516,0.970073,0.5,0.0,2.75,0.0,6.0,linear
76,36522,2009,2009,0.740695,0.916964,0.864817,0.972556,0.5,0.0,2.75,0.0,6.0,linear
77,34894,1687,1687,0.76503,0.927949,0.87952,0.977492,0.5,0.0,2.75,0.0,6.0,linear
78,33445,1407,1407,0.787817,0.937864,0.890666,0.980504,0.5,0.0,2.75,0.0,6.0,linear
79,32188,1133,1133,0.810787,0.94756,0.902584,0.983361,0.5,0.0,2.75,0.0,6.0,linear
80,31197,911,911,0.836051,0.957399,0.914285,0.987494,0.5,0.0,2.75,0.0,6.0,linear
81,29938,678,678,0.861373,0.966437,0.929119,0.990882,0.5,0.0,2.75,0.0,6.0,linear
82,28914,492,492,0.886665,0.974925,0.943662,0.993796,0.5,0.0,2.75,0.0,6.0,linear
83,27953,331,331,0.910083,0.981577,0.956428,0.995504,0.5,0.0,2.75,0.0,6.0,linear
84,27126,226,226,0.930038,0.987161,0.967708,0.997143,0.5,0.0,2.75,0.0,6.0,linear
85,26523,145,145,0.951954,0.991831,0.977104,0.998425,0.5,0.0,2.75,0.0,6.0,linear
86,26171,100,100,0.967845,0.994735,0.985239,0.99906,0.5,0.0,2.75,0.0,6.0,linear
87,25539,53,53,0.977385,0.997147,0.990611,0.99946,0.5,0.0,2.75,0.0,6.0,linear
88,25276,28,28,0.986349,0.998623,0.994374,0.999725,0.5,0.0,2.75,0.0,6.0,linear
89,25234,16,16,0.991263,0.99929,0.995957,0.999882,0.5,0.0,2.75,0.0,6.0,linear
90,24987,5,5,0.99487,0.99976,0.997625,0.99996,0.5,0.0,2.75,0.0,6.0,linear
91,24837,2,2,0.997606,0.99992,0.998813,1.0,0.5,0.0,2.75,0.0,6.0,linear
92,24872,2,2,0.998754,0.99992,0.999297,1.0,0.5,0.0,2.75,0.0,6.0,linear
93,24793,2,2,0.999194,0.999919,0.999617,1.0,0.5,0.0,2.75,0.0,6.0,linear
94,24707,0,0,0.999717,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

