generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
168,83683,44008,44008,0.12263,0.207822,0.390268,0.615402,0.5,0.0,0.5,0.0,6.0,linear
169,83571,43866,43866,0.123562,0.209332,0.392269,0.617347,0.5,0.0,0.5,0.0,6.0,linear
170,83874,43997,43997,0.124135,0.209905,0.393173,0.617459,0.5,0.0,0.5,0.0,6.0,linear
171,84142,44023,44023,0.123947,0.209822,0.393242,0.617743,0.5,0.0,0.5,0.0,6.0,linear
172,83913,44016,44016,0.124032,0.209573,0.395879,0.620785,0.5,0.0,0.5,0.0,6.0,linear
173,84164,44212,44212,0.124713,0.210518,0.397821,0.623814,0.5,0.0,0.5,0.0,6.0,linear
174,83410,43798,43798,0.12444,0.210369,0.398969,0.626511,0.5,0.0,0.5,0.0,6.0,linear
175,83412,43907,43907,0.125469,0.213424,0.401792,0.630878,0.5,0.0,0.5,0.0,6.0,linear
176,83854,44076,44076,0.124329,0.210769,0.40256,0.631348,0.5,0.0,0.5,0.0,6.0,linear
177,83402,43778,43778,0.125354,0.212873,0.403655,0.632609,0.5,0.0,0.5,0.0,6.0,linear
178,84267,44045,44045,0.124887,0.211784,0.404376,0.632797,0.5,0.0,0.5,0.0,6.0,linear
179,84286,44106,44106,0.124369,0.21125,0.403892,0.632602,0.5,0.0,0.5,0.0,6.0,linear
180,84803,44303,44303,0.124594,0.210904,0.40643,0.636298,0.5,0.0,0.5,0.0,6.0,linear
181,84147,44068,44068,0.124313,0.210356,0.408023,0.638385,0.5,0.0,0.5,0.0,6.0,linear
182,83437,43732,43732,0.125826,0.213479,0.409525,0.640488,0.5,0.0,0.5,0.0,6.0,linear
183,83748,44015,44015,0.124177,0.210966,0.409115,0.640023,0.5,0.0,0.5,0.0,6.0,linear
184,84523,44311,44311,0.123698,0.210433,0.409767,0.640205,0.5,0.0,0.5,0.0,6.0,linear
185,84414,44051,44051,0.123592,0.208971,0.411239,0.640832,0.5,0.0,0.5,0.0,6.0,linear
186,83852,44034,44034,0.12345,0.209233,0.411493,0.640958,0.5,0.0,0.5,0.0,6.0,linear
187,83856,43981,43981,0.123839,0.210128,0.414079,0.644281,0.5,0.0,0.5,0.0,6.0,linear
188,84178,44015,44015,0.122977,0.208518,0.414371,0.645014,0.5,0.0,0.5,0.0,6.0,linear
189,84450,44122,44122,0.122983,0.207577,0.416613,0.647953,0.5,0.0,0.5,0.0,6.0,linear
190,83966,43898,43898,0.123327,0.208429,0.419417,0.651769,0.5,0.0,0.5,0.0,6.0,linear
191,84358,44042,44042,0.123458,0.209572,0.419869,0.652432,0.5,0.0,0.5,0.0,6.0,linear
192,84845,44594,44594,0.122428,0.207114,0.421146,0.653202,0.5,0.0,0.5,0.0,6.0,linear
193,84441,44466,44466,0.123347,0.208662,0.422551,0.655628,0.5,0.0,0.5,0.0,6.0,linear
194,83740,44164,44164,0.123161,0.208028,0.424096,0.657839,0.5,0.0,0.5,0.0,6.0,linear
195,83261,43850,43850,0.123561,0.208854,0.425472,0.66117,0.5,0.0,0.5,0.0,6.0,linear
196,83916,43964,43964,0.124007,0.209787,0.427114,0.663052,0.5,0.0,0.5,0.0,6.0,linear
197,84102,44007,44007,0.1237,0.209698,0.427023,0.663387,0.5,0.0,0.5,0.0,6.0,linear
198,84624,44249,44249,0.123464,0.209613,0.427366,0.663864,0.5,0.0,0.5,0.0,6.0,linear
199,84285,44278,44278,0.122749,0.20831,0.428979,0.664849,0.5,0.0,0.5,0.0,6.0,linear
200,84295,44343,44343,0.123274,0.208569,0.430415,0.66677,0.5,0.0,0.5,0.0,6.0,linear
201,83945,44162,44162,0.123205,0.208166,0.431221,0.666552,0.5,0.0,0.5,0.0,6.0,linear
202,83809,43984,43984,0.124169,0.210578,0.434163,0.66909,0.5,0.0,0.5,0.0,6.0,linear
203,83806,43920,43920,0.123554,0.209652,0.435266,0.670034,0.5,0.0,0.5,0.0,6.0,linear
204,84023,44095,44095,0.123993,0.210551,0.437576,0.673034,0.5,0.0,0.5,0.0,6.0,linear
205,84240,44375,44375,0.124536,0.210995,0.44012,0.675519,0.5,0.0,0.5,0.0,6.0,linear
206,83968,44030,44030,0.124784,0.211586,0.442004,0.677775,0.5,0.0,0.5,0.0,6.0,linear
207,83988,44277,44277,0.125238,0.212574,0.444178,0.679923,0.5,0.0,0.5,0.0,6.0,linear
208,83882,43947,43947,0.125823,0.21368,0.445459,0.67992,0.5,0.0,0.5,0.0,6.0,linear
209,84213,44063,44063,0.125253,0.213054,0.445275,0.680144,0.5,0.0,0.5,0.0,6.0,linear
210,84267,44037,44037,0.126034,0.214986,0.446337,0.681774,0.5,0.0,0.5,0.0,6.0,linear
211,84522,44114,44114,0.125065,0.212612,0.444789,0.680234,0.5,0.0,0.5,0.0,6.0,linear
212,84033,44014,44014,0.126086,0.215043,0.44758,0.683941,0.5,0.0,0.5,0.0,6.0,linear
213,83960,43896,43896,0.125944,0.214785,0.448397,0.685473,0.5,0.0,0.5,0.0,6.0,linear
214,84366,43991,43991,0.126498,0.214863,0.450929,0.688886,0.5,0.0,0.5,0.0,6.0,linear
215,84445,44068,44068,0.12538,0.213248,0.451952,0.690807,0.5,0.0,0.5,0.0,6.0,linear
216,83852,43941,43941,0.126052,0.214005,0.453159,0.690895,0.5,0.0,0.5,0.0,6.0,linear
217,83531,43769,43769,0.125814,0.212914,0.4542,0.691786,0.5,0.0,0.5,0.0,6.0,linear
218,83477,43859,43859,0.125395,0.213304,0.454439,0.692851,0.5,0.0,0.5,0.0,6.0,linear
219,83908,43844,43844,0.126071,0.213693,0.456341,0.693533,0.5,0.0,0.5,0.0,6.0,linear
220,84137,44004,44004,0.12598,0.21409,0.458583,0.696713,0.5,0.0,0.5,0.0,6.0,linear
221,84390,44170,44170,0.124414,0.210895,0.458759,0.697299,0.5,0.0,0.5,0.0,6.0,linear
222,83853,44108,44108,0.124741,0.211444,0.460904,0.700261,0.5,0.0,0.5,0.0,6.0,linear
223,83528,43897,43897,0.124055,0.210189,0.462454,0.701586,0.5,0.0,0.5,0.0,6.0,linear
224,83512,44057,44057,0.122887,0.208001,0.461199,0.700275,0.5,0.0,0.5,0.0,6.0,linear
225,84502,44284,44284,0.123542,0.209404,0.460783,0.699726,0.5,0.0,0.5,0.0,6.0,linear
226,83951,44065,44065,0.123238,0.209104,0.461974,0.700707,0.5,0.0,0.5,0.0,6.0,linear
227,83781,44062,44062,0.122854,0.208047,0.462723,0.701014,0.5,0.0,0.5,0.0,6.0,linear
228,83566,44090,44090,0.124509,0.210903,0.465641,0.70419,0.5,0.0,0.5,0.0,6.0,linear
229,83456,43585,43585,0.124354,0.210449,0.466028,0.704469,0.5,0.0,0.5,0.0,6.0,linear
230,83691,43627,43627,0.124019,0.210565,0.466627,0.705447,0.5,0.0,0.5,0.0,6.0,linear
231,84228,43840,43840,0.124759,0.211931,0.467327,0.706887,0.5,0.0,0.5,0.0,6.0,linear
232,84528,44153,44153,0.124504,0.211822,0.468284,0.709325,0.5,0.0,0.5,0.0,6.0,linear
233,84659,44013,44013,0.125571,0.21336,0.468825,0.71049,0.5,0.0,0.5,0.0,6.0,linear
234,83847,43841,43841,0.126465,0.21537,0.470409,0.711506,0.5,0.0,0.5,0.0,6.0,linear
235,84390,44004,44004,0.124964,0.212392,0.471722,0.712241,0.5,0.0,0.5,0.0,6.0,linear
236,83814,43900,43900,0.126162,0.214467,0.473927,0.714158,0.5,0.0,0.5,0.0,6.0,linear
237,84085,44024,44024,0.124112,0.210499,0.473459,0.713631,0.5,0.0,0.5,0.0,6.0,linear
238,83753,43857,43857,0.12505,0.21291,0.474339,0.713839,0.5,0.0,0.5,0.0,6.0,linear
239,84362,43904,43904,0.124685,0.211783,0.473267,0.712602,0.5,0.0,0.5,0.0,6.0,linear
240,84757,44062,44062,0.124285,0.211167,0.473974,0.71436,0.5,0.0,0.5,0.0,6.0,linear
241,84983,44266,44266,0.124414,0.211123,0.474309,0.714955,0.5,0.0,0.5,0.0,6.0,linear
242,84896,44226,44226,0.124715,0.211469,0.475162,0.716513,0.5,0.0,0.5,0.0,6.0,linear
243,84376,44024,44024,0.124007,0.210196,0.475512,0.717098,0.5,0.0,0.5,0.0,6.0,linear
244,83906,43758,43758,0.124405,0.210738,0.477221,0.718076,0.5,0.0,0.5,0.0,6.0,linear
245,83502,43442,43442,0.124743,0.211147,0.478169,0.719017,0.5,0.0,0.5,0.0,6.0,linear
246,83911,43774,43774,0.123883,0.210392,0.478106,0.720279,0.5,0.0,0.5,0.0,6.0,linear
247,85040,44336,44336,0.124064,0.210344,0.478731,0.720165,0.5,0.0,0.5,0.0,6.0,linear
248,84624,44131,44131,0.125785,0.2132,0.481217,0.72315,0.5,0.0,0.5,0.0,6.0,linear
249,83799,43907,43907,0.124864,0.211618,0.481075,0.724008,0.5,0.0,0.5,0.0,6.0,linear
250,83871,44060,44060,0.124242,0.211077,0.483112,0.725667,0.5,0.0,0.5,0.0,6.0,linear
251,84345,44151,44151,0.124881,0.212193,0.484373,0.726515,0.5,0.0,0.5,0.0,6.0,linear
252,84242,44005,44005,0.125341,0.212182,0.485253,0.726605,0.5,0.0,0.5,0.0,6.0,linear
253,83419,43585,43585,0.126559,0.214805,0.488319,0.729101,0.5,0.0,0.5,0.0,6.0,linear
254,83686,43956,43956,0.126742,0.215629,0.490683,0.731372,0.5,0.0,0.5,0.0,6.0,linear
255,84009,43927,43927,0.126164,0.215159,0.489735,0.730815,0.5,0.0,0.5,0.0,6.0,linear
256,84506,44124,44124,0.125581,0.213782,0.489443,0.729846,0.5,0.0,0.5,0.0,6.0,linear
