generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88774,41507,41507,0.185473,0.299321,0.558804,0.792065,0.5,0.0,1.0,0.0,6.0,linear
258,88312,41290,41290,0.184296,0.297056,0.558914,0.79222,0.5,0.0,1.0,0.0,6.0,linear
259,87924,41289,41289,0.184848,0.298624,0.559234,0.793329,0.5,0.0,1.0,0.0,6.0,linear
260,88625,41501,41501,0.185036,0.298128,0.560447,0.794086,0.5,0.0,1.0,0.0,6.0,linear
261,88079,41154,41154,0.183881,0.296683,0.559887,0.794732,0.5,0.0,1.0,0.0,6.0,linear
262,88532,41394,41394,0.185098,0.299147,0.56051,0.795284,0.5,0.0,1.0,0.0,6.0,linear
263,88207,41253,41253,0.185708,0.299433,0.561814,0.796665,0.5,0.0,1.0,0.0,6.0,linear
264,87972,41291,41291,0.187174,0.302546,0.563933,0.798829,0.5,0.0,1.0,0.0,6.0,linear
265,87978,41170,41170,0.186763,0.302076,0.564223,0.798138,0.5,0.0,1.0,0.0,6.0,linear
266,88089,41299,41299,0.185927,0.30016,0.564046,0.798716,0.5,0.0,1.0,0.0,6.0,linear
267,88239,41325,41325,0.185666,0.299527,0.564352,0.798779,0.5,0.0,1.0,0.0,6.0,linear
268,88285,41224,41224,0.186343,0.301452,0.5646,0.798737,0.5,0.0,1.0,0.0,6.0,linear
269,88618,41507,41507,0.184936,0.298538,0.56393,0.797659,0.5,0.0,1.0,0.0,6.0,linear
270,88832,41788,41788,0.185542,0.298857,0.563778,0.79794,0.5,0.0,1.0,0.0,6.0,linear
271,87586,41421,41421,0.18461,0.298363,0.565318,0.800029,0.5,0.0,1.0,0.0,6.0,linear
272,87962,41441,41441,0.185575,0.30019,0.567172,0.801116,0.5,0.0,1.0,0.0,6.0,linear
273,88226,41324,41324,0.185702,0.300015,0.568148,0.802164,0.5,0.0,1.0,0.0,6.0,linear
274,87985,41082,41082,0.186434,0.300739,0.56913,0.803334,0.5,0.0,1.0,0.0,6.0,linear
275,88101,41118,41118,0.185188,0.299269,0.568532,0.802588,0.5,0.0,1.0,0.0,6.0,linear
276,88030,41150,41150,0.186184,0.300966,0.569622,0.803799,0.5,0.0,1.0,0.0,6.0,linear
277,88536,41179,41179,0.186137,0.301662,0.571933,0.805977,0.5,0.0,1.0,0.0,6.0,linear
278,88586,41242,41242,0.185929,0.300379,0.57336,0.806471,0.5,0.0,1.0,0.0,6.0,linear
279,87949,40959,40959,0.186057,0.301126,0.573793,0.806996,0.5,0.0,1.0,0.0,6.0,linear
280,88227,41221,41221,0.186885,0.302136,0.575382,0.807772,0.5,0.0,1.0,0.0,6.0,linear
281,88511,41175,41175,0.186391,0.300707,0.576553,0.809801,0.5,0.0,1.0,0.0,6.0,linear
282,88356,41088,41088,0.187152,0.302214,0.578186,0.811465,0.5,0.0,1.0,0.0,6.0,linear
283,88167,41247,41247,0.184425,0.29769,0.576114,0.80985,0.5,0.0,1.0,0.0,6.0,linear
284,88534,41540,41540,0.184565,0.297176,0.577972,0.811112,0.5,0.0,1.0,0.0,6.0,linear
285,88047,41137,41137,0.184803,0.297508,0.57823,0.810738,0.5,0.0,1.0,0.0,6.0,linear
286,87813,40878,40878,0.186325,0.300713,0.581491,0.813468,0.5,0.0,1.0,0.0,6.0,linear
287,88041,41092,41092,0.18619,0.301307,0.580677,0.813452,0.5,0.0,1.0,0.0,6.0,linear
288,88760,41385,41385,0.184905,0.298265,0.580246,0.814208,0.5,0.0,1.0,0.0,6.0,linear
289,88495,41162,41162,0.185064,0.298851,0.579942,0.812306,0.5,0.0,1.0,0.0,6.0,linear
290,88531,41292,41292,0.185486,0.299472,0.580198,0.812229,0.5,0.0,1.0,0.0,6.0,linear
291,88305,41283,41283,0.184982,0.2984,0.58127,0.813661,0.5,0.0,1.0,0.0,6.0,linear
292,88652,41559,41559,0.184372,0.29746,0.580736,0.81344,0.5,0.0,1.0,0.0,6.0,linear
293,88557,41633,41633,0.184558,0.297443,0.581727,0.813664,0.5,0.0,1.0,0.0,6.0,linear
294,88444,41433,41433,0.184715,0.297576,0.5823,0.814515,0.5,0.0,1.0,0.0,6.0,linear
295,88554,41325,41325,0.185215,0.29884,0.583127,0.816155,0.5,0.0,1.0,0.0,6.0,linear
296,88503,41473,41473,0.185906,0.299711,0.586022,0.818089,0.5,0.0,1.0,0.0,6.0,linear
297,88434,41395,41395,0.186582,0.301027,0.587135,0.818431,0.5,0.0,1.0,0.0,6.0,linear
298,87699,41048,41048,0.186456,0.3007,0.587543,0.818113,0.5,0.0,1.0,0.0,6.0,linear
299,87807,40908,40908,0.187311,0.302664,0.589513,0.820326,0.5,0.0,1.0,0.0,6.0,linear
300,88105,41080,41080,0.185913,0.30073,0.589578,0.820464,0.5,0.0,1.0,0.0,6.0,linear
301,88464,41158,41158,0.185976,0.301302,0.590849,0.822825,0.5,0.0,1.0,0.0,6.0,linear
302,88540,41203,41203,0.186868,0.301916,0.59058,0.821796,0.5,0.0,1.0,0.0,6.0,linear
303,88533,41121,41121,0.186787,0.301493,0.591487,0.822211,0.5,0.0,1.0,0.0,6.0,linear
304,88210,41253,41253,0.185112,0.29871,0.591101,0.822383,0.5,0.0,1.0,0.0,6.0,linear
305,89474,41963,41963,0.185089,0.299399,0.592095,0.823772,0.5,0.0,1.0,0.0,6.0,linear
306,88735,41476,41476,0.185496,0.299398,0.591653,0.822876,0.5,0.0,1.0,0.0,6.0,linear
307,88087,41294,41294,0.185695,0.299781,0.593048,0.823753,0.5,0.0,1.0,0.0,6.0,linear
308,87838,40913,40913,0.186358,0.300016,0.593217,0.822688,0.5,0.0,1.0,0.0,6.0,linear
309,88237,40980,40980,0.184881,0.297669,0.593744,0.823114,0.5,0.0,1.0,0.0,6.0,linear
310,88385,41325,41325,0.18413,0.297408,0.59313,0.823218,0.5,0.0,1.0,0.0,6.0,linear
311,88108,41358,41358,0.184292,0.297226,0.591967,0.822058,0.5,0.0,1.0,0.0,6.0,linear
312,88157,41327,41327,0.184182,0.29722,0.593327,0.823544,0.5,0.0,1.0,0.0,6.0,linear
313,88021,41260,41260,0.18665,0.301642,0.595074,0.826249,0.5,0.0,1.0,0.0,6.0,linear
314,88265,41272,41272,0.185562,0.29944,0.596102,0.827239,0.5,0.0,1.0,0.0,6.0,linear
315,88582,41462,41462,0.185884,0.300137,0.596256,0.827224,0.5,0.0,1.0,0.0,6.0,linear
316,87831,40928,40928,0.186776,0.30211,0.598057,0.829232,0.5,0.0,1.0,0.0,6.0,linear
317,88335,40979,40979,0.18502,0.299521,0.597148,0.827364,0.5,0.0,1.0,0.0,6.0,linear

