generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84985,33291,33291,0.257251,0.443339,0.69107,0.899668,0.5,0.0,1.0,0.0,6.0,linear
258,84904,33282,33282,0.256914,0.442378,0.689873,0.898388,0.5,0.0,1.0,0.0,6.0,linear
259,85029,33238,33238,0.256563,0.441867,0.690545,0.899317,0.5,0.0,1.0,0.0,6.0,linear
260,85027,33106,33106,0.25696,0.442759,0.691387,0.900334,0.5,0.0,1.0,0.0,6.0,linear
261,84766,33091,33091,0.257778,0.445099,0.692336,0.901761,0.5,0.0,1.0,0.0,6.0,linear
262,84904,32982,32982,0.257855,0.444453,0.69229,0.902721,0.5,0.0,1.0,0.0,6.0,linear
263,85054,32896,32896,0.257395,0.443947,0.6946,0.904068,0.5,0.0,1.0,0.0,6.0,linear
264,84615,33106,33106,0.25583,0.44124,0.694822,0.904576,0.5,0.0,1.0,0.0,6.0,linear
265,84932,33401,33401,0.255688,0.44021,0.694998,0.90498,0.5,0.0,1.0,0.0,6.0,linear
266,84593,33291,33291,0.256445,0.442184,0.695523,0.904676,0.5,0.0,1.0,0.0,6.0,linear
267,84612,33354,33354,0.256452,0.441882,0.696172,0.90454,0.5,0.0,1.0,0.0,6.0,linear
268,84800,33199,33199,0.256312,0.441623,0.695317,0.904087,0.5,0.0,1.0,0.0,6.0,linear
269,85113,33417,33417,0.255872,0.441455,0.695014,0.903923,0.5,0.0,1.0,0.0,6.0,linear
270,85118,33203,33203,0.255703,0.440918,0.696664,0.904012,0.5,0.0,1.0,0.0,6.0,linear
271,84828,33173,33173,0.255636,0.440885,0.695549,0.903492,0.5,0.0,1.0,0.0,6.0,linear
272,84896,33219,33219,0.256654,0.441846,0.697763,0.904524,0.5,0.0,1.0,0.0,6.0,linear
273,85004,33315,33315,0.255703,0.441321,0.699123,0.906039,0.5,0.0,1.0,0.0,6.0,linear
274,85228,33279,33279,0.255137,0.440583,0.697731,0.905222,0.5,0.0,1.0,0.0,6.0,linear
275,85353,33349,33349,0.25563,0.441296,0.699644,0.906056,0.5,0.0,1.0,0.0,6.0,linear
276,85208,33357,33357,0.255495,0.440725,0.701111,0.906855,0.5,0.0,1.0,0.0,6.0,linear
277,85309,33590,33590,0.25571,0.440042,0.702372,0.907652,0.5,0.0,1.0,0.0,6.0,linear
278,85086,33648,33648,0.256404,0.441995,0.704085,0.909435,0.5,0.0,1.0,0.0,6.0,linear
279,84982,33419,33419,0.256389,0.442024,0.70409,0.909691,0.5,0.0,1.0,0.0,6.0,linear
280,84976,33339,33339,0.257111,0.443223,0.706359,0.910397,0.5,0.0,1.0,0.0,6.0,linear
281,84859,33059,33059,0.256959,0.44374,0.705488,0.910105,0.5,0.0,1.0,0.0,6.0,linear
282,84936,33204,33204,0.256042,0.442052,0.706864,0.911212,0.5,0.0,1.0,0.0,6.0,linear
283,84896,33234,33234,0.256953,0.443363,0.707293,0.911487,0.5,0.0,1.0,0.0,6.0,linear
284,84934,33187,33187,0.259193,0.447133,0.70868,0.912145,0.5,0.0,1.0,0.0,6.0,linear
285,84773,32992,32992,0.258428,0.445865,0.709043,0.912433,0.5,0.0,1.0,0.0,6.0,linear
286,84488,32803,32803,0.259043,0.447174,0.710335,0.912891,0.5,0.0,1.0,0.0,6.0,linear
287,84330,32759,32759,0.258346,0.446351,0.711496,0.913414,0.5,0.0,1.0,0.0,6.0,linear
288,84576,32917,32917,0.257449,0.444713,0.712122,0.913477,0.5,0.0,1.0,0.0,6.0,linear
289,84918,33083,33083,0.257308,0.444177,0.713588,0.91485,0.5,0.0,1.0,0.0,6.0,linear
290,84675,33146,33146,0.257243,0.443612,0.714355,0.915928,0.5,0.0,1.0,0.0,6.0,linear
291,84950,33173,33173,0.257344,0.444014,0.714013,0.915511,0.5,0.0,1.0,0.0,6.0,linear
292,85024,33224,33224,0.257637,0.444904,0.71375,0.915962,0.5,0.0,1.0,0.0,6.0,linear
293,85094,33295,33295,0.256336,0.442351,0.713964,0.916956,0.5,0.0,1.0,0.0,6.0,linear
294,84964,33214,33214,0.257497,0.444762,0.714731,0.916595,0.5,0.0,1.0,0.0,6.0,linear
295,85002,33292,33292,0.257125,0.443603,0.716117,0.917617,0.5,0.0,1.0,0.0,6.0,linear
296,85017,33186,33186,0.256979,0.442933,0.716194,0.917974,0.5,0.0,1.0,0.0,6.0,linear
297,85313,33231,33231,0.257931,0.444821,0.715337,0.917672,0.5,0.0,1.0,0.0,6.0,linear
298,85347,33308,33308,0.25677,0.442639,0.715673,0.917878,0.5,0.0,1.0,0.0,6.0,linear
299,84878,33183,33183,0.258044,0.445085,0.716839,0.917928,0.5,0.0,1.0,0.0,6.0,linear
300,84845,32876,32876,0.258448,0.445839,0.716836,0.917198,0.5,0.0,1.0,0.0,6.0,linear
301,84706,32943,32943,0.259268,0.44785,0.718458,0.917591,0.5,0.0,1.0,0.0,6.0,linear
302,84877,32791,32791,0.25935,0.448021,0.718952,0.917704,0.5,0.0,1.0,0.0,6.0,linear
303,84333,32759,32759,0.258775,0.447421,0.717952,0.917898,0.5,0.0,1.0,0.0,6.0,linear
304,84726,32882,32882,0.259418,0.44836,0.717211,0.91773,0.5,0.0,1.0,0.0,6.0,linear
305,85006,32953,32953,0.26131,0.451252,0.718188,0.917482,0.5,0.0,1.0,0.0,6.0,linear
306,84596,32569,32569,0.261275,0.451587,0.71779,0.91729,0.5,0.0,1.0,0.0,6.0,linear
307,84457,32734,32734,0.26038,0.449952,0.718629,0.917346,0.5,0.0,1.0,0.0,6.0,linear
308,84263,32797,32797,0.259533,0.448058,0.718236,0.917036,0.5,0.0,1.0,0.0,6.0,linear
309,84510,32776,32776,0.258971,0.447484,0.718587,0.916845,0.5,0.0,1.0,0.0,6.0,linear
310,84688,32834,32834,0.259117,0.446854,0.720427,0.91914,0.5,0.0,1.0,0.0,6.0,linear
311,84622,32904,32904,0.257871,0.444714,0.719215,0.919436,0.5,0.0,1.0,0.0,6.0,linear
312,84622,33047,33047,0.256684,0.443269,0.71894,0.918623,0.5,0.0,1.0,0.0,6.0,linear
313,84857,33211,33211,0.255384,0.440753,0.717358,0.918054,0.5,0.0,1.0,0.0,6.0,linear
314,85033,33471,33471,0.254912,0.440106,0.717788,0.916848,0.5,0.0,1.0,0.0,6.0,linear
315,85619,33733,33733,0.255553,0.440909,0.718602,0.917105,0.5,0.0,1.0,0.0,6.0,linear
316,85116,33567,33567,0.256376,0.441834,0.719038,0.916743,0.5,0.0,1.0,0.0,6.0,linear
317,84914,33363,33363,0.257974,0.444571,0.719569,0.917358,0.5,0.0,1.0,0.0,6.0,linear

