generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,111411,27652,27652,0.44966,0.636067,0.448454,0.631018,0.5,0.0,4.5,0.0,6.0,linear
21,110048,26118,26118,0.45728,0.649605,0.457488,0.645703,0.5,0.0,4.5,0.0,6.0,linear
22,108962,24765,24765,0.464871,0.662118,0.467392,0.660045,0.5,0.0,4.5,0.0,6.0,linear
23,107498,23925,23925,0.470025,0.670708,0.4766,0.673115,0.5,0.0,4.5,0.0,6.0,linear
24,106390,22883,22883,0.476646,0.680163,0.486563,0.684992,0.5,0.0,4.5,0.0,6.0,linear
25,105779,22171,22171,0.48051,0.684106,0.496116,0.695557,0.5,0.0,4.5,0.0,6.0,linear
26,104484,21650,21650,0.484967,0.689447,0.505942,0.706764,0.5,0.0,4.5,0.0,6.0,linear
27,102957,21091,21091,0.486355,0.691278,0.513114,0.714527,0.5,0.0,4.5,0.0,6.0,linear
28,102471,20585,20585,0.488885,0.69481,0.521158,0.723683,0.5,0.0,4.5,0.0,6.0,linear
29,101843,20256,20256,0.490307,0.696186,0.528098,0.73117,0.5,0.0,4.5,0.0,6.0,linear
30,101464,19993,19993,0.494472,0.701578,0.53799,0.741782,0.5,0.0,4.5,0.0,6.0,linear
31,100669,19605,19605,0.497299,0.705173,0.546218,0.750442,0.5,0.0,4.5,0.0,6.0,linear
32,99939,19322,19322,0.500294,0.708397,0.554068,0.758595,0.5,0.0,4.5,0.0,6.0,linear
33,99263,19182,19182,0.503152,0.712417,0.56097,0.765848,0.5,0.0,4.5,0.0,6.0,linear
34,98398,18575,18575,0.506197,0.716902,0.568672,0.77557,0.5,0.0,4.5,0.0,6.0,linear
35,98319,18141,18141,0.508576,0.718826,0.575076,0.782221,0.5,0.0,4.5,0.0,6.0,linear
36,97566,17781,17781,0.511238,0.722814,0.5817,0.789378,0.5,0.0,4.5,0.0,6.0,linear
37,96555,17417,17417,0.514308,0.726498,0.590276,0.797885,0.5,0.0,4.5,0.0,6.0,linear
38,95665,17081,17081,0.517126,0.729645,0.597434,0.803955,0.5,0.0,4.5,0.0,6.0,linear
39,95248,16723,16723,0.520764,0.733419,0.605259,0.81124,0.5,0.0,4.5,0.0,6.0,linear
40,94707,16558,16558,0.523157,0.735995,0.612135,0.817035,0.5,0.0,4.5,0.0,6.0,linear
41,93785,16165,16165,0.525661,0.738065,0.617631,0.82096,0.5,0.0,4.5,0.0,6.0,linear
42,92881,15734,15734,0.527657,0.7401,0.622983,0.826234,0.5,0.0,4.5,0.0,6.0,linear
43,92187,15567,15567,0.531669,0.744324,0.630251,0.832652,0.5,0.0,4.5,0.0,6.0,linear
44,91102,15171,15171,0.534368,0.747475,0.637573,0.838935,0.5,0.0,4.5,0.0,6.0,linear
45,90540,14849,14849,0.53659,0.750277,0.643031,0.8445,0.5,0.0,4.5,0.0,6.0,linear
46,90533,14634,14634,0.540186,0.754245,0.649718,0.851084,0.5,0.0,4.5,0.0,6.0,linear
47,89528,14200,14200,0.543331,0.759808,0.65628,0.857757,0.5,0.0,4.5,0.0,6.0,linear
48,88898,13806,13806,0.54613,0.762376,0.662765,0.862752,0.5,0.0,4.5,0.0,6.0,linear
49,87934,13472,13472,0.548999,0.764345,0.669992,0.868998,0.5,0.0,4.5,0.0,6.0,linear
50,87256,13123,13123,0.552933,0.768409,0.67605,0.872184,0.5,0.0,4.5,0.0,6.0,linear
51,86485,12862,12862,0.556633,0.769841,0.683076,0.876202,0.5,0.0,4.5,0.0,6.0,linear
52,85732,12609,12609,0.560321,0.773628,0.688199,0.880425,0.5,0.0,4.5,0.0,6.0,linear
53,84186,12244,12244,0.563692,0.778481,0.693662,0.885104,0.5,0.0,4.5,0.0,6.0,linear
54,83393,11838,11838,0.569429,0.783551,0.701611,0.890284,0.5,0.0,4.5,0.0,6.0,linear
55,83037,11427,11427,0.574621,0.787006,0.707868,0.892929,0.5,0.0,4.5,0.0,6.0,linear
56,81732,11185,11185,0.578409,0.791938,0.712587,0.896592,0.5,0.0,4.5,0.0,6.0,linear
57,81040,10673,10673,0.58528,0.798434,0.720062,0.901781,0.5,0.0,4.5,0.0,6.0,linear
58,79660,10232,10232,0.589658,0.802545,0.726487,0.906141,0.5,0.0,4.5,0.0,6.0,linear
59,78792,9908,9908,0.596947,0.808254,0.734037,0.910164,0.5,0.0,4.5,0.0,6.0,linear
60,77325,9467,9467,0.604303,0.813697,0.741362,0.913983,0.5,0.0,4.5,0.0,6.0,linear
61,75985,8951,8951,0.609762,0.817842,0.748279,0.918791,0.5,0.0,4.5,0.0,6.0,linear
62,74853,8496,8496,0.616893,0.825112,0.755835,0.923944,0.5,0.0,4.5,0.0,6.0,linear
63,73927,8104,8104,0.624533,0.831566,0.762716,0.928086,0.5,0.0,4.5,0.0,6.0,linear
64,72627,7673,7673,0.63282,0.83845,0.771474,0.93239,0.5,0.0,4.5,0.0,6.0,linear
65,71411,7174,7174,0.641672,0.845575,0.780573,0.937033,0.5,0.0,4.5,0.0,6.0,linear
66,69574,6734,6734,0.650471,0.851807,0.787776,0.941299,0.5,0.0,4.5,0.0,6.0,linear
67,68168,6221,6221,0.662085,0.858631,0.79839,0.945682,0.5,0.0,4.5,0.0,6.0,linear
68,66439,5647,5647,0.674048,0.866733,0.808504,0.948803,0.5,0.0,4.5,0.0,6.0,linear
69,64436,5226,5226,0.684945,0.872831,0.818101,0.952487,0.5,0.0,4.5,0.0,6.0,linear
70,63153,4795,4795,0.697861,0.88106,0.828022,0.957469,0.5,0.0,4.5,0.0,6.0,linear
71,61427,4363,4363,0.710179,0.888542,0.838251,0.961266,0.5,0.0,4.5,0.0,6.0,linear
72,60073,3971,3971,0.725271,0.896186,0.849307,0.965327,0.5,0.0,4.5,0.0,6.0,linear
73,58298,3530,3530,0.738487,0.905029,0.857395,0.968912,0.5,0.0,4.5,0.0,6.0,linear
74,56840,3087,3087,0.756361,0.915261,0.86928,0.973552,0.5,0.0,4.5,0.0,6.0,linear
75,55010,2679,2679,0.774584,0.925465,0.880756,0.977784,0.5,0.0,4.5,0.0,6.0,linear
76,53584,2293,2293,0.79257,0.93539,0.891134,0.980984,0.5,0.0,4.5,0.0,6.0,linear
77,52203,1876,1876,0.814326,0.945159,0.90462,0.98459,0.5,0.0,4.5,0.0,6.0,linear
78,50158,1540,1540,0.834989,0.952167,0.915086,0.986835,0.5,0.0,4.5,0.0,6.0,linear
79,49162,1289,1289,0.857828,0.960625,0.928327,0.989708,0.5,0.0,4.5,0.0,6.0,linear
80,47424,1009,1009,0.87702,0.968883,0.93849,0.992375,0.5,0.0,4.5,0.0,6.0,linear
81,46296,794,794,0.895789,0.974781,0.948106,0.993856,0.5,0.0,4.5,0.0,6.0,linear
82,45333,597,597,0.916077,0.981002,0.960116,0.995532,0.5,0.0,4.5,0.0,6.0,linear
83,44400,445,445,0.93092,0.986092,0.967848,0.996673,0.5,0.0,4.5,0.0,6.0,linear
84,43565,313,313,0.94675,0.990169,0.976264,0.997742,0.5,0.0,4.5,0.0,6.0,linear
85,42464,197,197,0.959886,0.993578,0.983074,0.998601,0.5,0.0,4.5,0.0,6.0,linear
86,41884,137,137,0.971333,0.995563,0.988014,0.999037,0.5,0.0,4.5,0.0,6.0,linear
87,41733,91,91,0.9798,0.996971,0.991717,0.999314,0.5,0.0,4.5,0.0,6.0,linear
88,41261,61,61,0.985056,0.998105,0.99362,0.999568,0.5,0.0,4.5,0.0,6.0,linear
89,41130,37,37,0.990448,0.998839,0.996058,0.999782,0.5,0.0,4.5,0.0,6.0,linear
90,40797,17,17,0.993613,0.999512,0.997374,0.999878,0.5,0.0,4.5,0.0,6.0,linear
91,40862,10,10,0.996445,0.999756,0.998717,0.999976,0.5,0.0,4.5,0.0,6.0,linear
92,40781,5,5,0.998053,0.999878,0.999363,1.0,0.5,0.0,4.5,0.0,6.0,linear
93,40671,3,3,0.999091,0.999926,0.99968,1.0,0.5,0.0,4.5,0.0,6.0,linear
94,40748,2,2,0.999338,0.999951,0.999755,1.0,0.5,0.0,4.5,0.0,6.0,linear
95,40279,1,1,0.999615,0.999975,0.999888,1.0,0.5,0.0,4.5,0.0,6.0,linear
96,40627,0,0,0.999828,1.0,0.999926,1.0,0.5,0.0,4.5,0.0,6.0,linear

