generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,43294,54,54,0.989145,0.998323,0.992591,0.999127,0.5,0.0,4.75,0.0,6.0,linear
47,43209,27,27,0.992824,0.999171,0.994875,0.999493,0.5,0.0,4.75,0.0,6.0,linear
48,43265,17,17,0.995767,0.999493,0.996702,0.999723,0.5,0.0,4.75,0.0,6.0,linear
49,42960,9,9,0.997304,0.999744,0.997978,0.999861,0.5,0.0,4.75,0.0,6.0,linear
50,42994,4,4,0.998374,0.999861,0.998711,0.999907,0.5,0.0,4.75,0.0,6.0,linear
51,42824,3,3,0.999136,0.99993,0.999276,0.999953,0.5,0.0,4.75,0.0,6.0,linear
52,42884,1,1,0.99958,0.999977,0.999662,0.999977,0.5,0.0,4.75,0.0,6.0,linear
53,42843,1,1,0.999837,0.999977,0.999848,0.999977,0.5,0.0,4.75,0.0,6.0,linear
54,42948,1,1,0.999849,0.999977,0.99986,0.999977,0.5,0.0,4.75,0.0,6.0,linear
55,42890,1,1,0.999918,0.999977,0.99993,0.999977,0.5,0.0,4.75,0.0,6.0,linear
56,42898,1,1,0.999872,0.999977,0.999872,0.999977,0.5,0.0,4.75,0.0,6.0,linear
57,42900,0,0,0.999953,1.0,0.999953,1.0,0.5,0.0,4.75,0.0,6.0,linear

