generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,89562,33270,33270,0.298622,0.476642,0.296236,0.470417,0.5,0.0,1.75,0.0,6.0,linear
20,89415,32247,32247,0.306257,0.493392,0.304016,0.486108,0.5,0.0,1.75,0.0,6.0,linear
21,89636,31383,31383,0.313057,0.507775,0.313537,0.503349,0.5,0.0,1.75,0.0,6.0,linear
22,89117,30531,30531,0.318578,0.516896,0.323247,0.517802,0.5,0.0,1.75,0.0,6.0,linear
23,88537,29863,29863,0.32111,0.522577,0.330205,0.528526,0.5,0.0,1.75,0.0,6.0,linear
24,88166,29564,29564,0.323324,0.526464,0.337079,0.53791,0.5,0.0,1.75,0.0,6.0,linear
25,87810,29125,29125,0.325871,0.5322,0.344309,0.548084,0.5,0.0,1.75,0.0,6.0,linear
26,87918,28857,28857,0.327291,0.534453,0.352677,0.559535,0.5,0.0,1.75,0.0,6.0,linear
27,87407,28432,28432,0.327891,0.534643,0.35886,0.566348,0.5,0.0,1.75,0.0,6.0,linear
28,87456,28342,28342,0.331027,0.539914,0.368728,0.579591,0.5,0.0,1.75,0.0,6.0,linear
29,87011,28021,28021,0.33039,0.539958,0.374993,0.587544,0.5,0.0,1.75,0.0,6.0,linear
30,86361,27888,27888,0.328922,0.537433,0.379848,0.593697,0.5,0.0,1.75,0.0,6.0,linear
31,87109,28005,28005,0.33089,0.541014,0.387617,0.603824,0.5,0.0,1.75,0.0,6.0,linear
32,87261,27943,27943,0.330971,0.540386,0.39398,0.611514,0.5,0.0,1.75,0.0,6.0,linear
33,87432,28129,28129,0.331304,0.540705,0.401005,0.621135,0.5,0.0,1.75,0.0,6.0,linear
34,87151,27986,27986,0.32977,0.539466,0.406279,0.628951,0.5,0.0,1.75,0.0,6.0,linear
35,87463,28021,28021,0.330643,0.540979,0.41304,0.636244,0.5,0.0,1.75,0.0,6.0,linear
36,87142,28008,28008,0.332629,0.544499,0.419908,0.644634,0.5,0.0,1.75,0.0,6.0,linear
37,86990,27862,27862,0.332447,0.54303,0.425027,0.650135,0.5,0.0,1.75,0.0,6.0,linear
38,86896,27985,27985,0.332904,0.543833,0.430266,0.65611,0.5,0.0,1.75,0.0,6.0,linear
39,86574,27599,27599,0.33484,0.546813,0.436792,0.664519,0.5,0.0,1.75,0.0,6.0,linear
40,86206,27390,27390,0.334797,0.548009,0.441787,0.670497,0.5,0.0,1.75,0.0,6.0,linear
41,86542,27426,27426,0.334898,0.548731,0.446816,0.678172,0.5,0.0,1.75,0.0,6.0,linear
42,86852,27503,27503,0.335267,0.54886,0.451929,0.683677,0.5,0.0,1.75,0.0,6.0,linear
43,86631,27434,27434,0.336525,0.550662,0.457723,0.691225,0.5,0.0,1.75,0.0,6.0,linear
44,86166,27134,27134,0.335946,0.549628,0.463302,0.696334,0.5,0.0,1.75,0.0,6.0,linear
45,86345,27279,27279,0.335549,0.548949,0.467501,0.699968,0.5,0.0,1.75,0.0,6.0,linear
46,86142,27303,27303,0.335744,0.548978,0.472757,0.706351,0.5,0.0,1.75,0.0,6.0,linear
47,86292,27226,27226,0.336461,0.550683,0.477558,0.711745,0.5,0.0,1.75,0.0,6.0,linear
48,85999,27035,27035,0.336445,0.552204,0.482244,0.717565,0.5,0.0,1.75,0.0,6.0,linear
49,86326,27019,27019,0.33773,0.553763,0.487798,0.722925,0.5,0.0,1.75,0.0,6.0,linear
50,86095,26953,26953,0.337274,0.552988,0.491763,0.727499,0.5,0.0,1.75,0.0,6.0,linear
51,85914,26889,26889,0.337922,0.553532,0.495724,0.73143,0.5,0.0,1.75,0.0,6.0,linear
52,85714,26839,26839,0.335464,0.549294,0.497831,0.732861,0.5,0.0,1.75,0.0,6.0,linear
53,85808,27089,27089,0.335872,0.550614,0.501392,0.736975,0.5,0.0,1.75,0.0,6.0,linear
54,86198,27219,27219,0.337279,0.552591,0.506389,0.742764,0.5,0.0,1.75,0.0,6.0,linear
55,86231,27215,27215,0.337278,0.552246,0.510754,0.747223,0.5,0.0,1.75,0.0,6.0,linear
56,86829,27233,27233,0.339132,0.554505,0.515877,0.753392,0.5,0.0,1.75,0.0,6.0,linear
57,85887,27006,27006,0.337938,0.554316,0.520318,0.757926,0.5,0.0,1.75,0.0,6.0,linear
58,85528,26634,26634,0.338185,0.553859,0.524369,0.761231,0.5,0.0,1.75,0.0,6.0,linear
59,85978,26847,26847,0.339011,0.55549,0.528352,0.765691,0.5,0.0,1.75,0.0,6.0,linear
60,86126,27061,27061,0.338491,0.554294,0.532341,0.768491,0.5,0.0,1.75,0.0,6.0,linear
61,85826,27042,27042,0.33824,0.555022,0.533232,0.769382,0.5,0.0,1.75,0.0,6.0,linear
62,85609,26777,26777,0.338931,0.556074,0.53626,0.7722,0.5,0.0,1.75,0.0,6.0,linear
63,85650,26892,26892,0.340155,0.55702,0.540636,0.776042,0.5,0.0,1.75,0.0,6.0,linear
64,85365,26844,26844,0.341457,0.55888,0.544824,0.780878,0.5,0.0,1.75,0.0,6.0,linear
65,85550,26684,26684,0.340615,0.558723,0.54812,0.786258,0.5,0.0,1.75,0.0,6.0,linear
66,85868,26624,26624,0.342354,0.562372,0.553819,0.791122,0.5,0.0,1.75,0.0,6.0,linear
67,85561,26558,26558,0.344133,0.565577,0.559573,0.796035,0.5,0.0,1.75,0.0,6.0,linear
68,84949,26218,26218,0.343279,0.564309,0.562942,0.798533,0.5,0.0,1.75,0.0,6.0,linear
69,85151,26220,26220,0.343102,0.563479,0.564281,0.799754,0.5,0.0,1.75,0.0,6.0,linear
70,84873,26300,26300,0.342805,0.563762,0.568291,0.80379,0.5,0.0,1.75,0.0,6.0,linear
71,84841,26317,26317,0.343075,0.563869,0.571019,0.806357,0.5,0.0,1.75,0.0,6.0,linear
72,85108,26320,26320,0.343527,0.564828,0.573707,0.808634,0.5,0.0,1.75,0.0,6.0,linear
73,85150,26302,26302,0.343868,0.565047,0.57677,0.811181,0.5,0.0,1.75,0.0,6.0,linear
74,85109,26146,26146,0.343825,0.564291,0.579321,0.812619,0.5,0.0,1.75,0.0,6.0,linear
75,85002,25991,25991,0.344317,0.564749,0.581864,0.814575,0.5,0.0,1.75,0.0,6.0,linear
76,84694,25969,25969,0.343608,0.56443,0.585544,0.818309,0.5,0.0,1.75,0.0,6.0,linear
77,84592,25858,25858,0.342319,0.562761,0.588314,0.821282,0.5,0.0,1.75,0.0,6.0,linear
78,84132,25745,25745,0.343158,0.563662,0.591907,0.825552,0.5,0.0,1.75,0.0,6.0,linear
79,84477,26025,26025,0.343932,0.564571,0.59505,0.827376,0.5,0.0,1.75,0.0,6.0,linear
80,84540,25869,25869,0.345738,0.567941,0.598901,0.830024,0.5,0.0,1.75,0.0,6.0,linear
81,84700,25828,25828,0.345108,0.566858,0.600621,0.832698,0.5,0.0,1.75,0.0,6.0,linear
82,84439,25663,25663,0.346724,0.569383,0.604182,0.83537,0.5,0.0,1.75,0.0,6.0,linear
83,84732,25710,25710,0.346559,0.568966,0.606496,0.838071,0.5,0.0,1.75,0.0,6.0,linear
84,84119,25304,25304,0.347538,0.569927,0.608212,0.838476,0.5,0.0,1.75,0.0,6.0,linear
85,84219,25265,25265,0.347063,0.569824,0.609077,0.839433,0.5,0.0,1.75,0.0,6.0,linear
86,83848,25288,25288,0.346634,0.569547,0.60995,0.839867,0.5,0.0,1.75,0.0,6.0,linear
87,84150,25472,25472,0.346929,0.569347,0.612037,0.841532,0.5,0.0,1.75,0.0,6.0,linear
88,84020,25692,25692,0.346381,0.56877,0.614698,0.844283,0.5,0.0,1.75,0.0,6.0,linear
89,84203,25711,25711,0.347608,0.57067,0.61823,0.847699,0.5,0.0,1.75,0.0,6.0,linear
90,84021,25607,25607,0.346735,0.570126,0.619121,0.848995,0.5,0.0,1.75,0.0,6.0,linear
91,83639,25320,25320,0.347713,0.571704,0.623166,0.851258,0.5,0.0,1.75,0.0,6.0,linear
92,84076,25367,25367,0.347314,0.571052,0.626088,0.853084,0.5,0.0,1.75,0.0,6.0,linear
93,84611,25541,25541,0.347958,0.57151,0.62958,0.855664,0.5,0.0,1.75,0.0,6.0,linear
94,83801,25375,25375,0.347975,0.572537,0.631728,0.858224,0.5,0.0,1.75,0.0,6.0,linear
95,83993,25250,25250,0.347808,0.571184,0.634326,0.859174,0.5,0.0,1.75,0.0,6.0,linear
96,83847,25548,25548,0.34814,0.571096,0.636814,0.861022,0.5,0.0,1.75,0.0,6.0,linear
97,83773,25502,25502,0.346841,0.568563,0.63855,0.863039,0.5,0.0,1.75,0.0,6.0,linear
98,83822,25464,25464,0.347398,0.570357,0.641664,0.865446,0.5,0.0,1.75,0.0,6.0,linear
99,84222,25307,25307,0.348014,0.571823,0.643828,0.866775,0.5,0.0,1.75,0.0,6.0,linear
100,84187,25287,25287,0.348804,0.573848,0.645838,0.868925,0.5,0.0,1.75,0.0,6.0,linear
101,84200,25285,25285,0.350596,0.575636,0.64628,0.868487,0.5,0.0,1.75,0.0,6.0,linear
102,83534,25259,25259,0.349656,0.575302,0.646558,0.867992,0.5,0.0,1.75,0.0,6.0,linear
103,84048,25164,25164,0.349885,0.575837,0.647983,0.868936,0.5,0.0,1.75,0.0,6.0,linear
104,84083,25176,25176,0.350927,0.575907,0.649673,0.870427,0.5,0.0,1.75,0.0,6.0,linear
105,84048,25263,25263,0.349998,0.575021,0.650804,0.871107,0.5,0.0,1.75,0.0,6.0,linear
106,83801,25152,25152,0.348934,0.573505,0.65297,0.873137,0.5,0.0,1.75,0.0,6.0,linear
107,84185,25438,25438,0.348659,0.572792,0.655288,0.875331,0.5,0.0,1.75,0.0,6.0,linear
108,84220,25357,25357,0.349637,0.574599,0.656222,0.876387,0.5,0.0,1.75,0.0,6.0,linear
109,83983,25238,25238,0.349192,0.572893,0.658587,0.877479,0.5,0.0,1.75,0.0,6.0,linear
110,83668,25304,25304,0.349494,0.573767,0.661102,0.878798,0.5,0.0,1.75,0.0,6.0,linear
111,83654,25143,25143,0.350372,0.575409,0.662947,0.88031,0.5,0.0,1.75,0.0,6.0,linear
112,83610,25023,25023,0.350119,0.575465,0.663532,0.88071,0.5,0.0,1.75,0.0,6.0,linear
113,83564,25008,25008,0.350939,0.577455,0.665679,0.882872,0.5,0.0,1.75,0.0,6.0,linear
114,83298,24870,24870,0.350939,0.577198,0.666688,0.882579,0.5,0.0,1.75,0.0,6.0,linear
115,83439,24726,24726,0.351699,0.577138,0.668945,0.883958,0.5,0.0,1.75,0.0,6.0,linear
116,83352,24926,24926,0.351234,0.576143,0.671248,0.885705,0.5,0.0,1.75,0.0,6.0,linear
117,82877,24777,24777,0.35151,0.577782,0.671991,0.886609,0.5,0.0,1.75,0.0,6.0,linear
118,83089,24666,24666,0.352253,0.577229,0.674011,0.887039,0.5,0.0,1.75,0.0,6.0,linear
119,82761,24591,24591,0.353773,0.580651,0.676352,0.888609,0.5,0.0,1.75,0.0,6.0,linear
120,82480,24377,24377,0.35409,0.581942,0.677337,0.889471,0.5,0.0,1.75,0.0,6.0,linear
121,82203,24359,24359,0.353632,0.582286,0.677865,0.889731,0.5,0.0,1.75,0.0,6.0,linear
122,82832,24368,24368,0.354947,0.583306,0.679345,0.891216,0.5,0.0,1.75,0.0,6.0,linear
123,82563,24367,24367,0.354439,0.583364,0.678692,0.892204,0.5,0.0,1.75,0.0,6.0,linear
124,82438,24486,24486,0.354709,0.583343,0.680198,0.892476,0.5,0.0,1.75,0.0,6.0,linear
125,82378,24315,24315,0.355614,0.585549,0.681797,0.893672,0.5,0.0,1.75,0.0,6.0,linear
126,82525,24240,24240,0.355468,0.583951,0.683724,0.89538,0.5,0.0,1.75,0.0,6.0,linear
127,82079,24063,24063,0.355195,0.585474,0.684491,0.896244,0.5,0.0,1.75,0.0,6.0,linear
128,82159,23897,23897,0.355862,0.584682,0.68556,0.896705,0.5,0.0,1.75,0.0,6.0,linear
129,82371,24045,24045,0.356525,0.585384,0.688547,0.898332,0.5,0.0,1.75,0.0,6.0,linear
130,82257,24055,24055,0.356253,0.585002,0.690359,0.899269,0.5,0.0,1.75,0.0,6.0,linear
131,82377,24127,24127,0.354741,0.58251,0.690659,0.898113,0.5,0.0,1.75,0.0,6.0,linear
132,82583,24237,24237,0.356366,0.586474,0.691846,0.899621,0.5,0.0,1.75,0.0,6.0,linear
133,82559,24051,24051,0.356354,0.585942,0.693973,0.900849,0.5,0.0,1.75,0.0,6.0,linear
134,82319,24124,24124,0.356333,0.585654,0.694546,0.90137,0.5,0.0,1.75,0.0,6.0,linear
135,82269,24120,24120,0.356901,0.587436,0.696699,0.902732,0.5,0.0,1.75,0.0,6.0,linear
136,81881,24038,24038,0.35592,0.585652,0.696701,0.902206,0.5,0.0,1.75,0.0,6.0,linear
137,82133,24013,24013,0.355776,0.585297,0.69659,0.902196,0.5,0.0,1.75,0.0,6.0,linear
138,82194,24106,24106,0.357028,0.587698,0.697617,0.90368,0.5,0.0,1.75,0.0,6.0,linear
139,82339,24024,24024,0.357883,0.588976,0.698566,0.904723,0.5,0.0,1.75,0.0,6.0,linear
140,82092,23927,23927,0.357663,0.587876,0.698675,0.9059,0.5,0.0,1.75,0.0,6.0,linear
141,81713,23871,23871,0.358419,0.590303,0.700027,0.906606,0.5,0.0,1.75,0.0,6.0,linear
142,81661,23782,23782,0.357696,0.588055,0.701162,0.90674,0.5,0.0,1.75,0.0,6.0,linear
143,82132,23628,23628,0.35878,0.589723,0.702602,0.907249,0.5,0.0,1.75,0.0,6.0,linear
144,82069,23893,23893,0.3576,0.587707,0.704614,0.907705,0.5,0.0,1.75,0.0,6.0,linear
145,81878,24060,24060,0.356199,0.586122,0.703677,0.907875,0.5,0.0,1.75,0.0,6.0,linear
146,81995,24054,24054,0.357557,0.588395,0.704581,0.907952,0.5,0.0,1.75,0.0,6.0,linear
147,82169,24151,24151,0.356504,0.587937,0.705633,0.908844,0.5,0.0,1.75,0.0,6.0,linear
148,81914,23853,23853,0.358243,0.590496,0.707735,0.910221,0.5,0.0,1.75,0.0,6.0,linear
149,81813,23700,23700,0.358934,0.590805,0.710792,0.911479,0.5,0.0,1.75,0.0,6.0,linear
150,81645,23677,23677,0.358449,0.589507,0.711278,0.911854,0.5,0.0,1.75,0.0,6.0,linear
151,81537,23708,23708,0.358976,0.589956,0.7136,0.912898,0.5,0.0,1.75,0.0,6.0,linear
152,81911,23553,23553,0.360639,0.592498,0.714026,0.913668,0.5,0.0,1.75,0.0,6.0,linear
153,81464,23420,23420,0.360087,0.592778,0.714566,0.914985,0.5,0.0,1.75,0.0,6.0,linear
154,81813,23626,23626,0.360188,0.592565,0.71518,0.915528,0.5,0.0,1.75,0.0,6.0,linear
155,81548,23588,23588,0.360462,0.593183,0.714729,0.915666,0.5,0.0,1.75,0.0,6.0,linear
156,81544,23553,23553,0.361571,0.594887,0.716883,0.917039,0.5,0.0,1.75,0.0,6.0,linear
157,81344,23404,23404,0.361787,0.593679,0.716962,0.916507,0.5,0.0,1.75,0.0,6.0,linear
158,80978,23508,23508,0.360878,0.593707,0.716218,0.915793,0.5,0.0,1.75,0.0,6.0,linear
159,81056,23431,23431,0.359682,0.59135,0.717962,0.915973,0.5,0.0,1.75,0.0,6.0,linear
160,81719,23712,23712,0.359878,0.592054,0.718678,0.916155,0.5,0.0,1.75,0.0,6.0,linear
161,81615,23693,23693,0.358624,0.589742,0.718984,0.91785,0.5,0.0,1.75,0.0,6.0,linear
162,81772,23682,23682,0.359683,0.591583,0.720367,0.919748,0.5,0.0,1.75,0.0,6.0,linear
163,81748,23549,23549,0.361012,0.593844,0.722234,0.921122,0.5,0.0,1.75,0.0,6.0,linear
164,81246,23338,23338,0.361275,0.59464,0.722669,0.920621,0.5,0.0,1.75,0.0,6.0,linear
165,81404,23412,23412,0.362307,0.596433,0.723517,0.921126,0.5,0.0,1.75,0.0,6.0,linear
166,81398,23424,23424,0.362941,0.597047,0.724273,0.921234,0.5,0.0,1.75,0.0,6.0,linear
167,81268,23349,23349,0.362778,0.596575,0.724864,0.920891,0.5,0.0,1.75,0.0,6.0,linear
168,80827,23257,23257,0.362091,0.5962,0.725386,0.921723,0.5,0.0,1.75,0.0,6.0,linear
169,81115,23371,23371,0.36268,0.596709,0.728346,0.922673,0.5,0.0,1.75,0.0,6.0,linear
170,81207,23468,23468,0.363263,0.597035,0.72897,0.922297,0.5,0.0,1.75,0.0,6.0,linear
171,80986,23296,23296,0.362126,0.595917,0.730599,0.922509,0.5,0.0,1.75,0.0,6.0,linear
172,81361,23635,23635,0.36127,0.594331,0.73089,0.922984,0.5,0.0,1.75,0.0,6.0,linear
173,81402,23689,23689,0.361246,0.59389,0.730247,0.923631,0.5,0.0,1.75,0.0,6.0,linear
174,81735,23717,23717,0.36212,0.595798,0.73177,0.924292,0.5,0.0,1.75,0.0,6.0,linear
175,81763,23465,23465,0.362641,0.597233,0.733127,0.925988,0.5,0.0,1.75,0.0,6.0,linear
176,81270,23266,23266,0.361948,0.595889,0.734781,0.926137,0.5,0.0,1.75,0.0,6.0,linear
177,80855,23223,23223,0.362846,0.596876,0.736153,0.926589,0.5,0.0,1.75,0.0,6.0,linear
178,80865,23075,23075,0.36397,0.598859,0.736377,0.926986,0.5,0.0,1.75,0.0,6.0,linear
179,80771,23147,23147,0.363307,0.598615,0.736974,0.927633,0.5,0.0,1.75,0.0,6.0,linear
180,80720,23046,23046,0.36401,0.600275,0.73742,0.927949,0.5,0.0,1.75,0.0,6.0,linear
181,80418,22879,22879,0.363838,0.600581,0.738302,0.928855,0.5,0.0,1.75,0.0,6.0,linear
182,80372,22809,22809,0.364919,0.600835,0.739709,0.929347,0.5,0.0,1.75,0.0,6.0,linear
183,80394,22618,22618,0.36553,0.601706,0.740174,0.929097,0.5,0.0,1.75,0.0,6.0,linear
184,80289,22485,22485,0.365618,0.601494,0.741799,0.930261,0.5,0.0,1.75,0.0,6.0,linear
185,80332,22551,22551,0.364512,0.599099,0.742729,0.930629,0.5,0.0,1.75,0.0,6.0,linear
186,80253,22689,22689,0.363971,0.599107,0.744074,0.930629,0.5,0.0,1.75,0.0,6.0,linear
187,80141,22645,22645,0.363717,0.598604,0.743028,0.930637,0.5,0.0,1.75,0.0,6.0,linear
188,80066,22555,22555,0.36368,0.597675,0.742975,0.929471,0.5,0.0,1.75,0.0,6.0,linear
189,80211,22664,22664,0.363657,0.597828,0.743087,0.929105,0.5,0.0,1.75,0.0,6.0,linear
190,80368,22667,22667,0.363601,0.596828,0.744236,0.929264,0.5,0.0,1.75,0.0,6.0,linear
191,80264,22749,22749,0.362532,0.595768,0.743809,0.929194,0.5,0.0,1.75,0.0,6.0,linear
192,80551,22842,22842,0.362816,0.59695,0.743495,0.928971,0.5,0.0,1.75,0.0,6.0,linear
193,80823,23066,23066,0.363159,0.597308,0.74294,0.929259,0.5,0.0,1.75,0.0,6.0,linear
194,80632,23000,23000,0.364211,0.59858,0.743354,0.928619,0.5,0.0,1.75,0.0,6.0,linear
195,80408,23107,23107,0.363248,0.597907,0.744639,0.930371,0.5,0.0,1.75,0.0,6.0,linear
196,80326,23024,23024,0.363602,0.598492,0.744726,0.931075,0.5,0.0,1.75,0.0,6.0,linear
197,80410,23021,23021,0.363993,0.598887,0.745596,0.931366,0.5,0.0,1.75,0.0,6.0,linear
198,80366,22758,22758,0.364435,0.600724,0.745064,0.932056,0.5,0.0,1.75,0.0,6.0,linear
199,80755,22862,22862,0.363475,0.599085,0.74451,0.932634,0.5,0.0,1.75,0.0,6.0,linear
200,80200,22845,22845,0.363628,0.598666,0.744523,0.93175,0.5,0.0,1.75,0.0,6.0,linear
201,80411,22974,22974,0.363548,0.598419,0.747597,0.93266,0.5,0.0,1.75,0.0,6.0,linear
202,79917,22919,22919,0.360727,0.59366,0.747048,0.932668,0.5,0.0,1.75,0.0,6.0,linear
203,80524,23145,23145,0.361464,0.59473,0.748755,0.934248,0.5,0.0,1.75,0.0,6.0,linear
204,81138,23405,23405,0.362255,0.596945,0.749169,0.934297,0.5,0.0,1.75,0.0,6.0,linear
205,81273,23381,23381,0.361381,0.595407,0.750246,0.934214,0.5,0.0,1.75,0.0,6.0,linear
206,81712,23493,23493,0.360987,0.594431,0.750664,0.933688,0.5,0.0,1.75,0.0,6.0,linear
207,81558,23432,23432,0.361519,0.595065,0.750495,0.934153,0.5,0.0,1.75,0.0,6.0,linear
208,81309,23379,23379,0.362534,0.596641,0.750583,0.935486,0.5,0.0,1.75,0.0,6.0,linear
209,81170,23187,23187,0.363693,0.599109,0.751342,0.936056,0.5,0.0,1.75,0.0,6.0,linear
210,81366,23236,23236,0.363386,0.598316,0.750963,0.935181,0.5,0.0,1.75,0.0,6.0,linear
211,80735,23047,23047,0.364007,0.599159,0.750734,0.934105,0.5,0.0,1.75,0.0,6.0,linear
212,81215,23132,23132,0.364157,0.599136,0.752632,0.935261,0.5,0.0,1.75,0.0,6.0,linear
213,81240,23174,23174,0.36305,0.597115,0.75132,0.93408,0.5,0.0,1.75,0.0,6.0,linear
214,81182,23204,23204,0.361794,0.595586,0.751626,0.934203,0.5,0.0,1.75,0.0,6.0,linear
215,81000,23220,23220,0.362052,0.595591,0.751993,0.934343,0.5,0.0,1.75,0.0,6.0,linear
216,81135,23181,23181,0.363147,0.597448,0.752469,0.933609,0.5,0.0,1.75,0.0,6.0,linear
217,80956,22938,22938,0.363218,0.596773,0.752681,0.934734,0.5,0.0,1.75,0.0,6.0,linear
218,81126,23178,23178,0.363303,0.597515,0.753369,0.934852,0.5,0.0,1.75,0.0,6.0,linear
219,80284,22986,22986,0.363283,0.598533,0.753024,0.935234,0.5,0.0,1.75,0.0,6.0,linear
220,80248,22905,22905,0.362781,0.596782,0.753301,0.935233,0.5,0.0,1.75,0.0,6.0,linear
221,80262,23035,23035,0.362202,0.59607,0.753768,0.936112,0.5,0.0,1.75,0.0,6.0,linear
222,80563,23075,23075,0.36114,0.593494,0.752551,0.936056,0.5,0.0,1.75,0.0,6.0,linear
223,81066,23394,23394,0.36054,0.592949,0.753939,0.936342,0.5,0.0,1.75,0.0,6.0,linear
224,80866,23241,23241,0.360859,0.592967,0.753842,0.936238,0.5,0.0,1.75,0.0,6.0,linear
225,81200,23386,23386,0.361748,0.594591,0.7547,0.93656,0.5,0.0,1.75,0.0,6.0,linear
226,80964,23366,23366,0.361737,0.594914,0.755065,0.937197,0.5,0.0,1.75,0.0,6.0,linear
227,81099,23254,23254,0.361802,0.595603,0.754784,0.936714,0.5,0.0,1.75,0.0,6.0,linear
228,80797,23222,23222,0.361063,0.593985,0.75506,0.935991,0.5,0.0,1.75,0.0,6.0,linear
229,80820,23071,23071,0.361297,0.594937,0.755034,0.935862,0.5,0.0,1.75,0.0,6.0,linear
230,81066,23160,23160,0.362633,0.596571,0.755351,0.936247,0.5,0.0,1.75,0.0,6.0,linear
231,80807,23081,23081,0.362987,0.59676,0.756524,0.93744,0.5,0.0,1.75,0.0,6.0,linear
232,80632,23122,23122,0.363043,0.596742,0.75672,0.937901,0.5,0.0,1.75,0.0,6.0,linear
233,80983,23163,23163,0.363977,0.599248,0.757074,0.938023,0.5,0.0,1.75,0.0,6.0,linear
234,80879,22921,22921,0.363249,0.598482,0.757479,0.939128,0.5,0.0,1.75,0.0,6.0,linear
235,80782,22992,22992,0.364051,0.599858,0.75725,0.938736,0.5,0.0,1.75,0.0,6.0,linear
236,80555,22883,22883,0.36387,0.599925,0.758262,0.939574,0.5,0.0,1.75,0.0,6.0,linear
237,80739,22892,22892,0.364259,0.599573,0.759659,0.939672,0.5,0.0,1.75,0.0,6.0,linear
238,80615,22809,22809,0.364383,0.599733,0.759528,0.939338,0.5,0.0,1.75,0.0,6.0,linear
239,80584,22763,22763,0.364122,0.599229,0.759134,0.938098,0.5,0.0,1.75,0.0,6.0,linear
240,80117,22808,22808,0.364095,0.598956,0.758887,0.938394,0.5,0.0,1.75,0.0,6.0,linear
241,80431,22772,22772,0.363784,0.598122,0.760314,0.938714,0.5,0.0,1.75,0.0,6.0,linear
242,80372,22738,22738,0.363831,0.59772,0.76165,0.939253,0.5,0.0,1.75,0.0,6.0,linear
243,80313,22646,22646,0.363521,0.597371,0.76131,0.940017,0.5,0.0,1.75,0.0,6.0,linear
244,80239,22933,22933,0.361949,0.595125,0.760888,0.93916,0.5,0.0,1.75,0.0,6.0,linear
245,80262,23030,23030,0.360709,0.592267,0.760017,0.938806,0.5,0.0,1.75,0.0,6.0,linear
246,80344,23076,23076,0.361196,0.593641,0.760888,0.939577,0.5,0.0,1.75,0.0,6.0,linear
247,80398,23188,23188,0.361933,0.596892,0.762212,0.940833,0.5,0.0,1.75,0.0,6.0,linear
248,80860,23340,23340,0.363549,0.599027,0.764131,0.941969,0.5,0.0,1.75,0.0,6.0,linear
249,81022,23167,23167,0.365034,0.601993,0.763765,0.941569,0.5,0.0,1.75,0.0,6.0,linear
250,80613,22858,22858,0.365937,0.603093,0.764723,0.94199,0.5,0.0,1.75,0.0,6.0,linear
251,80472,22763,22763,0.364652,0.600707,0.764443,0.94181,0.5,0.0,1.75,0.0,6.0,linear
252,80621,22885,22885,0.364348,0.599461,0.764197,0.941546,0.5,0.0,1.75,0.0,6.0,linear
253,80649,22865,22865,0.365262,0.599915,0.765065,0.942429,0.5,0.0,1.75,0.0,6.0,linear
254,80341,22823,22823,0.365076,0.600255,0.764752,0.942243,0.5,0.0,1.75,0.0,6.0,linear
255,80479,22692,22692,0.366641,0.603254,0.766526,0.943638,0.5,0.0,1.75,0.0,6.0,linear
256,80385,22710,22710,0.366069,0.602469,0.766545,0.942907,0.5,0.0,1.75,0.0,6.0,linear
