generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,83391,12422,12422,0.556684,0.782703,0.613619,0.825387,0.5,0.0,4.25,0.0,6.0,linear
32,82466,11684,11684,0.564801,0.790081,0.625204,0.835494,0.5,0.0,4.25,0.0,6.0,linear
33,80734,11023,11023,0.571513,0.79531,0.637015,0.844395,0.5,0.0,4.25,0.0,6.0,linear
34,79013,10408,10408,0.581258,0.802712,0.65091,0.854259,0.5,0.0,4.25,0.0,6.0,linear
35,76823,9770,9770,0.59019,0.810921,0.662911,0.863421,0.5,0.0,4.25,0.0,6.0,linear
36,74790,9136,9136,0.599846,0.820648,0.674168,0.871707,0.5,0.0,4.25,0.0,6.0,linear
37,73218,8436,8436,0.609633,0.828427,0.686445,0.880406,0.5,0.0,4.25,0.0,6.0,linear
38,71697,7893,7893,0.623161,0.839522,0.702155,0.891655,0.5,0.0,4.25,0.0,6.0,linear
39,69186,7011,7011,0.63313,0.848032,0.714195,0.900497,0.5,0.0,4.25,0.0,6.0,linear
40,67705,6392,6392,0.645755,0.855547,0.727917,0.908233,0.5,0.0,4.25,0.0,6.0,linear
41,65719,5970,5970,0.659088,0.862602,0.742479,0.915873,0.5,0.0,4.25,0.0,6.0,linear
42,63755,5413,5413,0.673416,0.873436,0.758537,0.925667,0.5,0.0,4.25,0.0,6.0,linear
43,61670,4793,4793,0.690564,0.885181,0.776227,0.935128,0.5,0.0,4.25,0.0,6.0,linear
44,59657,4211,4211,0.705141,0.894706,0.789997,0.941685,0.5,0.0,4.25,0.0,6.0,linear
45,57853,3738,3738,0.723171,0.901624,0.806767,0.948385,0.5,0.0,4.25,0.0,6.0,linear
46,55620,3247,3247,0.74265,0.912205,0.822578,0.95506,0.5,0.0,4.25,0.0,6.0,linear
47,53303,2703,2703,0.758955,0.922285,0.836412,0.961072,0.5,0.0,4.25,0.0,6.0,linear
48,52034,2289,2289,0.782955,0.931562,0.852971,0.96593,0.5,0.0,4.25,0.0,6.0,linear
49,49906,1895,1895,0.804249,0.942614,0.869955,0.971768,0.5,0.0,4.25,0.0,6.0,linear
50,48143,1529,1529,0.827879,0.951515,0.885799,0.976098,0.5,0.0,4.25,0.0,6.0,linear
51,46475,1218,1218,0.8528,0.961034,0.904448,0.980711,0.5,0.0,4.25,0.0,6.0,linear
52,44903,916,916,0.875449,0.970118,0.920721,0.985764,0.5,0.0,4.25,0.0,6.0,linear
53,43820,690,690,0.897858,0.976916,0.936182,0.989492,0.5,0.0,4.25,0.0,6.0,linear
54,42597,521,521,0.919487,0.98282,0.95001,0.992994,0.5,0.0,4.25,0.0,6.0,linear
55,41450,351,351,0.937797,0.987902,0.962653,0.995365,0.5,0.0,4.25,0.0,6.0,linear
56,40768,253,253,0.952356,0.991247,0.971956,0.996741,0.5,0.0,4.25,0.0,6.0,linear
57,40267,164,164,0.965717,0.994552,0.980104,0.998151,0.5,0.0,4.25,0.0,6.0,linear
58,39574,106,106,0.975891,0.996262,0.985996,0.99858,0.5,0.0,4.25,0.0,6.0,linear
59,39188,67,67,0.983378,0.997699,0.990305,0.99909,0.5,0.0,4.25,0.0,6.0,linear
60,38964,38,38,0.9895,0.998801,0.994208,0.999566,0.5,0.0,4.25,0.0,6.0,linear
61,38508,15,15,0.993557,0.999534,0.996494,0.999819,0.5,0.0,4.25,0.0,6.0,linear
62,38724,9,9,0.996403,0.999768,0.998066,0.999897,0.5,0.0,4.25,0.0,6.0,linear
63,38744,5,5,0.997835,0.999871,0.998763,0.999974,0.5,0.0,4.25,0.0,6.0,linear
64,38534,1,1,0.998988,0.999974,0.999468,1.0,0.5,0.0,4.25,0.0,6.0,linear
65,38316,1,1,0.999569,0.999974,0.999843,1.0,0.5,0.0,4.25,0.0,6.0,linear
66,38351,0,0,0.999896,1.0,0.999961,1.0,0.5,0.0,4.25,0.0,6.0,linear

