generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,98465,20538,20538,0.478075,0.695675,0.49767,0.710294,0.5,0.0,4.0,0.0,6.0,linear
26,96748,19679,19679,0.483281,0.702613,0.508312,0.721638,0.5,0.0,4.0,0.0,6.0,linear
27,95553,19047,19047,0.487034,0.707608,0.517091,0.730727,0.5,0.0,4.0,0.0,6.0,linear
28,94434,18475,18475,0.492029,0.712095,0.527307,0.741086,0.5,0.0,4.0,0.0,6.0,linear
29,93245,17905,17905,0.496326,0.718436,0.537637,0.753059,0.5,0.0,4.0,0.0,6.0,linear
30,92152,17461,17461,0.499058,0.723052,0.545843,0.763318,0.5,0.0,4.0,0.0,6.0,linear
31,91557,16919,16919,0.50419,0.727839,0.555712,0.771808,0.5,0.0,4.0,0.0,6.0,linear
32,90530,16329,16329,0.508876,0.732618,0.565912,0.781171,0.5,0.0,4.0,0.0,6.0,linear
33,89401,15821,15821,0.513262,0.737945,0.575194,0.790969,0.5,0.0,4.0,0.0,6.0,linear
34,87839,15379,15379,0.516297,0.740687,0.582801,0.79797,0.5,0.0,4.0,0.0,6.0,linear
35,86813,15118,15118,0.519686,0.7435,0.590038,0.804214,0.5,0.0,4.0,0.0,6.0,linear
36,85718,14586,14586,0.524512,0.749289,0.599492,0.812171,0.5,0.0,4.0,0.0,6.0,linear
37,84934,14205,14205,0.528026,0.753282,0.606948,0.819361,0.5,0.0,4.0,0.0,6.0,linear
38,83959,13690,13690,0.533017,0.757538,0.615962,0.826102,0.5,0.0,4.0,0.0,6.0,linear
39,83004,13210,13210,0.535844,0.762222,0.62382,0.83294,0.5,0.0,4.0,0.0,6.0,linear
40,82465,12968,12968,0.541127,0.766348,0.632789,0.839943,0.5,0.0,4.0,0.0,6.0,linear
41,81186,12524,12524,0.545283,0.770717,0.639009,0.844466,0.5,0.0,4.0,0.0,6.0,linear
42,80191,12138,12138,0.549306,0.77429,0.646228,0.850351,0.5,0.0,4.0,0.0,6.0,linear
43,79274,11932,11932,0.55346,0.778275,0.653984,0.856797,0.5,0.0,4.0,0.0,6.0,linear
44,78122,11483,11483,0.557272,0.782222,0.659684,0.86325,0.5,0.0,4.0,0.0,6.0,linear
45,77612,11026,11026,0.564174,0.788547,0.668917,0.869303,0.5,0.0,4.0,0.0,6.0,linear
46,76190,10441,10441,0.57058,0.794321,0.676834,0.875986,0.5,0.0,4.0,0.0,6.0,linear
47,74647,9922,9922,0.575934,0.79838,0.684632,0.880469,0.5,0.0,4.0,0.0,6.0,linear
48,73320,9527,9527,0.583743,0.804145,0.693001,0.884857,0.5,0.0,4.0,0.0,6.0,linear
49,71684,8993,8993,0.589402,0.808793,0.70036,0.89004,0.5,0.0,4.0,0.0,6.0,linear
50,70426,8715,8715,0.596332,0.814087,0.707522,0.894324,0.5,0.0,4.0,0.0,6.0,linear
51,68974,8156,8156,0.60501,0.822369,0.716063,0.900974,0.5,0.0,4.0,0.0,6.0,linear
52,68023,7709,7709,0.611996,0.827249,0.724261,0.906313,0.5,0.0,4.0,0.0,6.0,linear
53,66737,7234,7234,0.620885,0.833793,0.734371,0.91244,0.5,0.0,4.0,0.0,6.0,linear
54,65369,6812,6812,0.629146,0.840379,0.743585,0.917571,0.5,0.0,4.0,0.0,6.0,linear
55,64033,6373,6373,0.64004,0.848198,0.755419,0.924636,0.5,0.0,4.0,0.0,6.0,linear
56,62415,5851,5851,0.65251,0.858177,0.766527,0.931397,0.5,0.0,4.0,0.0,6.0,linear
57,60716,5350,5350,0.665341,0.865942,0.77859,0.937511,0.5,0.0,4.0,0.0,6.0,linear
58,58678,4901,4901,0.678374,0.87482,0.790254,0.943792,0.5,0.0,4.0,0.0,6.0,linear
59,57107,4399,4399,0.694086,0.885747,0.804506,0.948943,0.5,0.0,4.0,0.0,6.0,linear
60,55396,3796,3796,0.709471,0.895032,0.818239,0.955101,0.5,0.0,4.0,0.0,6.0,linear
61,53686,3323,3323,0.727396,0.904114,0.831405,0.960142,0.5,0.0,4.0,0.0,6.0,linear
62,51800,2917,2917,0.746732,0.912628,0.845593,0.96487,0.5,0.0,4.0,0.0,6.0,linear
63,49934,2498,2498,0.767237,0.922734,0.859885,0.970066,0.5,0.0,4.0,0.0,6.0,linear
64,47996,2076,2076,0.784456,0.931293,0.871884,0.973752,0.5,0.0,4.0,0.0,6.0,linear
65,46731,1796,1796,0.804799,0.939221,0.884492,0.976658,0.5,0.0,4.0,0.0,6.0,linear
66,45273,1528,1528,0.826217,0.948566,0.898442,0.980431,0.5,0.0,4.0,0.0,6.0,linear
67,43859,1241,1241,0.84804,0.957917,0.91269,0.984723,0.5,0.0,4.0,0.0,6.0,linear
68,42677,989,989,0.869825,0.96666,0.926572,0.988944,0.5,0.0,4.0,0.0,6.0,linear
69,41476,742,742,0.891005,0.975103,0.939569,0.991999,0.5,0.0,4.0,0.0,6.0,linear
70,40380,530,530,0.911657,0.981984,0.951844,0.994399,0.5,0.0,4.0,0.0,6.0,linear
71,39535,347,347,0.932354,0.986827,0.964255,0.996482,0.5,0.0,4.0,0.0,6.0,linear
72,38519,241,241,0.949505,0.990223,0.974198,0.997581,0.5,0.0,4.0,0.0,6.0,linear
73,37920,164,164,0.964959,0.993803,0.982867,0.998451,0.5,0.0,4.0,0.0,6.0,linear
74,37300,113,113,0.97502,0.995694,0.988468,0.998838,0.5,0.0,4.0,0.0,6.0,linear
75,36662,78,78,0.983804,0.997321,0.992409,0.999188,0.5,0.0,4.0,0.0,6.0,linear
76,36667,53,53,0.988371,0.998294,0.994341,0.999431,0.5,0.0,4.0,0.0,6.0,linear
77,36557,31,31,0.992511,0.99902,0.996446,0.999755,0.5,0.0,4.0,0.0,6.0,linear
78,36342,19,19,0.994679,0.999314,0.997559,0.999835,0.5,0.0,4.0,0.0,6.0,linear
79,36138,11,11,0.996477,0.999641,0.998301,0.999917,0.5,0.0,4.0,0.0,6.0,linear
80,36322,8,8,0.9978,0.999752,0.998762,0.999945,0.5,0.0,4.0,0.0,6.0,linear
81,36251,4,4,0.998746,0.99989,0.999311,1.0,0.5,0.0,4.0,0.0,6.0,linear
82,36420,3,3,0.999012,0.999918,0.999479,1.0,0.5,0.0,4.0,0.0,6.0,linear
83,36213,1,1,0.999586,0.999972,0.999807,1.0,0.5,0.0,4.0,0.0,6.0,linear
84,36080,1,1,0.999681,0.999972,0.999875,1.0,0.5,0.0,4.0,0.0,6.0,linear
85,36195,0,0,0.999862,1.0,0.999959,1.0,0.5,0.0,4.0,0.0,6.0,linear

