generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,53883,1672,1672,0.831596,0.952633,0.872454,0.970823,0.5,0.0,4.75,0.0,6.0,linear
41,51979,1306,1306,0.855357,0.961584,0.891766,0.977333,0.5,0.0,4.75,0.0,6.0,linear
42,50192,1061,1061,0.877799,0.969073,0.910561,0.982637,0.5,0.0,4.75,0.0,6.0,linear
43,48799,815,815,0.898341,0.976366,0.928525,0.987839,0.5,0.0,4.75,0.0,6.0,linear
44,47471,601,601,0.917385,0.983525,0.943301,0.991872,0.5,0.0,4.75,0.0,6.0,linear
45,46727,415,415,0.936182,0.988869,0.957797,0.994825,0.5,0.0,4.75,0.0,6.0,linear
46,45657,254,254,0.952692,0.992935,0.968919,0.996446,0.5,0.0,4.75,0.0,6.0,linear
47,44860,157,157,0.965296,0.995833,0.978257,0.998014,0.5,0.0,4.75,0.0,6.0,linear
48,44415,80,80,0.978249,0.997685,0.985963,0.998798,0.5,0.0,4.75,0.0,6.0,linear
49,43617,49,49,0.987235,0.998449,0.992266,0.999316,0.5,0.0,4.75,0.0,6.0,linear
50,43293,27,27,0.99195,0.999172,0.995147,0.999609,0.5,0.0,4.75,0.0,6.0,linear
51,43059,14,14,0.995424,0.999606,0.997324,0.999838,0.5,0.0,4.75,0.0,6.0,linear
52,42877,10,10,0.997727,0.99972,0.998671,0.99986,0.5,0.0,4.75,0.0,6.0,linear
53,42812,4,4,0.998518,0.999907,0.998962,0.99993,0.5,0.0,4.75,0.0,6.0,linear
54,43000,2,2,0.999093,0.999954,0.999338,0.999954,0.5,0.0,4.75,0.0,6.0,linear
55,42605,2,2,0.999425,0.999953,0.999507,0.999953,0.5,0.0,4.75,0.0,6.0,linear
56,42646,0,0,0.999508,1.0,0.999543,1.0,0.5,0.0,4.75,0.0,6.0,linear

