generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85649,18857,18857,0.451189,0.684052,0.501444,0.728053,0.5,0.0,3.0,0.0,6.0,linear
30,85104,18531,18531,0.455278,0.691384,0.511951,0.740894,0.5,0.0,3.0,0.0,6.0,linear
31,83940,17795,17795,0.458228,0.695857,0.520256,0.75019,0.5,0.0,3.0,0.0,6.0,linear
32,83170,17402,17402,0.459996,0.69669,0.528286,0.756957,0.5,0.0,3.0,0.0,6.0,linear
33,81954,17074,17074,0.463876,0.701417,0.537632,0.766041,0.5,0.0,3.0,0.0,6.0,linear
34,80925,16409,16409,0.467125,0.706267,0.547086,0.77719,0.5,0.0,3.0,0.0,6.0,linear
35,80184,15963,15963,0.471144,0.71094,0.555424,0.784696,0.5,0.0,3.0,0.0,6.0,linear
36,79268,15581,15581,0.476167,0.717404,0.563724,0.793405,0.5,0.0,3.0,0.0,6.0,linear
37,78426,15216,15216,0.479445,0.72154,0.571506,0.801193,0.5,0.0,3.0,0.0,6.0,linear
38,77235,14700,14700,0.483094,0.725934,0.579841,0.808793,0.5,0.0,3.0,0.0,6.0,linear
39,76612,14335,14335,0.487939,0.73071,0.589112,0.81662,0.5,0.0,3.0,0.0,6.0,linear
40,75669,13930,13930,0.490345,0.732136,0.597308,0.821999,0.5,0.0,3.0,0.0,6.0,linear
41,75234,13860,13860,0.492269,0.733711,0.604182,0.827271,0.5,0.0,3.0,0.0,6.0,linear
42,74134,13485,13485,0.495582,0.738949,0.612864,0.836644,0.5,0.0,3.0,0.0,6.0,linear
43,73564,13156,13156,0.497441,0.738861,0.619971,0.841505,0.5,0.0,3.0,0.0,6.0,linear
44,73032,12902,12902,0.501189,0.745086,0.627058,0.848404,0.5,0.0,3.0,0.0,6.0,linear
45,72045,12419,12419,0.506118,0.749971,0.636425,0.855595,0.5,0.0,3.0,0.0,6.0,linear
46,71602,12210,12210,0.511972,0.756177,0.644896,0.862405,0.5,0.0,3.0,0.0,6.0,linear
47,70374,11683,11683,0.51538,0.760079,0.651515,0.867453,0.5,0.0,3.0,0.0,6.0,linear
48,69358,11326,11326,0.518498,0.763925,0.657994,0.871648,0.5,0.0,3.0,0.0,6.0,linear
49,68491,10915,10915,0.525668,0.769931,0.667916,0.878342,0.5,0.0,3.0,0.0,6.0,linear
50,66231,10259,10259,0.530532,0.773869,0.674772,0.883829,0.5,0.0,3.0,0.0,6.0,linear
51,65156,9901,9901,0.534904,0.77804,0.680928,0.887646,0.5,0.0,3.0,0.0,6.0,linear
52,64232,9526,9526,0.54119,0.781582,0.689203,0.89215,0.5,0.0,3.0,0.0,6.0,linear
53,62657,9135,9135,0.545947,0.785437,0.696478,0.896004,0.5,0.0,3.0,0.0,6.0,linear
54,61721,8852,8852,0.551993,0.791588,0.704149,0.901408,0.5,0.0,3.0,0.0,6.0,linear
55,60645,8332,8332,0.56196,0.799302,0.712198,0.904721,0.5,0.0,3.0,0.0,6.0,linear
56,59214,7931,7931,0.566321,0.804306,0.717329,0.907782,0.5,0.0,3.0,0.0,6.0,linear
57,57885,7472,7472,0.574429,0.810635,0.722906,0.91239,0.5,0.0,3.0,0.0,6.0,linear
58,56721,7083,7083,0.582465,0.817825,0.732346,0.917874,0.5,0.0,3.0,0.0,6.0,linear
59,55542,6611,6611,0.593228,0.827955,0.743985,0.926278,0.5,0.0,3.0,0.0,6.0,linear
60,54150,6103,6103,0.6029,0.837249,0.751763,0.931921,0.5,0.0,3.0,0.0,6.0,linear
61,52708,5599,5599,0.61502,0.845344,0.762794,0.936982,0.5,0.0,3.0,0.0,6.0,linear
62,51187,5113,5113,0.6285,0.854853,0.774888,0.942018,0.5,0.0,3.0,0.0,6.0,linear
63,48942,4563,4563,0.64215,0.865198,0.785989,0.946524,0.5,0.0,3.0,0.0,6.0,linear
64,46935,3929,3929,0.660833,0.876883,0.800303,0.952331,0.5,0.0,3.0,0.0,6.0,linear
65,45020,3393,3393,0.678433,0.887241,0.812351,0.956688,0.5,0.0,3.0,0.0,6.0,linear
66,43385,2984,2984,0.698511,0.895562,0.827237,0.962038,0.5,0.0,3.0,0.0,6.0,linear
67,41423,2587,2587,0.719984,0.906343,0.841828,0.966376,0.5,0.0,3.0,0.0,6.0,linear
68,39663,2208,2208,0.738713,0.91304,0.855167,0.96986,0.5,0.0,3.0,0.0,6.0,linear
69,38147,1935,1935,0.761501,0.923803,0.869238,0.973635,0.5,0.0,3.0,0.0,6.0,linear
70,36802,1601,1601,0.785716,0.935604,0.88542,0.977937,0.5,0.0,3.0,0.0,6.0,linear
71,35313,1276,1276,0.807343,0.945085,0.899635,0.981317,0.5,0.0,3.0,0.0,6.0,linear
72,33958,1048,1048,0.834033,0.954248,0.914581,0.985691,0.5,0.0,3.0,0.0,6.0,linear
73,32535,809,809,0.861078,0.963903,0.930623,0.989519,0.5,0.0,3.0,0.0,6.0,linear
74,31515,583,583,0.883249,0.971974,0.942749,0.991729,0.5,0.0,3.0,0.0,6.0,linear
75,30690,402,402,0.90666,0.980456,0.953544,0.993536,0.5,0.0,3.0,0.0,6.0,linear
76,29741,288,288,0.928636,0.985682,0.964092,0.99484,0.5,0.0,3.0,0.0,6.0,linear
77,29003,199,199,0.947533,0.989944,0.973825,0.996492,0.5,0.0,3.0,0.0,6.0,linear
78,28392,123,123,0.962328,0.993638,0.98119,0.997627,0.5,0.0,3.0,0.0,6.0,linear
79,28112,88,88,0.973538,0.995236,0.986182,0.998354,0.5,0.0,3.0,0.0,6.0,linear
80,27507,71,71,0.982759,0.996754,0.990947,0.99899,0.5,0.0,3.0,0.0,6.0,linear
81,27391,39,39,0.988097,0.998225,0.993659,0.999601,0.5,0.0,3.0,0.0,6.0,linear
82,27565,16,16,0.99201,0.999242,0.995761,0.999747,0.5,0.0,3.0,0.0,6.0,linear
83,27337,7,7,0.995802,0.999635,0.997901,0.99989,0.5,0.0,3.0,0.0,6.0,linear
84,27395,2,2,0.997666,0.999891,0.99876,1.0,0.5,0.0,3.0,0.0,6.0,linear
85,27220,1,1,0.999045,0.999927,0.999633,1.0,0.5,0.0,3.0,0.0,6.0,linear
86,27090,0,0,0.999557,1.0,0.999742,1.0,0.5,0.0,3.0,0.0,6.0,linear

