generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,99555,19890,19890,0.491048,0.708772,0.505131,0.716828,0.5,0.0,4.25,0.0,6.0,linear
25,97836,18987,18987,0.496743,0.716121,0.516541,0.729739,0.5,0.0,4.25,0.0,6.0,linear
26,96823,18184,18184,0.503475,0.723929,0.529187,0.743033,0.5,0.0,4.25,0.0,6.0,linear
27,95278,17346,17346,0.509241,0.730372,0.541262,0.754978,0.5,0.0,4.25,0.0,6.0,linear
28,93878,16808,16808,0.513638,0.7357,0.550591,0.764022,0.5,0.0,4.25,0.0,6.0,linear
29,92443,16092,16092,0.517556,0.738664,0.560893,0.773839,0.5,0.0,4.25,0.0,6.0,linear
30,91218,15847,15847,0.521509,0.743452,0.571224,0.783939,0.5,0.0,4.25,0.0,6.0,linear
31,90050,15288,15288,0.526212,0.749908,0.581174,0.794803,0.5,0.0,4.25,0.0,6.0,linear
32,89163,14666,14666,0.533357,0.75806,0.592619,0.805765,0.5,0.0,4.25,0.0,6.0,linear
33,87953,14209,14209,0.538431,0.763377,0.601195,0.813592,0.5,0.0,4.25,0.0,6.0,linear
34,86765,13681,13681,0.545001,0.769596,0.611594,0.821784,0.5,0.0,4.25,0.0,6.0,linear
35,84602,12855,12855,0.55239,0.777054,0.623831,0.832171,0.5,0.0,4.25,0.0,6.0,linear
36,83371,12110,12110,0.559209,0.783582,0.634372,0.84178,0.5,0.0,4.25,0.0,6.0,linear
37,81945,11585,11585,0.566427,0.789878,0.64535,0.849863,0.5,0.0,4.25,0.0,6.0,linear
38,80766,11036,11036,0.573096,0.796318,0.654806,0.857563,0.5,0.0,4.25,0.0,6.0,linear
39,79183,10513,10513,0.579329,0.801833,0.663217,0.864311,0.5,0.0,4.25,0.0,6.0,linear
40,77613,9993,9993,0.584759,0.804418,0.671616,0.869196,0.5,0.0,4.25,0.0,6.0,linear
41,76079,9533,9533,0.591812,0.810478,0.680952,0.875741,0.5,0.0,4.25,0.0,6.0,linear
42,74565,9065,9065,0.598577,0.816127,0.691414,0.88317,0.5,0.0,4.25,0.0,6.0,linear
43,73274,8648,8648,0.605258,0.820565,0.702644,0.889456,0.5,0.0,4.25,0.0,6.0,linear
44,71697,8088,8088,0.61478,0.827625,0.712383,0.895816,0.5,0.0,4.25,0.0,6.0,linear
45,69854,7560,7560,0.625676,0.836977,0.724414,0.903456,0.5,0.0,4.25,0.0,6.0,linear
46,68437,7104,7104,0.636237,0.845983,0.735811,0.911664,0.5,0.0,4.25,0.0,6.0,linear
47,66736,6485,6485,0.648434,0.855993,0.747942,0.9189,0.5,0.0,4.25,0.0,6.0,linear
48,65024,5870,5870,0.661204,0.862907,0.761115,0.926056,0.5,0.0,4.25,0.0,6.0,linear
49,63325,5400,5400,0.674712,0.872475,0.774425,0.933922,0.5,0.0,4.25,0.0,6.0,linear
50,60994,4781,4781,0.688443,0.879471,0.785269,0.938466,0.5,0.0,4.25,0.0,6.0,linear
51,59187,4286,4286,0.703837,0.888544,0.800557,0.945167,0.5,0.0,4.25,0.0,6.0,linear
52,57560,3741,3741,0.721516,0.89922,0.814909,0.952176,0.5,0.0,4.25,0.0,6.0,linear
53,55673,3354,3354,0.739789,0.907959,0.829971,0.957327,0.5,0.0,4.25,0.0,6.0,linear
54,53543,2862,2862,0.757635,0.91903,0.845784,0.964082,0.5,0.0,4.25,0.0,6.0,linear
55,52054,2409,2409,0.777436,0.928795,0.860673,0.968838,0.5,0.0,4.25,0.0,6.0,linear
56,50333,2003,2003,0.800245,0.939639,0.876542,0.974064,0.5,0.0,4.25,0.0,6.0,linear
57,48367,1592,1592,0.82152,0.949099,0.891347,0.978617,0.5,0.0,4.25,0.0,6.0,linear
58,46798,1267,1267,0.84559,0.957169,0.907056,0.982183,0.5,0.0,4.25,0.0,6.0,linear
59,45523,1006,1006,0.870215,0.965451,0.923601,0.986144,0.5,0.0,4.25,0.0,6.0,linear
60,44045,768,768,0.892714,0.972293,0.937912,0.989425,0.5,0.0,4.25,0.0,6.0,linear
61,42791,596,596,0.908929,0.978198,0.949063,0.992339,0.5,0.0,4.25,0.0,6.0,linear
62,42127,440,440,0.926207,0.984713,0.959524,0.994829,0.5,0.0,4.25,0.0,6.0,linear
63,41265,291,291,0.943901,0.989651,0.969913,0.996511,0.5,0.0,4.25,0.0,6.0,linear
64,40583,191,191,0.959129,0.993655,0.978429,0.997981,0.5,0.0,4.25,0.0,6.0,linear
65,39798,113,113,0.972042,0.996365,0.985508,0.998937,0.5,0.0,4.25,0.0,6.0,linear
66,39223,65,65,0.981857,0.997931,0.990437,0.999218,0.5,0.0,4.25,0.0,6.0,linear
67,39171,31,31,0.988773,0.999087,0.993797,0.99967,0.5,0.0,4.25,0.0,6.0,linear
68,38681,11,11,0.993584,0.999691,0.996522,0.999871,0.5,0.0,4.25,0.0,6.0,linear
69,38454,6,6,0.99661,0.999844,0.998039,0.999922,0.5,0.0,4.25,0.0,6.0,linear
70,38345,3,3,0.998409,0.999922,0.9991,0.999974,0.5,0.0,4.25,0.0,6.0,linear
71,38500,2,2,0.999338,0.999948,0.999727,0.999974,0.5,0.0,4.25,0.0,6.0,linear
72,38266,0,0,0.999817,1.0,0.999922,1.0,0.5,0.0,4.25,0.0,6.0,linear

