generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,55836,2078,2078,0.807126,0.943845,0.854596,0.96479,0.5,0.0,4.75,0.0,6.0,linear
38,53698,1726,1726,0.829814,0.952625,0.875006,0.97141,0.5,0.0,4.75,0.0,6.0,linear
39,52040,1338,1338,0.852177,0.961707,0.89341,0.977958,0.5,0.0,4.75,0.0,6.0,linear
40,50259,1018,1018,0.875607,0.96996,0.910595,0.982625,0.5,0.0,4.75,0.0,6.0,linear
41,48599,739,739,0.897411,0.97687,0.927346,0.986448,0.5,0.0,4.75,0.0,6.0,linear
42,47563,562,562,0.921139,0.982551,0.945409,0.990865,0.5,0.0,4.75,0.0,6.0,linear
43,46214,415,415,0.938558,0.987395,0.958536,0.994031,0.5,0.0,4.75,0.0,6.0,linear
44,45208,299,299,0.953322,0.991279,0.968992,0.995854,0.5,0.0,4.75,0.0,6.0,linear
45,44784,177,177,0.963966,0.994585,0.976938,0.997825,0.5,0.0,4.75,0.0,6.0,linear
46,44232,117,117,0.974756,0.9963,0.984364,0.998663,0.5,0.0,4.75,0.0,6.0,linear
47,43783,71,71,0.983107,0.997825,0.989656,0.999252,0.5,0.0,4.75,0.0,6.0,linear
48,43608,36,36,0.989015,0.99886,0.993641,0.999635,0.5,0.0,4.75,0.0,6.0,linear
49,43305,17,17,0.993832,0.999517,0.996663,0.999862,0.5,0.0,4.75,0.0,6.0,linear
50,43141,9,9,0.996378,0.999792,0.998068,0.999977,0.5,0.0,4.75,0.0,6.0,linear
51,42823,3,3,0.997818,0.99986,0.998938,1.0,0.5,0.0,4.75,0.0,6.0,linear
52,42785,2,2,0.999135,0.999907,0.999603,1.0,0.5,0.0,4.75,0.0,6.0,linear
53,42785,2,2,0.999428,0.99986,0.999836,1.0,0.5,0.0,4.75,0.0,6.0,linear
54,42733,3,3,0.999649,0.999906,0.999942,1.0,0.5,0.0,4.75,0.0,6.0,linear
55,42852,2,2,0.999743,0.999953,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
56,42896,2,2,0.99986,0.999953,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
57,42811,2,2,0.999883,0.999953,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
58,42861,1,1,0.999767,0.999977,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
59,42852,1,1,0.99986,0.999977,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear
60,43101,0,0,0.999965,1.0,1.0,1.0,0.5,0.0,4.75,0.0,6.0,linear

