generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,99243,26904,26904,0.406132,0.608691,0.406425,0.604211,0.5,0.0,3.25,0.0,6.0,linear
22,99030,26153,26153,0.412123,0.617785,0.416613,0.617419,0.5,0.0,3.25,0.0,6.0,linear
23,98053,25441,25441,0.41531,0.623612,0.423782,0.627261,0.5,0.0,3.25,0.0,6.0,linear
24,97439,24774,24774,0.419265,0.629587,0.43253,0.639224,0.5,0.0,3.25,0.0,6.0,linear
25,96771,24268,24268,0.421799,0.632856,0.440275,0.648245,0.5,0.0,3.25,0.0,6.0,linear
26,96058,23623,23623,0.427125,0.640608,0.450235,0.660132,0.5,0.0,3.25,0.0,6.0,linear
27,95178,23155,23155,0.429486,0.644746,0.458846,0.670494,0.5,0.0,3.25,0.0,6.0,linear
28,94308,22583,22583,0.431242,0.647335,0.466168,0.679738,0.5,0.0,3.25,0.0,6.0,linear
29,94006,22412,22412,0.433042,0.648928,0.47341,0.687348,0.5,0.0,3.25,0.0,6.0,linear
30,93109,22033,22033,0.43472,0.652143,0.480374,0.696042,0.5,0.0,3.25,0.0,6.0,linear
31,92641,21701,21701,0.437515,0.656273,0.488472,0.706203,0.5,0.0,3.25,0.0,6.0,linear
32,92370,21620,21620,0.439634,0.659315,0.496438,0.715972,0.5,0.0,3.25,0.0,6.0,linear
33,91717,21152,21152,0.442522,0.663963,0.505211,0.725775,0.5,0.0,3.25,0.0,6.0,linear
34,91261,20872,20872,0.442528,0.663245,0.511451,0.731375,0.5,0.0,3.25,0.0,6.0,linear
35,91397,20928,20928,0.442926,0.663293,0.516629,0.735562,0.5,0.0,3.25,0.0,6.0,linear
36,90902,20753,20753,0.444273,0.664373,0.523197,0.74279,0.5,0.0,3.25,0.0,6.0,linear
37,90359,20615,20615,0.444702,0.665769,0.52877,0.748042,0.5,0.0,3.25,0.0,6.0,linear
38,90014,20409,20409,0.445656,0.666879,0.534235,0.754401,0.5,0.0,3.25,0.0,6.0,linear
39,90308,20388,20388,0.447309,0.670047,0.541312,0.7632,0.5,0.0,3.25,0.0,6.0,linear
40,89800,20112,20112,0.448901,0.673433,0.548134,0.771314,0.5,0.0,3.25,0.0,6.0,linear
41,89443,19902,19902,0.450242,0.675676,0.555709,0.77908,0.5,0.0,3.25,0.0,6.0,linear
42,89273,19687,19687,0.450401,0.674288,0.561182,0.783526,0.5,0.0,3.25,0.0,6.0,linear
43,89279,19683,19683,0.45219,0.675689,0.568538,0.789626,0.5,0.0,3.25,0.0,6.0,linear
44,88323,19414,19414,0.451906,0.676397,0.572783,0.794466,0.5,0.0,3.25,0.0,6.0,linear
45,88495,19314,19314,0.454595,0.679695,0.580027,0.801188,0.5,0.0,3.25,0.0,6.0,linear
46,88235,19133,19133,0.457098,0.682906,0.586028,0.806966,0.5,0.0,3.25,0.0,6.0,linear
47,88087,18956,18956,0.458022,0.684671,0.589879,0.81062,0.5,0.0,3.25,0.0,6.0,linear
48,87479,18772,18772,0.459883,0.687173,0.596387,0.815889,0.5,0.0,3.25,0.0,6.0,linear
49,86790,18512,18512,0.461786,0.689276,0.60325,0.820898,0.5,0.0,3.25,0.0,6.0,linear
50,85898,18201,18201,0.463633,0.692742,0.608046,0.825794,0.5,0.0,3.25,0.0,6.0,linear
51,85508,17858,17858,0.466698,0.696531,0.613463,0.831214,0.5,0.0,3.25,0.0,6.0,linear
52,85087,17469,17469,0.469948,0.700009,0.618951,0.83684,0.5,0.0,3.25,0.0,6.0,linear
53,84276,17095,17095,0.47306,0.704732,0.625132,0.843379,0.5,0.0,3.25,0.0,6.0,linear
54,83695,16862,16862,0.473708,0.704739,0.629421,0.847014,0.5,0.0,3.25,0.0,6.0,linear
55,83103,16512,16512,0.476177,0.708049,0.634786,0.852131,0.5,0.0,3.25,0.0,6.0,linear
56,82797,16197,16197,0.47756,0.708896,0.639294,0.855381,0.5,0.0,3.25,0.0,6.0,linear
57,82256,16055,16055,0.478793,0.708067,0.644273,0.857404,0.5,0.0,3.25,0.0,6.0,linear
58,81424,16015,16015,0.479952,0.709603,0.649679,0.860433,0.5,0.0,3.25,0.0,6.0,linear
59,81223,15844,15844,0.482149,0.713926,0.655617,0.865365,0.5,0.0,3.25,0.0,6.0,linear
60,80790,15614,15614,0.485962,0.719424,0.662618,0.870501,0.5,0.0,3.25,0.0,6.0,linear
61,80241,15240,15240,0.488765,0.723517,0.667094,0.874987,0.5,0.0,3.25,0.0,6.0,linear
62,79731,14867,14867,0.492102,0.727207,0.673827,0.879609,0.5,0.0,3.25,0.0,6.0,linear
63,78616,14478,14478,0.493181,0.728762,0.677047,0.882358,0.5,0.0,3.25,0.0,6.0,linear
64,78037,14268,14268,0.49581,0.730602,0.681274,0.885122,0.5,0.0,3.25,0.0,6.0,linear
65,77076,13887,13887,0.499144,0.732658,0.68659,0.887609,0.5,0.0,3.25,0.0,6.0,linear
66,76420,13598,13598,0.501028,0.735359,0.690983,0.891779,0.5,0.0,3.25,0.0,6.0,linear
67,75718,13382,13382,0.503078,0.736191,0.694767,0.893477,0.5,0.0,3.25,0.0,6.0,linear
68,75421,13284,13284,0.50454,0.737018,0.698288,0.895717,0.5,0.0,3.25,0.0,6.0,linear
69,74820,13165,13165,0.50844,0.74178,0.703357,0.899361,0.5,0.0,3.25,0.0,6.0,linear
70,74388,12904,12904,0.510109,0.745653,0.706768,0.902226,0.5,0.0,3.25,0.0,6.0,linear
71,74294,12805,12805,0.512712,0.746325,0.712259,0.904209,0.5,0.0,3.25,0.0,6.0,linear
72,73675,12559,12559,0.515542,0.750657,0.716931,0.908064,0.5,0.0,3.25,0.0,6.0,linear
73,73269,12317,12317,0.517393,0.752471,0.72022,0.908994,0.5,0.0,3.25,0.0,6.0,linear
74,73070,12130,12130,0.520449,0.755127,0.72592,0.91255,0.5,0.0,3.25,0.0,6.0,linear
75,72080,11745,11745,0.522358,0.757969,0.726932,0.914305,0.5,0.0,3.25,0.0,6.0,linear
76,71512,11528,11528,0.525435,0.760523,0.731349,0.916875,0.5,0.0,3.25,0.0,6.0,linear
77,70375,11114,11114,0.531419,0.768157,0.735377,0.919443,0.5,0.0,3.25,0.0,6.0,linear
78,69664,10675,10675,0.536949,0.772303,0.739007,0.922328,0.5,0.0,3.25,0.0,6.0,linear
79,68425,10360,10360,0.5407,0.775611,0.744567,0.925218,0.5,0.0,3.25,0.0,6.0,linear
80,67515,10019,10019,0.545186,0.778646,0.749413,0.926892,0.5,0.0,3.25,0.0,6.0,linear
81,66600,9852,9852,0.548835,0.781886,0.752513,0.92963,0.5,0.0,3.25,0.0,6.0,linear
82,65697,9452,9452,0.553559,0.786797,0.756571,0.930958,0.5,0.0,3.25,0.0,6.0,linear
83,64973,9125,9125,0.556842,0.788,0.760386,0.932389,0.5,0.0,3.25,0.0,6.0,linear
84,64041,8913,8913,0.561908,0.793618,0.765802,0.935824,0.5,0.0,3.25,0.0,6.0,linear
85,63101,8518,8518,0.567925,0.797902,0.769783,0.938196,0.5,0.0,3.25,0.0,6.0,linear
86,62016,8200,8200,0.572892,0.80263,0.774074,0.940674,0.5,0.0,3.25,0.0,6.0,linear
87,60971,7795,7795,0.577819,0.806369,0.777846,0.9411,0.5,0.0,3.25,0.0,6.0,linear
88,60258,7559,7559,0.585101,0.813621,0.785054,0.944516,0.5,0.0,3.25,0.0,6.0,linear
89,59179,7225,7225,0.591202,0.81828,0.790626,0.946904,0.5,0.0,3.25,0.0,6.0,linear
90,57929,6906,6906,0.597066,0.822128,0.793933,0.948529,0.5,0.0,3.25,0.0,6.0,linear
91,56983,6554,6554,0.605441,0.828784,0.799434,0.95055,0.5,0.0,3.25,0.0,6.0,linear
92,56099,6256,6256,0.612265,0.832558,0.802668,0.951906,0.5,0.0,3.25,0.0,6.0,linear
93,54974,5901,5901,0.620946,0.839908,0.809227,0.955051,0.5,0.0,3.25,0.0,6.0,linear
94,53779,5446,5446,0.62931,0.846997,0.816712,0.95838,0.5,0.0,3.25,0.0,6.0,linear
95,52636,5184,5184,0.640147,0.85364,0.821754,0.961603,0.5,0.0,3.25,0.0,6.0,linear
96,50943,4685,4685,0.650883,0.86285,0.82812,0.963814,0.5,0.0,3.25,0.0,6.0,linear
97,49735,4242,4242,0.665252,0.871336,0.837738,0.966934,0.5,0.0,3.25,0.0,6.0,linear
98,48192,3787,3787,0.679967,0.880033,0.847069,0.969665,0.5,0.0,3.25,0.0,6.0,linear
99,46841,3379,3379,0.696089,0.887959,0.855549,0.971411,0.5,0.0,3.25,0.0,6.0,linear
100,45187,3050,3050,0.713443,0.897771,0.863736,0.973074,0.5,0.0,3.25,0.0,6.0,linear
101,43396,2682,2682,0.733258,0.90789,0.872563,0.976417,0.5,0.0,3.25,0.0,6.0,linear
102,41770,2270,2270,0.754238,0.920089,0.883249,0.979833,0.5,0.0,3.25,0.0,6.0,linear
103,40026,1866,1866,0.772099,0.928855,0.892354,0.983004,0.5,0.0,3.25,0.0,6.0,linear
104,39152,1567,1567,0.79484,0.939368,0.903754,0.985675,0.5,0.0,3.25,0.0,6.0,linear
105,37812,1262,1262,0.819632,0.94931,0.916388,0.987252,0.5,0.0,3.25,0.0,6.0,linear
106,36084,972,972,0.842467,0.957516,0.926777,0.989,0.5,0.0,3.25,0.0,6.0,linear
107,34758,804,804,0.867009,0.965666,0.93827,0.991206,0.5,0.0,3.25,0.0,6.0,linear
108,33704,598,598,0.886536,0.973176,0.947798,0.993969,0.5,0.0,3.25,0.0,6.0,linear
109,33045,477,477,0.908676,0.978787,0.957503,0.995267,0.5,0.0,3.25,0.0,6.0,linear
110,31979,364,364,0.923709,0.983544,0.964493,0.996383,0.5,0.0,3.25,0.0,6.0,linear
111,31712,255,255,0.94008,0.98801,0.972484,0.997359,0.5,0.0,3.25,0.0,6.0,linear
112,31038,172,172,0.956766,0.992079,0.980701,0.998083,0.5,0.0,3.25,0.0,6.0,linear
113,30432,114,114,0.969229,0.994802,0.985809,0.998644,0.5,0.0,3.25,0.0,6.0,linear
114,30037,68,68,0.978027,0.996715,0.990064,0.999179,0.5,0.0,3.25,0.0,6.0,linear
115,29960,42,42,0.985458,0.998178,0.993657,0.99947,0.5,0.0,3.25,0.0,6.0,linear
116,29698,27,27,0.991282,0.998927,0.995809,0.999698,0.5,0.0,3.25,0.0,6.0,linear
117,29477,14,14,0.994388,0.999358,0.997194,0.999831,0.5,0.0,3.25,0.0,6.0,linear
118,29506,7,7,0.997004,0.999763,0.998307,0.999932,0.5,0.0,3.25,0.0,6.0,linear
119,29637,3,3,0.998113,0.999899,0.998921,0.999966,0.5,0.0,3.25,0.0,6.0,linear
120,29495,0,0,0.999051,1.0,0.999356,1.0,0.5,0.0,3.25,0.0,6.0,linear

