generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88418,35731,35731,0.250042,0.412998,0.663014,0.879433,0.5,0.0,1.25,0.0,6.0,linear
258,88618,35809,35809,0.250934,0.415857,0.662794,0.879998,0.5,0.0,1.25,0.0,6.0,linear
259,88645,35681,35681,0.250175,0.414799,0.663151,0.879982,0.5,0.0,1.25,0.0,6.0,linear
260,88588,35434,35434,0.252114,0.418431,0.665253,0.880711,0.5,0.0,1.25,0.0,6.0,linear
261,88487,35327,35327,0.251713,0.417541,0.665605,0.880319,0.5,0.0,1.25,0.0,6.0,linear
262,88539,35472,35472,0.253074,0.419362,0.667106,0.880968,0.5,0.0,1.25,0.0,6.0,linear
263,88334,35457,35457,0.252509,0.418571,0.666737,0.880945,0.5,0.0,1.25,0.0,6.0,linear
264,88586,35544,35544,0.251523,0.41665,0.666734,0.881172,0.5,0.0,1.25,0.0,6.0,linear
265,88490,35359,35359,0.251821,0.416748,0.666293,0.881681,0.5,0.0,1.25,0.0,6.0,linear
266,88910,35391,35391,0.250189,0.413931,0.667576,0.882651,0.5,0.0,1.25,0.0,6.0,linear
267,88768,35723,35723,0.249357,0.412501,0.668537,0.883452,0.5,0.0,1.25,0.0,6.0,linear
268,88748,35862,35862,0.248585,0.411438,0.669074,0.883883,0.5,0.0,1.25,0.0,6.0,linear
269,88598,35852,35852,0.249273,0.411002,0.669633,0.883736,0.5,0.0,1.25,0.0,6.0,linear
270,88080,35633,35633,0.249475,0.412808,0.671427,0.885759,0.5,0.0,1.25,0.0,6.0,linear
271,88336,35690,35690,0.248525,0.411282,0.671621,0.885862,0.5,0.0,1.25,0.0,6.0,linear
272,88878,35736,35736,0.248549,0.410733,0.673302,0.886329,0.5,0.0,1.25,0.0,6.0,linear
273,89094,35830,35830,0.249765,0.412917,0.67419,0.887239,0.5,0.0,1.25,0.0,6.0,linear
274,88741,35779,35779,0.249992,0.41282,0.674298,0.887724,0.5,0.0,1.25,0.0,6.0,linear
275,88882,35998,35998,0.250036,0.413289,0.675459,0.889273,0.5,0.0,1.25,0.0,6.0,linear
276,88809,35824,35824,0.250069,0.413901,0.675916,0.890201,0.5,0.0,1.25,0.0,6.0,linear
277,88798,35767,35767,0.250719,0.414359,0.676564,0.890362,0.5,0.0,1.25,0.0,6.0,linear
278,88508,35666,35666,0.250263,0.413583,0.675665,0.888673,0.5,0.0,1.25,0.0,6.0,linear
279,88769,35727,35727,0.249998,0.414148,0.676189,0.888504,0.5,0.0,1.25,0.0,6.0,linear
280,88641,35611,35611,0.25047,0.414498,0.676609,0.888619,0.5,0.0,1.25,0.0,6.0,linear
281,88392,35600,35600,0.248806,0.411255,0.676659,0.888655,0.5,0.0,1.25,0.0,6.0,linear
282,88632,35676,35676,0.249614,0.412861,0.678065,0.889901,0.5,0.0,1.25,0.0,6.0,linear
283,88669,35855,35855,0.249345,0.412571,0.679438,0.891173,0.5,0.0,1.25,0.0,6.0,linear
284,89095,35864,35864,0.250812,0.414401,0.680212,0.892437,0.5,0.0,1.25,0.0,6.0,linear
285,88651,35889,35889,0.250148,0.413649,0.681454,0.892869,0.5,0.0,1.25,0.0,6.0,linear
286,88609,35782,35782,0.249718,0.412816,0.681181,0.892477,0.5,0.0,1.25,0.0,6.0,linear
287,88450,35628,35628,0.249673,0.412964,0.681471,0.892928,0.5,0.0,1.25,0.0,6.0,linear
288,88874,35908,35908,0.250752,0.414669,0.68422,0.893822,0.5,0.0,1.25,0.0,6.0,linear
289,88813,35772,35772,0.250439,0.414356,0.684107,0.89322,0.5,0.0,1.25,0.0,6.0,linear
290,88583,35641,35641,0.251103,0.416116,0.684064,0.894497,0.5,0.0,1.25,0.0,6.0,linear
291,88391,35493,35493,0.25166,0.416639,0.68479,0.893893,0.5,0.0,1.25,0.0,6.0,linear
292,88404,35323,35323,0.253262,0.419479,0.684396,0.893071,0.5,0.0,1.25,0.0,6.0,linear
293,88478,35324,35324,0.252036,0.417674,0.684057,0.892974,0.5,0.0,1.25,0.0,6.0,linear
294,88526,35520,35520,0.251583,0.416649,0.684705,0.893456,0.5,0.0,1.25,0.0,6.0,linear
295,88441,35528,35528,0.251823,0.416929,0.685674,0.893785,0.5,0.0,1.25,0.0,6.0,linear
296,88511,35594,35594,0.251751,0.417498,0.686066,0.894953,0.5,0.0,1.25,0.0,6.0,linear
297,88412,35596,35596,0.252202,0.418536,0.686586,0.895282,0.5,0.0,1.25,0.0,6.0,linear
298,88599,35540,35540,0.253214,0.419759,0.687996,0.895894,0.5,0.0,1.25,0.0,6.0,linear
299,88649,35460,35460,0.252364,0.41945,0.688277,0.89556,0.5,0.0,1.25,0.0,6.0,linear
300,89211,35502,35502,0.251987,0.418046,0.688673,0.896042,0.5,0.0,1.25,0.0,6.0,linear
301,88704,35477,35477,0.25198,0.416928,0.68967,0.897266,0.5,0.0,1.25,0.0,6.0,linear
302,88376,35453,35453,0.25032,0.414774,0.690425,0.897904,0.5,0.0,1.25,0.0,6.0,linear
303,88556,35554,35554,0.251566,0.416186,0.692364,0.899686,0.5,0.0,1.25,0.0,6.0,linear
304,88468,35463,35463,0.25055,0.41497,0.691801,0.899976,0.5,0.0,1.25,0.0,6.0,linear
305,88568,35557,35557,0.249668,0.413583,0.690742,0.898696,0.5,0.0,1.25,0.0,6.0,linear
306,88803,35538,35538,0.251713,0.416263,0.691389,0.899234,0.5,0.0,1.25,0.0,6.0,linear
307,88601,35473,35473,0.251134,0.415491,0.690796,0.899119,0.5,0.0,1.25,0.0,6.0,linear
308,88827,35455,35455,0.251993,0.416961,0.690899,0.898856,0.5,0.0,1.25,0.0,6.0,linear
309,88763,35584,35584,0.250042,0.414342,0.689845,0.898411,0.5,0.0,1.25,0.0,6.0,linear
310,89055,35833,35833,0.248382,0.41221,0.690831,0.89944,0.5,0.0,1.25,0.0,6.0,linear
311,88483,35734,35734,0.249068,0.411893,0.691265,0.900325,0.5,0.0,1.25,0.0,6.0,linear
312,88611,35724,35724,0.249431,0.412306,0.69191,0.900338,0.5,0.0,1.25,0.0,6.0,linear
313,88438,35693,35693,0.250033,0.413605,0.692029,0.900149,0.5,0.0,1.25,0.0,6.0,linear
314,88528,35571,35571,0.250415,0.414167,0.692941,0.900455,0.5,0.0,1.25,0.0,6.0,linear
315,88466,35599,35599,0.250964,0.414687,0.694047,0.900858,0.5,0.0,1.25,0.0,6.0,linear
316,88644,35762,35762,0.251308,0.416237,0.695397,0.901183,0.5,0.0,1.25,0.0,6.0,linear
317,89167,35826,35826,0.252324,0.417784,0.695887,0.900792,0.5,0.0,1.25,0.0,6.0,linear

