generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88059,34509,34509,0.259724,0.432972,0.68164,0.892326,0.5,0.0,1.25,0.0,6.0,linear
258,88207,34852,34852,0.259941,0.433233,0.681351,0.892663,0.5,0.0,1.25,0.0,6.0,linear
259,88395,34787,34787,0.259859,0.434083,0.683263,0.894592,0.5,0.0,1.25,0.0,6.0,linear
260,88512,34671,34671,0.260684,0.434375,0.685308,0.896184,0.5,0.0,1.25,0.0,6.0,linear
261,88622,34811,34811,0.260442,0.434693,0.685994,0.897319,0.5,0.0,1.25,0.0,6.0,linear
262,87815,34355,34355,0.260581,0.434562,0.685612,0.896423,0.5,0.0,1.25,0.0,6.0,linear
263,87642,34138,34138,0.260188,0.434032,0.686836,0.897334,0.5,0.0,1.25,0.0,6.0,linear
264,87750,34381,34381,0.260991,0.435665,0.687312,0.897832,0.5,0.0,1.25,0.0,6.0,linear
265,88227,34361,34361,0.263545,0.439928,0.6884,0.897581,0.5,0.0,1.25,0.0,6.0,linear
266,88180,34428,34428,0.264111,0.442068,0.688683,0.89848,0.5,0.0,1.25,0.0,6.0,linear
267,87749,34017,34017,0.264425,0.4425,0.68815,0.897719,0.5,0.0,1.25,0.0,6.0,linear
268,87327,33815,33815,0.265238,0.443505,0.688634,0.897404,0.5,0.0,1.25,0.0,6.0,linear
269,87647,33936,33936,0.265607,0.44427,0.688457,0.897098,0.5,0.0,1.25,0.0,6.0,linear
270,88035,33775,33775,0.26454,0.44256,0.688491,0.897113,0.5,0.0,1.25,0.0,6.0,linear
271,88000,33775,33775,0.264748,0.443706,0.68848,0.897851,0.5,0.0,1.25,0.0,6.0,linear
272,87499,33736,33736,0.265203,0.444025,0.689609,0.898546,0.5,0.0,1.25,0.0,6.0,linear
273,87385,33686,33686,0.264433,0.443138,0.688178,0.897769,0.5,0.0,1.25,0.0,6.0,linear
274,87448,33631,33631,0.265316,0.443684,0.688234,0.897139,0.5,0.0,1.25,0.0,6.0,linear
275,87993,33808,33808,0.265276,0.443753,0.68973,0.897537,0.5,0.0,1.25,0.0,6.0,linear
276,87586,33677,33677,0.264217,0.442224,0.689742,0.897331,0.5,0.0,1.25,0.0,6.0,linear
277,87696,33671,33671,0.264653,0.442857,0.69006,0.898203,0.5,0.0,1.25,0.0,6.0,linear
278,87682,33726,33726,0.264102,0.44247,0.689805,0.89785,0.5,0.0,1.25,0.0,6.0,linear
279,88011,33875,33875,0.263642,0.441396,0.689301,0.897542,0.5,0.0,1.25,0.0,6.0,linear
280,88019,34037,34037,0.263628,0.441302,0.689043,0.898018,0.5,0.0,1.25,0.0,6.0,linear
281,87849,34094,34094,0.262085,0.438134,0.688245,0.897936,0.5,0.0,1.25,0.0,6.0,linear
282,87868,34215,34215,0.262764,0.439312,0.689742,0.898175,0.5,0.0,1.25,0.0,6.0,linear
283,87768,34143,34143,0.263049,0.440021,0.689397,0.898294,0.5,0.0,1.25,0.0,6.0,linear
284,87637,34117,34117,0.263722,0.441136,0.689136,0.89843,0.5,0.0,1.25,0.0,6.0,linear
285,87754,34133,34133,0.264274,0.441199,0.689724,0.898298,0.5,0.0,1.25,0.0,6.0,linear
286,87659,34054,34054,0.264796,0.442323,0.689176,0.897866,0.5,0.0,1.25,0.0,6.0,linear
287,87934,34177,34177,0.263418,0.439789,0.688979,0.897334,0.5,0.0,1.25,0.0,6.0,linear
288,88074,34257,34257,0.263914,0.440902,0.690205,0.899212,0.5,0.0,1.25,0.0,6.0,linear
289,87857,33978,33978,0.264406,0.44123,0.690423,0.899334,0.5,0.0,1.25,0.0,6.0,linear
290,87710,34079,34079,0.265935,0.444447,0.692614,0.90067,0.5,0.0,1.25,0.0,6.0,linear
291,87803,33955,33955,0.265996,0.444667,0.692483,0.899986,0.5,0.0,1.25,0.0,6.0,linear
292,87696,33928,33928,0.265466,0.444745,0.694284,0.901022,0.5,0.0,1.25,0.0,6.0,linear
293,87333,33740,33740,0.264256,0.442819,0.693752,0.900677,0.5,0.0,1.25,0.0,6.0,linear
294,87534,33750,33750,0.266717,0.446968,0.694896,0.90155,0.5,0.0,1.25,0.0,6.0,linear
295,87359,33742,33742,0.266792,0.446618,0.695642,0.901693,0.5,0.0,1.25,0.0,6.0,linear
296,87382,33708,33708,0.266462,0.445764,0.696079,0.901845,0.5,0.0,1.25,0.0,6.0,linear
297,87588,33673,33673,0.266261,0.445669,0.696771,0.90192,0.5,0.0,1.25,0.0,6.0,linear
298,87609,33661,33661,0.266252,0.445939,0.697748,0.903029,0.5,0.0,1.25,0.0,6.0,linear
299,87379,33497,33497,0.266968,0.446608,0.699958,0.904854,0.5,0.0,1.25,0.0,6.0,linear
300,87399,33457,33457,0.266273,0.445688,0.700088,0.90484,0.5,0.0,1.25,0.0,6.0,linear
301,87059,33443,33443,0.266859,0.446977,0.700785,0.905587,0.5,0.0,1.25,0.0,6.0,linear
302,87606,33471,33471,0.266327,0.44674,0.70213,0.905575,0.5,0.0,1.25,0.0,6.0,linear
303,87326,33264,33264,0.266338,0.445494,0.702084,0.905265,0.5,0.0,1.25,0.0,6.0,linear
304,87253,33337,33337,0.265446,0.444227,0.702229,0.906169,0.5,0.0,1.25,0.0,6.0,linear
305,87497,33365,33365,0.264767,0.443565,0.702856,0.906564,0.5,0.0,1.25,0.0,6.0,linear
306,87783,33647,33647,0.265532,0.443669,0.701896,0.906538,0.5,0.0,1.25,0.0,6.0,linear
307,87748,33806,33806,0.264906,0.442772,0.70337,0.90734,0.5,0.0,1.25,0.0,6.0,linear
308,87555,33793,33793,0.264806,0.442514,0.703321,0.907125,0.5,0.0,1.25,0.0,6.0,linear
309,87312,33736,33736,0.264776,0.442736,0.703635,0.906155,0.5,0.0,1.25,0.0,6.0,linear
310,87656,33962,33962,0.264465,0.442384,0.703579,0.906594,0.5,0.0,1.25,0.0,6.0,linear
311,87630,33818,33818,0.263792,0.441344,0.703028,0.905987,0.5,0.0,1.25,0.0,6.0,linear
312,87787,34043,34043,0.261441,0.436793,0.702587,0.906528,0.5,0.0,1.25,0.0,6.0,linear
313,87378,34049,34049,0.262267,0.438628,0.703873,0.907678,0.5,0.0,1.25,0.0,6.0,linear
314,87938,34054,34054,0.261987,0.437842,0.704769,0.908593,0.5,0.0,1.25,0.0,6.0,linear
315,87656,33839,33839,0.263371,0.4402,0.706794,0.910503,0.5,0.0,1.25,0.0,6.0,linear
316,87946,33989,33989,0.265382,0.4435,0.708411,0.910821,0.5,0.0,1.25,0.0,6.0,linear
317,87724,33878,33878,0.26452,0.442328,0.708427,0.909839,0.5,0.0,1.25,0.0,6.0,linear

