generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,71325,8378,8378,0.601436,0.827386,0.664353,0.867116,0.5,0.0,4.0,0.0,6.0,linear
34,68882,7689,7689,0.61158,0.835915,0.677348,0.877215,0.5,0.0,4.0,0.0,6.0,linear
35,67004,7004,7004,0.623783,0.843755,0.691864,0.885815,0.5,0.0,4.0,0.0,6.0,linear
36,65216,6426,6426,0.63631,0.851708,0.704947,0.894003,0.5,0.0,4.0,0.0,6.0,linear
37,62926,5881,5881,0.651391,0.86327,0.721789,0.904125,0.5,0.0,4.0,0.0,6.0,linear
38,61032,5191,5191,0.668358,0.873656,0.738205,0.913411,0.5,0.0,4.0,0.0,6.0,linear
39,58827,4624,4624,0.683217,0.883985,0.753841,0.923253,0.5,0.0,4.0,0.0,6.0,linear
40,56831,4089,4089,0.701458,0.894504,0.771981,0.932979,0.5,0.0,4.0,0.0,6.0,linear
41,54696,3523,3523,0.720045,0.904842,0.791084,0.941537,0.5,0.0,4.0,0.0,6.0,linear
42,52561,3020,3020,0.73962,0.914308,0.807934,0.948688,0.5,0.0,4.0,0.0,6.0,linear
43,50849,2527,2527,0.761667,0.925271,0.827134,0.956742,0.5,0.0,4.0,0.0,6.0,linear
44,48681,2135,2135,0.784799,0.935829,0.847608,0.965368,0.5,0.0,4.0,0.0,6.0,linear
45,47214,1683,1683,0.809317,0.946491,0.868307,0.972331,0.5,0.0,4.0,0.0,6.0,linear
46,45262,1353,1353,0.831212,0.954137,0.886059,0.977402,0.5,0.0,4.0,0.0,6.0,linear
47,43531,1080,1080,0.855626,0.962753,0.90444,0.981834,0.5,0.0,4.0,0.0,6.0,linear
48,42295,829,829,0.877504,0.970299,0.920349,0.985639,0.5,0.0,4.0,0.0,6.0,linear
49,41010,650,650,0.898886,0.976482,0.934368,0.988926,0.5,0.0,4.0,0.0,6.0,linear
50,39837,476,476,0.92039,0.982025,0.948353,0.991704,0.5,0.0,4.0,0.0,6.0,linear
51,38764,345,345,0.938826,0.987589,0.961116,0.994837,0.5,0.0,4.0,0.0,6.0,linear
52,38347,226,226,0.953931,0.992349,0.97047,0.996995,0.5,0.0,4.0,0.0,6.0,linear
53,37852,132,132,0.966739,0.995056,0.979254,0.997981,0.5,0.0,4.0,0.0,6.0,linear
54,37169,84,84,0.977143,0.997103,0.986299,0.998884,0.5,0.0,4.0,0.0,6.0,linear
55,36803,52,52,0.985547,0.998138,0.991148,0.999217,0.5,0.0,4.0,0.0,6.0,linear
56,36519,30,30,0.990375,0.99902,0.994418,0.999537,0.5,0.0,4.0,0.0,6.0,linear
57,36351,16,16,0.994512,0.999451,0.99716,0.999835,0.5,0.0,4.0,0.0,6.0,linear
58,36310,8,8,0.996605,0.99956,0.998502,0.999945,0.5,0.0,4.0,0.0,6.0,linear
59,36138,10,10,0.998064,0.999668,0.999378,1.0,0.5,0.0,4.0,0.0,6.0,linear
60,36184,8,8,0.998289,0.999752,0.999545,1.0,0.5,0.0,4.0,0.0,6.0,linear
61,36323,6,6,0.998762,0.999807,0.999697,1.0,0.5,0.0,4.0,0.0,6.0,linear
62,36358,3,3,0.998914,0.999918,0.999808,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36119,1,1,0.999156,0.999972,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36182,1,1,0.999655,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,36188,0,0,0.999917,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

