generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,63577,8741,8741,0.563835,0.796998,0.73904,0.921356,0.5,0.0,3.25,0.0,6.0,linear
69,62706,8435,8435,0.567943,0.797093,0.745747,0.925133,0.5,0.0,3.25,0.0,6.0,linear
70,61668,8188,8188,0.57379,0.803627,0.751603,0.927717,0.5,0.0,3.25,0.0,6.0,linear
71,60758,7736,7736,0.581599,0.810398,0.759801,0.931909,0.5,0.0,3.25,0.0,6.0,linear
72,59360,7271,7271,0.588197,0.816137,0.764313,0.934858,0.5,0.0,3.25,0.0,6.0,linear
73,58567,6928,6928,0.594526,0.821012,0.770916,0.937631,0.5,0.0,3.25,0.0,6.0,linear
74,57496,6651,6651,0.602124,0.827164,0.778636,0.940345,0.5,0.0,3.25,0.0,6.0,linear
75,56305,6301,6301,0.611696,0.83309,0.783867,0.942973,0.5,0.0,3.25,0.0,6.0,linear
76,54956,5782,5782,0.622928,0.843327,0.79243,0.947449,0.5,0.0,3.25,0.0,6.0,linear
77,53713,5331,5331,0.633869,0.85199,0.801165,0.951012,0.5,0.0,3.25,0.0,6.0,linear
78,51937,4814,4814,0.645745,0.860005,0.810134,0.954397,0.5,0.0,3.25,0.0,6.0,linear
79,50423,4438,4438,0.66003,0.866974,0.8193,0.957544,0.5,0.0,3.25,0.0,6.0,linear
80,48455,4048,4048,0.672362,0.872639,0.827083,0.960096,0.5,0.0,3.25,0.0,6.0,linear
81,47119,3706,3706,0.687612,0.884115,0.836696,0.964918,0.5,0.0,3.25,0.0,6.0,linear
82,45499,3217,3217,0.702199,0.893211,0.844973,0.968867,0.5,0.0,3.25,0.0,6.0,linear
83,44413,2850,2850,0.720069,0.903367,0.85539,0.972619,0.5,0.0,3.25,0.0,6.0,linear
84,42950,2472,2472,0.739093,0.913842,0.867003,0.976571,0.5,0.0,3.25,0.0,6.0,linear
85,41328,2096,2096,0.757671,0.92285,0.877292,0.978405,0.5,0.0,3.25,0.0,6.0,linear
86,39903,1731,1731,0.781702,0.932327,0.891168,0.981636,0.5,0.0,3.25,0.0,6.0,linear
87,38046,1410,1410,0.808272,0.941635,0.906434,0.984836,0.5,0.0,3.25,0.0,6.0,linear
88,36627,1126,1126,0.831052,0.952331,0.918627,0.987308,0.5,0.0,3.25,0.0,6.0,linear
89,35351,881,881,0.854931,0.960701,0.931618,0.990387,0.5,0.0,3.25,0.0,6.0,linear
90,34197,679,679,0.880734,0.969398,0.944809,0.992607,0.5,0.0,3.25,0.0,6.0,linear
91,33151,493,493,0.904332,0.976781,0.955944,0.994755,0.5,0.0,3.25,0.0,6.0,linear
92,32365,372,372,0.924091,0.983399,0.966254,0.99665,0.5,0.0,3.25,0.0,6.0,linear
93,31707,249,249,0.940763,0.988607,0.974124,0.997546,0.5,0.0,3.25,0.0,6.0,linear
94,30925,178,178,0.956394,0.992472,0.982472,0.998425,0.5,0.0,3.25,0.0,6.0,linear
95,30423,119,119,0.967747,0.995105,0.987633,0.999034,0.5,0.0,3.25,0.0,6.0,linear
96,30189,77,77,0.978658,0.997052,0.991925,0.99941,0.5,0.0,3.25,0.0,6.0,linear
97,29920,44,44,0.985741,0.998242,0.994678,0.999635,0.5,0.0,3.25,0.0,6.0,linear
98,29796,25,25,0.99057,0.998965,0.996128,0.999766,0.5,0.0,3.25,0.0,6.0,linear
99,29584,10,10,0.994238,0.999562,0.99717,0.999899,0.5,0.0,3.25,0.0,6.0,linear
100,29474,5,5,0.996763,0.999763,0.998288,0.999898,0.5,0.0,3.25,0.0,6.0,linear
101,29453,3,3,0.998287,0.999898,0.998931,0.999932,0.5,0.0,3.25,0.0,6.0,linear
102,29204,1,1,0.998922,0.999966,0.99935,1.0,0.5,0.0,3.25,0.0,6.0,linear
103,29391,0,0,0.999439,1.0,0.999677,1.0,0.5,0.0,3.25,0.0,6.0,linear

