generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
96,86413,31849,31849,0.279449,0.472083,0.552425,0.791345,0.5,0.0,1.25,0.0,6.0,linear
97,85995,31752,31752,0.27922,0.471666,0.555595,0.793889,0.5,0.0,1.25,0.0,6.0,linear
98,86092,31700,31700,0.280306,0.473065,0.557796,0.796095,0.5,0.0,1.25,0.0,6.0,linear
99,86183,31702,31702,0.27984,0.472791,0.559579,0.796395,0.5,0.0,1.25,0.0,6.0,linear
100,86466,31808,31808,0.28117,0.474944,0.562829,0.79835,0.5,0.0,1.25,0.0,6.0,linear
101,86136,31741,31741,0.281975,0.476307,0.564795,0.800967,0.5,0.0,1.25,0.0,6.0,linear
102,86393,31794,31794,0.281759,0.47606,0.567202,0.803815,0.5,0.0,1.25,0.0,6.0,linear
103,86323,31753,31753,0.282811,0.477874,0.57043,0.807156,0.5,0.0,1.25,0.0,6.0,linear
104,86149,31510,31510,0.282639,0.477937,0.571993,0.808264,0.5,0.0,1.25,0.0,6.0,linear
105,85916,31451,31451,0.281367,0.475361,0.572685,0.80964,0.5,0.0,1.25,0.0,6.0,linear
106,85564,31527,31527,0.280345,0.473803,0.574177,0.811996,0.5,0.0,1.25,0.0,6.0,linear
107,86184,31724,31724,0.279819,0.472756,0.576856,0.813485,0.5,0.0,1.25,0.0,6.0,linear
108,86310,31881,31881,0.281664,0.475812,0.578834,0.815739,0.5,0.0,1.25,0.0,6.0,linear
109,85943,31666,31666,0.281238,0.474657,0.580726,0.817465,0.5,0.0,1.25,0.0,6.0,linear
110,85546,31652,31652,0.280227,0.472692,0.583394,0.818782,0.5,0.0,1.25,0.0,6.0,linear
111,85993,31827,31827,0.279502,0.472085,0.584807,0.819175,0.5,0.0,1.25,0.0,6.0,linear
112,85868,31875,31875,0.281469,0.476075,0.587069,0.821568,0.5,0.0,1.25,0.0,6.0,linear
113,85943,31607,31607,0.281029,0.473822,0.588006,0.823376,0.5,0.0,1.25,0.0,6.0,linear
114,86050,31883,31883,0.281047,0.473615,0.58962,0.82423,0.5,0.0,1.25,0.0,6.0,linear
115,85936,31669,31669,0.281345,0.475351,0.590507,0.825671,0.5,0.0,1.25,0.0,6.0,linear
116,85913,31657,31657,0.28096,0.475087,0.591184,0.825094,0.5,0.0,1.25,0.0,6.0,linear
117,85626,31383,31383,0.281516,0.475768,0.591969,0.82644,0.5,0.0,1.25,0.0,6.0,linear
118,85758,31489,31489,0.282737,0.478155,0.594186,0.829358,0.5,0.0,1.25,0.0,6.0,linear
119,85604,31369,31369,0.280871,0.474209,0.596223,0.830491,0.5,0.0,1.25,0.0,6.0,linear
120,85451,31491,31491,0.28197,0.477099,0.598369,0.832617,0.5,0.0,1.25,0.0,6.0,linear
121,85537,31406,31406,0.28289,0.478045,0.600009,0.833104,0.5,0.0,1.25,0.0,6.0,linear
122,85920,31636,31636,0.282794,0.478034,0.600978,0.833917,0.5,0.0,1.25,0.0,6.0,linear
123,86371,31619,31619,0.283386,0.479246,0.60181,0.834643,0.5,0.0,1.25,0.0,6.0,linear
124,86548,31588,31588,0.284432,0.481524,0.603242,0.835047,0.5,0.0,1.25,0.0,6.0,linear
125,86053,31406,31406,0.284425,0.481501,0.603936,0.83572,0.5,0.0,1.25,0.0,6.0,linear
126,85468,31111,31111,0.284545,0.481709,0.605415,0.837584,0.5,0.0,1.25,0.0,6.0,linear
127,85781,31236,31236,0.284627,0.481288,0.60739,0.840025,0.5,0.0,1.25,0.0,6.0,linear
128,85532,31172,31172,0.284913,0.482789,0.609294,0.841425,0.5,0.0,1.25,0.0,6.0,linear
129,85922,31200,31200,0.284656,0.482151,0.61082,0.842081,0.5,0.0,1.25,0.0,6.0,linear
130,85867,31134,31134,0.284165,0.480993,0.611037,0.842333,0.5,0.0,1.25,0.0,6.0,linear
131,86138,31337,31337,0.28343,0.480187,0.613494,0.844216,0.5,0.0,1.25,0.0,6.0,linear
132,86214,31500,31500,0.282392,0.477688,0.614933,0.845083,0.5,0.0,1.25,0.0,6.0,linear
133,86035,31594,31594,0.282348,0.477173,0.615905,0.846108,0.5,0.0,1.25,0.0,6.0,linear
134,86046,31558,31558,0.282928,0.477986,0.617642,0.846098,0.5,0.0,1.25,0.0,6.0,linear
135,85683,31590,31590,0.281783,0.476089,0.618853,0.847305,0.5,0.0,1.25,0.0,6.0,linear
136,85587,31329,31329,0.284551,0.481079,0.6208,0.849621,0.5,0.0,1.25,0.0,6.0,linear
137,85505,31137,31137,0.285577,0.482757,0.622588,0.850786,0.5,0.0,1.25,0.0,6.0,linear
138,85639,31045,31045,0.28638,0.485414,0.622451,0.851626,0.5,0.0,1.25,0.0,6.0,linear
139,85617,30935,30935,0.285387,0.483213,0.621847,0.850651,0.5,0.0,1.25,0.0,6.0,linear
140,85649,30976,30976,0.287443,0.487434,0.622981,0.850833,0.5,0.0,1.25,0.0,6.0,linear
141,85434,30774,30774,0.289144,0.490615,0.624453,0.852065,0.5,0.0,1.25,0.0,6.0,linear
142,84959,30708,30708,0.289228,0.489911,0.625751,0.852919,0.5,0.0,1.25,0.0,6.0,linear
143,84532,30758,30758,0.288737,0.489979,0.627784,0.854294,0.5,0.0,1.25,0.0,6.0,linear
144,85367,30953,30953,0.289444,0.491016,0.630077,0.857228,0.5,0.0,1.25,0.0,6.0,linear
145,85408,30707,30707,0.288833,0.489993,0.631097,0.858713,0.5,0.0,1.25,0.0,6.0,linear
146,84887,30651,30651,0.288064,0.487936,0.633306,0.859829,0.5,0.0,1.25,0.0,6.0,linear
147,85116,30774,30774,0.287994,0.487737,0.633121,0.859216,0.5,0.0,1.25,0.0,6.0,linear
148,85484,30804,30804,0.288808,0.489694,0.635672,0.860939,0.5,0.0,1.25,0.0,6.0,linear
149,85510,30605,30605,0.28856,0.489434,0.636233,0.861783,0.5,0.0,1.25,0.0,6.0,linear
150,85676,30603,30603,0.287304,0.486777,0.638976,0.863341,0.5,0.0,1.25,0.0,6.0,linear
151,85724,30983,30983,0.287881,0.4873,0.64067,0.864845,0.5,0.0,1.25,0.0,6.0,linear
152,85765,31042,31042,0.286867,0.486309,0.640967,0.865318,0.5,0.0,1.25,0.0,6.0,linear
153,85344,30891,30891,0.28711,0.4869,0.643596,0.86703,0.5,0.0,1.25,0.0,6.0,linear
154,85557,30974,30974,0.287544,0.487998,0.643202,0.866103,0.5,0.0,1.25,0.0,6.0,linear
155,85680,30901,30901,0.287343,0.487063,0.645021,0.867757,0.5,0.0,1.25,0.0,6.0,linear
156,85452,30800,30800,0.28766,0.487303,0.645861,0.867097,0.5,0.0,1.25,0.0,6.0,linear
157,85000,30591,30591,0.288719,0.489406,0.646763,0.866951,0.5,0.0,1.25,0.0,6.0,linear
158,84771,30525,30525,0.287348,0.487207,0.647286,0.867291,0.5,0.0,1.25,0.0,6.0,linear
159,85213,30632,30632,0.288017,0.487973,0.64692,0.868205,0.5,0.0,1.25,0.0,6.0,linear
160,85033,30517,30517,0.286871,0.486658,0.646988,0.868262,0.5,0.0,1.25,0.0,6.0,linear
161,85593,30699,30699,0.286046,0.484919,0.646799,0.868783,0.5,0.0,1.25,0.0,6.0,linear
162,85624,30870,30870,0.28718,0.487375,0.647123,0.870403,0.5,0.0,1.25,0.0,6.0,linear
163,85687,30853,30853,0.287332,0.487746,0.648639,0.870811,0.5,0.0,1.25,0.0,6.0,linear
164,85617,30878,30878,0.285611,0.483557,0.649233,0.870911,0.5,0.0,1.25,0.0,6.0,linear
165,85794,30894,30894,0.287471,0.486767,0.652326,0.872352,0.5,0.0,1.25,0.0,6.0,linear
166,85593,31059,31059,0.286557,0.485804,0.651777,0.872448,0.5,0.0,1.25,0.0,6.0,linear
167,85536,31090,31090,0.286671,0.486009,0.653056,0.874101,0.5,0.0,1.25,0.0,6.0,linear
168,85734,31039,31039,0.28642,0.484911,0.653629,0.874197,0.5,0.0,1.25,0.0,6.0,linear
169,85681,30754,30754,0.287659,0.487151,0.655253,0.876291,0.5,0.0,1.25,0.0,6.0,linear
170,85974,30883,30883,0.286751,0.485216,0.656905,0.877368,0.5,0.0,1.25,0.0,6.0,linear
171,85448,30859,30859,0.286135,0.485126,0.656507,0.876628,0.5,0.0,1.25,0.0,6.0,linear
172,85471,30810,30810,0.28664,0.48597,0.656739,0.877352,0.5,0.0,1.25,0.0,6.0,linear
173,85345,30803,30803,0.285972,0.484669,0.656896,0.877994,0.5,0.0,1.25,0.0,6.0,linear
174,85624,30841,30841,0.285731,0.483639,0.658124,0.877548,0.5,0.0,1.25,0.0,6.0,linear
175,85903,31007,31007,0.286617,0.485611,0.660257,0.879683,0.5,0.0,1.25,0.0,6.0,linear
176,85916,31023,31023,0.286623,0.485375,0.661473,0.879321,0.5,0.0,1.25,0.0,6.0,linear
177,85525,30807,30807,0.284958,0.483448,0.661869,0.879643,0.5,0.0,1.25,0.0,6.0,linear
178,85496,31057,31057,0.286642,0.486221,0.663563,0.881408,0.5,0.0,1.25,0.0,6.0,linear
179,85208,30787,30787,0.287797,0.48762,0.66517,0.881821,0.5,0.0,1.25,0.0,6.0,linear
180,84816,30501,30501,0.289065,0.490198,0.663923,0.881731,0.5,0.0,1.25,0.0,6.0,linear
181,85140,30682,30682,0.288841,0.489526,0.665062,0.882875,0.5,0.0,1.25,0.0,6.0,linear
182,85324,30773,30773,0.288689,0.489102,0.665945,0.883861,0.5,0.0,1.25,0.0,6.0,linear
183,85405,30734,30734,0.288137,0.488824,0.665591,0.884764,0.5,0.0,1.25,0.0,6.0,linear
184,85640,30726,30726,0.288931,0.489157,0.666879,0.884684,0.5,0.0,1.25,0.0,6.0,linear
185,85365,30532,30532,0.289025,0.489666,0.666506,0.884947,0.5,0.0,1.25,0.0,6.0,linear
186,85222,30757,30757,0.288288,0.487964,0.66772,0.884846,0.5,0.0,1.25,0.0,6.0,linear
187,85416,31001,31001,0.288107,0.488361,0.667772,0.885381,0.5,0.0,1.25,0.0,6.0,linear
188,85353,30989,30989,0.289444,0.490912,0.667769,0.885117,0.5,0.0,1.25,0.0,6.0,linear
189,85427,30772,30772,0.291635,0.495021,0.668266,0.886307,0.5,0.0,1.25,0.0,6.0,linear
190,85131,30553,30553,0.291477,0.495387,0.671059,0.888761,0.5,0.0,1.25,0.0,6.0,linear
191,85408,30545,30545,0.291234,0.494653,0.672066,0.889719,0.5,0.0,1.25,0.0,6.0,linear
192,84942,30406,30406,0.290952,0.493587,0.671229,0.889228,0.5,0.0,1.25,0.0,6.0,linear
193,84646,30164,30164,0.289841,0.491758,0.671279,0.889004,0.5,0.0,1.25,0.0,6.0,linear
194,84657,30164,30164,0.290323,0.492262,0.672832,0.889411,0.5,0.0,1.25,0.0,6.0,linear
195,84775,30202,30202,0.290083,0.492638,0.673601,0.889423,0.5,0.0,1.25,0.0,6.0,linear
196,84703,30121,30121,0.288552,0.488882,0.672928,0.88902,0.5,0.0,1.25,0.0,6.0,linear
197,85019,30319,30319,0.289242,0.490683,0.673536,0.888591,0.5,0.0,1.25,0.0,6.0,linear
198,85160,30432,30432,0.288223,0.48857,0.672364,0.887403,0.5,0.0,1.25,0.0,6.0,linear
199,85315,30553,30553,0.288649,0.488898,0.672557,0.886906,0.5,0.0,1.25,0.0,6.0,linear
200,85117,30535,30535,0.288047,0.48828,0.673642,0.886755,0.5,0.0,1.25,0.0,6.0,linear
201,85212,30936,30936,0.286847,0.48652,0.673618,0.886678,0.5,0.0,1.25,0.0,6.0,linear
202,85264,30858,30858,0.286267,0.485711,0.673857,0.886696,0.5,0.0,1.25,0.0,6.0,linear
203,85264,30929,30929,0.287185,0.486782,0.674166,0.888009,0.5,0.0,1.25,0.0,6.0,linear
204,85460,30943,30943,0.286247,0.485308,0.673566,0.887938,0.5,0.0,1.25,0.0,6.0,linear
205,85730,31151,31151,0.286293,0.484869,0.677242,0.889752,0.5,0.0,1.25,0.0,6.0,linear
206,85600,31124,31124,0.287001,0.485652,0.677586,0.889874,0.5,0.0,1.25,0.0,6.0,linear
207,85289,30951,30951,0.287676,0.487595,0.678016,0.889609,0.5,0.0,1.25,0.0,6.0,linear
208,85514,30818,30818,0.288088,0.488078,0.678074,0.890564,0.5,0.0,1.25,0.0,6.0,linear
209,85455,30857,30857,0.287765,0.487847,0.679119,0.892027,0.5,0.0,1.25,0.0,6.0,linear
210,85280,30929,30929,0.288467,0.488856,0.679817,0.893516,0.5,0.0,1.25,0.0,6.0,linear
211,85068,30996,30996,0.287455,0.486938,0.679041,0.893207,0.5,0.0,1.25,0.0,6.0,linear
212,85161,31009,31009,0.288152,0.488476,0.681438,0.894451,0.5,0.0,1.25,0.0,6.0,linear
213,85425,30707,30707,0.289415,0.490575,0.683016,0.895328,0.5,0.0,1.25,0.0,6.0,linear
214,85323,30407,30407,0.290017,0.491724,0.682069,0.895479,0.5,0.0,1.25,0.0,6.0,linear
215,85025,30416,30416,0.28977,0.491648,0.682229,0.895109,0.5,0.0,1.25,0.0,6.0,linear
216,84948,30387,30387,0.289526,0.491559,0.681205,0.894229,0.5,0.0,1.25,0.0,6.0,linear
217,84691,30309,30309,0.289851,0.492769,0.681003,0.893467,0.5,0.0,1.25,0.0,6.0,linear
218,84915,30272,30272,0.290496,0.493709,0.681569,0.893565,0.5,0.0,1.25,0.0,6.0,linear
219,84922,30250,30250,0.290289,0.492896,0.681638,0.894708,0.5,0.0,1.25,0.0,6.0,linear
220,84795,30279,30279,0.290619,0.49271,0.682455,0.895938,0.5,0.0,1.25,0.0,6.0,linear
221,84903,30301,30301,0.289932,0.491613,0.682841,0.896304,0.5,0.0,1.25,0.0,6.0,linear
222,85283,30378,30378,0.290306,0.492614,0.684014,0.896847,0.5,0.0,1.25,0.0,6.0,linear
223,85178,30223,30223,0.290192,0.492621,0.684403,0.897049,0.5,0.0,1.25,0.0,6.0,linear
224,84975,30257,30257,0.290116,0.492744,0.684261,0.896458,0.5,0.0,1.25,0.0,6.0,linear
225,85272,30575,30575,0.290912,0.493258,0.68543,0.898145,0.5,0.0,1.25,0.0,6.0,linear
226,85438,30649,30649,0.290964,0.493831,0.687082,0.900164,0.5,0.0,1.25,0.0,6.0,linear
227,84886,30360,30360,0.289432,0.490831,0.688183,0.899898,0.5,0.0,1.25,0.0,6.0,linear
228,84878,30439,30439,0.288491,0.489675,0.688016,0.899206,0.5,0.0,1.25,0.0,6.0,linear
229,85308,30840,30840,0.287911,0.488066,0.688424,0.899251,0.5,0.0,1.25,0.0,6.0,linear
230,85074,30802,30802,0.287722,0.488359,0.689347,0.898874,0.5,0.0,1.25,0.0,6.0,linear
231,84968,30594,30594,0.288883,0.489269,0.689405,0.898803,0.5,0.0,1.25,0.0,6.0,linear
232,84962,30553,30553,0.289188,0.490963,0.689475,0.898549,0.5,0.0,1.25,0.0,6.0,linear
233,85087,30448,30448,0.289092,0.490244,0.690022,0.898238,0.5,0.0,1.25,0.0,6.0,linear
234,84901,30395,30395,0.288874,0.490218,0.689853,0.897206,0.5,0.0,1.25,0.0,6.0,linear
235,84950,30514,30514,0.288713,0.489409,0.689847,0.898068,0.5,0.0,1.25,0.0,6.0,linear
236,84759,30510,30510,0.289111,0.489717,0.691057,0.898994,0.5,0.0,1.25,0.0,6.0,linear
237,84968,30566,30566,0.288078,0.48851,0.692311,0.900614,0.5,0.0,1.25,0.0,6.0,linear
238,85706,30802,30802,0.288904,0.490007,0.692329,0.900163,0.5,0.0,1.25,0.0,6.0,linear
239,85664,30661,30661,0.288961,0.489684,0.693404,0.901525,0.5,0.0,1.25,0.0,6.0,linear
240,85138,30755,30755,0.288858,0.489433,0.693193,0.90163,0.5,0.0,1.25,0.0,6.0,linear
241,85057,30358,30358,0.289198,0.490902,0.693104,0.902246,0.5,0.0,1.25,0.0,6.0,linear
242,85227,30389,30389,0.289629,0.49072,0.695472,0.903618,0.5,0.0,1.25,0.0,6.0,linear
243,84818,30376,30376,0.290477,0.492108,0.696717,0.904073,0.5,0.0,1.25,0.0,6.0,linear
244,84851,30221,30221,0.290429,0.492056,0.696963,0.904167,0.5,0.0,1.25,0.0,6.0,linear
245,84989,30327,30327,0.290844,0.492649,0.698253,0.904114,0.5,0.0,1.25,0.0,6.0,linear
246,85202,30303,30303,0.291667,0.494328,0.698885,0.904113,0.5,0.0,1.25,0.0,6.0,linear
247,84870,30274,30274,0.290405,0.492863,0.697358,0.902623,0.5,0.0,1.25,0.0,6.0,linear
248,85286,30505,30505,0.290644,0.493104,0.698016,0.903428,0.5,0.0,1.25,0.0,6.0,linear
249,84792,30367,30367,0.290284,0.492955,0.698052,0.903934,0.5,0.0,1.25,0.0,6.0,linear
250,84824,30286,30286,0.290016,0.492347,0.699642,0.905655,0.5,0.0,1.25,0.0,6.0,linear
251,84757,30144,30144,0.290185,0.491886,0.700987,0.905419,0.5,0.0,1.25,0.0,6.0,linear
252,84902,30495,30495,0.289258,0.490524,0.699991,0.905132,0.5,0.0,1.25,0.0,6.0,linear
253,84697,30496,30496,0.289024,0.490017,0.699482,0.904961,0.5,0.0,1.25,0.0,6.0,linear
254,84724,30540,30540,0.291344,0.493915,0.700288,0.905353,0.5,0.0,1.25,0.0,6.0,linear
255,85025,30290,30290,0.290801,0.493645,0.701455,0.906925,0.5,0.0,1.25,0.0,6.0,linear
256,85055,30330,30330,0.289232,0.491007,0.701471,0.9068,0.5,0.0,1.25,0.0,6.0,linear
