generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,90147,39739,39739,0.215684,0.344537,0.245794,0.390263,0.5,0.0,1.25,0.0,6.0,linear
32,90226,39482,39482,0.214985,0.342811,0.248634,0.394493,0.5,0.0,1.25,0.0,6.0,linear
33,90081,39475,39475,0.215528,0.343901,0.252654,0.400384,0.5,0.0,1.25,0.0,6.0,linear
34,89878,39491,39491,0.215479,0.343789,0.255611,0.404937,0.5,0.0,1.25,0.0,6.0,linear
35,90210,39905,39905,0.213864,0.341259,0.258157,0.409051,0.5,0.0,1.25,0.0,6.0,linear
36,90754,39984,39984,0.212712,0.339634,0.26065,0.413564,0.5,0.0,1.25,0.0,6.0,linear
37,90493,39852,39852,0.211728,0.337006,0.26377,0.417909,0.5,0.0,1.25,0.0,6.0,linear
38,90970,40237,40237,0.213288,0.33954,0.268729,0.424945,0.5,0.0,1.25,0.0,6.0,linear
39,90655,40220,40220,0.214634,0.341063,0.272947,0.431164,0.5,0.0,1.25,0.0,6.0,linear
40,89972,39895,39895,0.21466,0.341266,0.277241,0.438654,0.5,0.0,1.25,0.0,6.0,linear
41,89752,39715,39715,0.213646,0.340282,0.281102,0.444949,0.5,0.0,1.25,0.0,6.0,linear
42,90119,39740,39740,0.214602,0.341257,0.285494,0.451025,0.5,0.0,1.25,0.0,6.0,linear
43,90535,39838,39838,0.214251,0.341682,0.288861,0.456502,0.5,0.0,1.25,0.0,6.0,linear
44,90402,39788,39788,0.214425,0.341831,0.291971,0.461393,0.5,0.0,1.25,0.0,6.0,linear
45,90373,39732,39732,0.215781,0.344377,0.296516,0.46902,0.5,0.0,1.25,0.0,6.0,linear
46,90610,39978,39978,0.215666,0.345368,0.299784,0.475032,0.5,0.0,1.25,0.0,6.0,linear
47,90577,39756,39756,0.215059,0.342854,0.302919,0.478886,0.5,0.0,1.25,0.0,6.0,linear
48,90165,39729,39729,0.214725,0.341184,0.305495,0.482578,0.5,0.0,1.25,0.0,6.0,linear
49,89680,39640,39640,0.215023,0.342691,0.307918,0.486454,0.5,0.0,1.25,0.0,6.0,linear
50,90394,39964,39964,0.214731,0.342124,0.310918,0.490706,0.5,0.0,1.25,0.0,6.0,linear
51,90434,39864,39864,0.216011,0.344427,0.31541,0.497118,0.5,0.0,1.25,0.0,6.0,linear
52,89762,39598,39598,0.214312,0.342609,0.317979,0.501705,0.5,0.0,1.25,0.0,6.0,linear
53,90050,39685,39685,0.215412,0.34436,0.322938,0.508395,0.5,0.0,1.25,0.0,6.0,linear
54,90412,40004,40004,0.215134,0.342705,0.32606,0.511842,0.5,0.0,1.25,0.0,6.0,linear
55,89852,39854,39854,0.21549,0.343859,0.329999,0.518123,0.5,0.0,1.25,0.0,6.0,linear
56,89760,39844,39844,0.215501,0.343527,0.333216,0.523007,0.5,0.0,1.25,0.0,6.0,linear
57,89679,39934,39934,0.214486,0.341941,0.335195,0.525752,0.5,0.0,1.25,0.0,6.0,linear
58,89495,39485,39485,0.216197,0.344774,0.340439,0.532384,0.5,0.0,1.25,0.0,6.0,linear
59,90054,39567,39567,0.216449,0.345366,0.343516,0.536113,0.5,0.0,1.25,0.0,6.0,linear
60,90511,39547,39547,0.216144,0.344982,0.34681,0.540769,0.5,0.0,1.25,0.0,6.0,linear
61,90383,39650,39650,0.216385,0.346502,0.348467,0.542926,0.5,0.0,1.25,0.0,6.0,linear
62,90470,39612,39612,0.216942,0.34654,0.350434,0.544807,0.5,0.0,1.25,0.0,6.0,linear
63,89543,39124,39124,0.217017,0.346671,0.353146,0.5491,0.5,0.0,1.25,0.0,6.0,linear
64,90003,39402,39402,0.216999,0.346708,0.355676,0.553448,0.5,0.0,1.25,0.0,6.0,linear
65,90090,39505,39505,0.215959,0.345504,0.35713,0.556949,0.5,0.0,1.25,0.0,6.0,linear
66,90458,39423,39423,0.21674,0.346606,0.360997,0.562529,0.5,0.0,1.25,0.0,6.0,linear
67,90827,39759,39759,0.214435,0.342608,0.362759,0.564964,0.5,0.0,1.25,0.0,6.0,linear
68,90655,39851,39851,0.214305,0.342202,0.36485,0.568037,0.5,0.0,1.25,0.0,6.0,linear
69,90630,39757,39757,0.21604,0.34465,0.369153,0.573873,0.5,0.0,1.25,0.0,6.0,linear
70,90269,39608,39608,0.215135,0.343031,0.371006,0.576389,0.5,0.0,1.25,0.0,6.0,linear
71,90183,39523,39523,0.215889,0.344627,0.374665,0.581078,0.5,0.0,1.25,0.0,6.0,linear
72,90558,39620,39620,0.215575,0.344557,0.377638,0.584259,0.5,0.0,1.25,0.0,6.0,linear
73,90455,39986,39986,0.21446,0.341823,0.378055,0.58508,0.5,0.0,1.25,0.0,6.0,linear
74,90293,39832,39832,0.214823,0.343084,0.382357,0.591113,0.5,0.0,1.25,0.0,6.0,linear
75,90554,40103,40103,0.214492,0.342396,0.384506,0.593534,0.5,0.0,1.25,0.0,6.0,linear
76,90534,39783,39783,0.215593,0.344314,0.387413,0.596754,0.5,0.0,1.25,0.0,6.0,linear
77,89919,39596,39596,0.2161,0.344548,0.388212,0.597903,0.5,0.0,1.25,0.0,6.0,linear
78,90203,39882,39882,0.21679,0.345314,0.392841,0.60394,0.5,0.0,1.25,0.0,6.0,linear
79,89720,39645,39645,0.215472,0.344056,0.39411,0.605711,0.5,0.0,1.25,0.0,6.0,linear
80,89940,39612,39612,0.216102,0.345773,0.396243,0.608814,0.5,0.0,1.25,0.0,6.0,linear
81,89604,39406,39406,0.216939,0.347144,0.398533,0.610853,0.5,0.0,1.25,0.0,6.0,linear
82,90586,39870,39870,0.216553,0.346434,0.400977,0.614095,0.5,0.0,1.25,0.0,6.0,linear
83,90397,39759,39759,0.217177,0.346845,0.403375,0.617128,0.5,0.0,1.25,0.0,6.0,linear
84,89998,39569,39569,0.218514,0.349281,0.407103,0.621769,0.5,0.0,1.25,0.0,6.0,linear
85,89577,39487,39487,0.218602,0.349436,0.409984,0.624888,0.5,0.0,1.25,0.0,6.0,linear
86,89678,39498,39498,0.219031,0.349999,0.411774,0.627152,0.5,0.0,1.25,0.0,6.0,linear
87,89218,39049,39049,0.218036,0.349676,0.414,0.631208,0.5,0.0,1.25,0.0,6.0,linear
88,89472,39014,39014,0.219023,0.35168,0.417375,0.635403,0.5,0.0,1.25,0.0,6.0,linear
89,90329,39190,39190,0.221199,0.355291,0.420719,0.639951,0.5,0.0,1.25,0.0,6.0,linear
90,90067,38934,38934,0.221459,0.355959,0.422975,0.64334,0.5,0.0,1.25,0.0,6.0,linear
91,90156,39026,39026,0.221132,0.355097,0.424016,0.644349,0.5,0.0,1.25,0.0,6.0,linear
92,90367,39285,39285,0.220535,0.353555,0.425617,0.646245,0.5,0.0,1.25,0.0,6.0,linear
93,90235,39393,39393,0.218996,0.351115,0.427898,0.649802,0.5,0.0,1.25,0.0,6.0,linear
94,90176,39552,39552,0.217233,0.348779,0.427792,0.649988,0.5,0.0,1.25,0.0,6.0,linear
95,90153,39522,39522,0.218481,0.350387,0.431067,0.652869,0.5,0.0,1.25,0.0,6.0,linear
96,90157,39478,39478,0.218307,0.349283,0.432684,0.653856,0.5,0.0,1.25,0.0,6.0,linear
97,89812,39446,39446,0.217382,0.348171,0.433662,0.655424,0.5,0.0,1.25,0.0,6.0,linear
98,89981,39455,39455,0.217038,0.3476,0.436655,0.659449,0.5,0.0,1.25,0.0,6.0,linear
99,90222,39376,39376,0.218272,0.349025,0.438773,0.662205,0.5,0.0,1.25,0.0,6.0,linear
100,90411,39599,39599,0.218541,0.349849,0.441034,0.664517,0.5,0.0,1.25,0.0,6.0,linear
101,90101,39725,39725,0.217675,0.347964,0.44178,0.666277,0.5,0.0,1.25,0.0,6.0,linear
102,89925,39584,39584,0.218376,0.348975,0.444637,0.669858,0.5,0.0,1.25,0.0,6.0,linear
103,90490,39752,39752,0.217703,0.348206,0.446893,0.671935,0.5,0.0,1.25,0.0,6.0,linear
104,90709,39718,39718,0.217919,0.348594,0.449364,0.674664,0.5,0.0,1.25,0.0,6.0,linear
105,89664,39186,39186,0.219341,0.351009,0.450853,0.676184,0.5,0.0,1.25,0.0,6.0,linear
106,89224,39053,39053,0.22066,0.353475,0.453191,0.678839,0.5,0.0,1.25,0.0,6.0,linear
107,89396,39022,39022,0.219684,0.352587,0.454772,0.681215,0.5,0.0,1.25,0.0,6.0,linear
108,89749,38921,38921,0.219575,0.352567,0.455893,0.682941,0.5,0.0,1.25,0.0,6.0,linear
109,90011,39191,39191,0.220924,0.354956,0.45806,0.685156,0.5,0.0,1.25,0.0,6.0,linear
110,90436,39238,39238,0.219215,0.352305,0.458902,0.686006,0.5,0.0,1.25,0.0,6.0,linear
111,90167,39213,39213,0.219544,0.353581,0.461313,0.689014,0.5,0.0,1.25,0.0,6.0,linear
112,90164,39331,39331,0.218458,0.350729,0.463788,0.691717,0.5,0.0,1.25,0.0,6.0,linear
113,90119,39268,39268,0.218829,0.350729,0.467356,0.695812,0.5,0.0,1.25,0.0,6.0,linear
114,89948,39162,39162,0.219448,0.352187,0.469661,0.698772,0.5,0.0,1.25,0.0,6.0,linear
115,90381,39316,39316,0.21961,0.352417,0.471718,0.701374,0.5,0.0,1.25,0.0,6.0,linear
116,90100,39155,39155,0.218474,0.350211,0.471716,0.70222,0.5,0.0,1.25,0.0,6.0,linear
117,90374,39383,39383,0.218022,0.348566,0.472463,0.702641,0.5,0.0,1.25,0.0,6.0,linear
118,90250,39287,39287,0.218755,0.350645,0.473413,0.704075,0.5,0.0,1.25,0.0,6.0,linear
119,90216,39211,39211,0.218916,0.351082,0.474332,0.704155,0.5,0.0,1.25,0.0,6.0,linear
120,90785,39448,39448,0.21936,0.351245,0.477188,0.706494,0.5,0.0,1.25,0.0,6.0,linear
121,90297,39231,39231,0.218513,0.349872,0.479111,0.708882,0.5,0.0,1.25,0.0,6.0,linear
122,90512,39608,39608,0.217496,0.348594,0.479588,0.710407,0.5,0.0,1.25,0.0,6.0,linear
123,90952,39669,39669,0.217759,0.34874,0.480798,0.712149,0.5,0.0,1.25,0.0,6.0,linear
124,90604,39495,39495,0.217294,0.347349,0.482299,0.712979,0.5,0.0,1.25,0.0,6.0,linear
125,89903,39275,39275,0.21888,0.350802,0.484715,0.714961,0.5,0.0,1.25,0.0,6.0,linear
126,89194,38987,38987,0.219116,0.350832,0.485875,0.715635,0.5,0.0,1.25,0.0,6.0,linear
127,90041,39550,39550,0.218884,0.351084,0.487191,0.716971,0.5,0.0,1.25,0.0,6.0,linear
128,90675,39423,39423,0.220242,0.353889,0.490186,0.720807,0.5,0.0,1.25,0.0,6.0,linear
129,90349,39349,39349,0.219922,0.352967,0.491728,0.723161,0.5,0.0,1.25,0.0,6.0,linear
130,90700,39754,39754,0.218848,0.352257,0.492575,0.724058,0.5,0.0,1.25,0.0,6.0,linear
131,90504,39656,39656,0.220085,0.353316,0.494311,0.725709,0.5,0.0,1.25,0.0,6.0,linear
132,89744,39340,39340,0.220948,0.354816,0.496739,0.727973,0.5,0.0,1.25,0.0,6.0,linear
133,89140,38783,38783,0.222893,0.35771,0.499486,0.730723,0.5,0.0,1.25,0.0,6.0,linear
134,89036,38587,38587,0.22117,0.356399,0.499737,0.731353,0.5,0.0,1.25,0.0,6.0,linear
135,90066,38935,38935,0.221088,0.355874,0.500861,0.732566,0.5,0.0,1.25,0.0,6.0,linear
136,90584,39125,39125,0.221207,0.354949,0.503851,0.735253,0.5,0.0,1.25,0.0,6.0,linear
137,90457,39063,39063,0.221063,0.354854,0.505006,0.736286,0.5,0.0,1.25,0.0,6.0,linear
138,89869,39061,39061,0.221077,0.355842,0.50713,0.738891,0.5,0.0,1.25,0.0,6.0,linear
139,90065,38982,38982,0.221885,0.355855,0.50795,0.739717,0.5,0.0,1.25,0.0,6.0,linear
140,89545,38820,38820,0.221884,0.356883,0.51003,0.743728,0.5,0.0,1.25,0.0,6.0,linear
141,90135,38978,38978,0.221548,0.356233,0.511382,0.745254,0.5,0.0,1.25,0.0,6.0,linear
142,90301,39110,39110,0.221852,0.35637,0.513884,0.747772,0.5,0.0,1.25,0.0,6.0,linear
143,90207,39053,39053,0.221281,0.356494,0.514224,0.748143,0.5,0.0,1.25,0.0,6.0,linear
144,90261,38896,38896,0.222258,0.357202,0.516804,0.750332,0.5,0.0,1.25,0.0,6.0,linear
145,90019,38918,38918,0.221613,0.356427,0.517852,0.750447,0.5,0.0,1.25,0.0,6.0,linear
146,90147,38965,38965,0.221153,0.355568,0.518149,0.750562,0.5,0.0,1.25,0.0,6.0,linear
147,90091,38968,38968,0.221388,0.355746,0.518789,0.751394,0.5,0.0,1.25,0.0,6.0,linear
148,89931,38680,38680,0.221025,0.354784,0.519773,0.751797,0.5,0.0,1.25,0.0,6.0,linear
149,90197,38993,38993,0.220998,0.354483,0.520184,0.752745,0.5,0.0,1.25,0.0,6.0,linear
150,90232,39062,39062,0.220892,0.354802,0.52111,0.754105,0.5,0.0,1.25,0.0,6.0,linear
151,90345,39128,39128,0.221621,0.355915,0.522259,0.755724,0.5,0.0,1.25,0.0,6.0,linear
152,90189,38909,38909,0.221832,0.356482,0.523431,0.756784,0.5,0.0,1.25,0.0,6.0,linear
153,89404,38689,38689,0.222606,0.35842,0.525771,0.758473,0.5,0.0,1.25,0.0,6.0,linear
154,89915,38714,38714,0.221855,0.356385,0.527682,0.759395,0.5,0.0,1.25,0.0,6.0,linear
155,90416,39068,39068,0.220806,0.355218,0.527372,0.760364,0.5,0.0,1.25,0.0,6.0,linear
156,90510,39103,39103,0.219332,0.352873,0.52972,0.76229,0.5,0.0,1.25,0.0,6.0,linear
157,90568,39334,39334,0.220111,0.353983,0.531758,0.763372,0.5,0.0,1.25,0.0,6.0,linear
158,90464,39455,39455,0.220192,0.354124,0.532737,0.764167,0.5,0.0,1.25,0.0,6.0,linear
159,90569,39479,39479,0.220412,0.352683,0.53488,0.76567,0.5,0.0,1.25,0.0,6.0,linear
160,90000,39279,39279,0.220359,0.353934,0.534657,0.766338,0.5,0.0,1.25,0.0,6.0,linear
161,90166,39274,39274,0.219151,0.352635,0.534857,0.767807,0.5,0.0,1.25,0.0,6.0,linear
162,90374,39231,39231,0.218994,0.351542,0.537139,0.769609,0.5,0.0,1.25,0.0,6.0,linear
163,90134,39230,39230,0.219501,0.351809,0.539662,0.771789,0.5,0.0,1.25,0.0,6.0,linear
164,89775,39065,39065,0.219427,0.351947,0.540455,0.772324,0.5,0.0,1.25,0.0,6.0,linear
165,89943,39275,39275,0.219442,0.35279,0.540291,0.772308,0.5,0.0,1.25,0.0,6.0,linear
166,89897,39135,39135,0.220223,0.353529,0.542736,0.773996,0.5,0.0,1.25,0.0,6.0,linear
167,89876,38951,38951,0.220948,0.35449,0.544696,0.776793,0.5,0.0,1.25,0.0,6.0,linear
168,89958,38886,38886,0.22114,0.355571,0.54658,0.778401,0.5,0.0,1.25,0.0,6.0,linear
169,90153,39094,39094,0.221106,0.355836,0.547245,0.779962,0.5,0.0,1.25,0.0,6.0,linear
170,90301,39044,39044,0.221605,0.355927,0.548615,0.781581,0.5,0.0,1.25,0.0,6.0,linear
171,89700,38859,38859,0.221956,0.356746,0.549319,0.782203,0.5,0.0,1.25,0.0,6.0,linear
172,89993,39014,39014,0.220236,0.354272,0.548955,0.782172,0.5,0.0,1.25,0.0,6.0,linear
173,89810,39075,39075,0.219521,0.353206,0.548529,0.781925,0.5,0.0,1.25,0.0,6.0,linear
174,89629,38965,38965,0.220048,0.35393,0.549656,0.782297,0.5,0.0,1.25,0.0,6.0,linear
175,90348,39175,39175,0.22101,0.354832,0.552158,0.783234,0.5,0.0,1.25,0.0,6.0,linear
176,90312,39254,39254,0.221118,0.355653,0.551466,0.783575,0.5,0.0,1.25,0.0,6.0,linear
177,90391,39079,39079,0.222024,0.357082,0.552779,0.784821,0.5,0.0,1.25,0.0,6.0,linear
178,90146,38997,38997,0.222306,0.357323,0.554651,0.786168,0.5,0.0,1.25,0.0,6.0,linear
179,89881,38835,38835,0.222078,0.357431,0.554908,0.787255,0.5,0.0,1.25,0.0,6.0,linear
180,90141,38695,38695,0.22208,0.358439,0.556024,0.788278,0.5,0.0,1.25,0.0,6.0,linear
181,90750,38763,38763,0.222475,0.358306,0.557508,0.789742,0.5,0.0,1.25,0.0,6.0,linear
182,90281,38733,38733,0.220548,0.355011,0.55772,0.790012,0.5,0.0,1.25,0.0,6.0,linear
183,90629,39147,39147,0.220683,0.354366,0.558154,0.791172,0.5,0.0,1.25,0.0,6.0,linear
184,90244,39319,39319,0.220675,0.353869,0.559443,0.792524,0.5,0.0,1.25,0.0,6.0,linear
185,90062,39219,39219,0.220628,0.35395,0.560332,0.792192,0.5,0.0,1.25,0.0,6.0,linear
186,90064,39277,39277,0.220137,0.353672,0.560354,0.791589,0.5,0.0,1.25,0.0,6.0,linear
187,90190,39077,39077,0.221933,0.356217,0.562287,0.794185,0.5,0.0,1.25,0.0,6.0,linear
188,89688,38849,38849,0.221089,0.355203,0.563206,0.7943,0.5,0.0,1.25,0.0,6.0,linear
189,90008,39191,39191,0.220273,0.354326,0.565311,0.796624,0.5,0.0,1.25,0.0,6.0,linear
190,89886,39123,39123,0.219675,0.352588,0.56542,0.794932,0.5,0.0,1.25,0.0,6.0,linear
191,89947,39000,39000,0.219606,0.352072,0.566399,0.795593,0.5,0.0,1.25,0.0,6.0,linear
192,89763,39004,39004,0.220375,0.354418,0.56838,0.799087,0.5,0.0,1.25,0.0,6.0,linear
193,90186,38899,38899,0.221584,0.356072,0.569827,0.801113,0.5,0.0,1.25,0.0,6.0,linear
194,90474,39073,39073,0.220294,0.354116,0.571587,0.802662,0.5,0.0,1.25,0.0,6.0,linear
195,90337,39180,39180,0.221557,0.356213,0.572636,0.802703,0.5,0.0,1.25,0.0,6.0,linear
196,90518,39227,39227,0.221874,0.357335,0.574207,0.804641,0.5,0.0,1.25,0.0,6.0,linear
197,90164,38898,38898,0.221113,0.356003,0.575923,0.806755,0.5,0.0,1.25,0.0,6.0,linear
198,90250,38875,38875,0.223011,0.358886,0.578838,0.809958,0.5,0.0,1.25,0.0,6.0,linear
199,89969,38735,38735,0.222888,0.358029,0.58022,0.810655,0.5,0.0,1.25,0.0,6.0,linear
200,90420,38944,38944,0.221193,0.355405,0.580483,0.811093,0.5,0.0,1.25,0.0,6.0,linear
201,90949,39354,39354,0.222396,0.357803,0.582245,0.813357,0.5,0.0,1.25,0.0,6.0,linear
202,90103,39048,39048,0.221957,0.356491,0.582677,0.813707,0.5,0.0,1.25,0.0,6.0,linear
203,90311,39319,39319,0.221856,0.356317,0.584464,0.813805,0.5,0.0,1.25,0.0,6.0,linear
204,89777,39004,39004,0.221931,0.356488,0.585087,0.814683,0.5,0.0,1.25,0.0,6.0,linear
205,89467,38822,38822,0.221226,0.355296,0.587206,0.815759,0.5,0.0,1.25,0.0,6.0,linear
206,89718,38899,38899,0.222394,0.357125,0.589075,0.817323,0.5,0.0,1.25,0.0,6.0,linear
207,90081,38962,38962,0.222219,0.357531,0.588742,0.817798,0.5,0.0,1.25,0.0,6.0,linear
208,90085,39018,39018,0.222277,0.358475,0.590023,0.819653,0.5,0.0,1.25,0.0,6.0,linear
209,89897,38870,38870,0.221738,0.35717,0.59028,0.81971,0.5,0.0,1.25,0.0,6.0,linear
210,89971,38961,38961,0.221401,0.356227,0.591496,0.819861,0.5,0.0,1.25,0.0,6.0,linear
211,89987,38928,38928,0.223242,0.358978,0.593158,0.821101,0.5,0.0,1.25,0.0,6.0,linear
212,90248,38981,38981,0.22288,0.358527,0.593657,0.821965,0.5,0.0,1.25,0.0,6.0,linear
213,89738,38970,38970,0.223042,0.359072,0.594684,0.823371,0.5,0.0,1.25,0.0,6.0,linear
214,89925,38892,38892,0.224123,0.360601,0.594885,0.824099,0.5,0.0,1.25,0.0,6.0,linear
215,89414,38554,38554,0.224701,0.362345,0.596186,0.825777,0.5,0.0,1.25,0.0,6.0,linear
216,89700,38472,38472,0.223636,0.361409,0.596303,0.825501,0.5,0.0,1.25,0.0,6.0,linear
217,89823,38564,38564,0.222497,0.358724,0.598011,0.826365,0.5,0.0,1.25,0.0,6.0,linear
218,90795,39065,39065,0.222525,0.358471,0.598511,0.826163,0.5,0.0,1.25,0.0,6.0,linear
219,90288,38884,38884,0.222656,0.358421,0.599445,0.827915,0.5,0.0,1.25,0.0,6.0,linear
220,90484,39015,39015,0.223369,0.359779,0.599901,0.828664,0.5,0.0,1.25,0.0,6.0,linear
221,90017,38762,38762,0.224376,0.361906,0.598967,0.82828,0.5,0.0,1.25,0.0,6.0,linear
222,90070,38706,38706,0.224332,0.362281,0.601174,0.829948,0.5,0.0,1.25,0.0,6.0,linear
223,90303,38816,38816,0.224377,0.363474,0.601457,0.830282,0.5,0.0,1.25,0.0,6.0,linear
224,90255,38664,38664,0.224381,0.362641,0.59984,0.828542,0.5,0.0,1.25,0.0,6.0,linear
225,90504,38980,38980,0.22412,0.361145,0.6008,0.829546,0.5,0.0,1.25,0.0,6.0,linear
226,90063,38939,38939,0.222681,0.358797,0.599913,0.829006,0.5,0.0,1.25,0.0,6.0,linear
227,89852,38976,38976,0.223275,0.359566,0.601115,0.83062,0.5,0.0,1.25,0.0,6.0,linear
228,89774,38754,38754,0.224081,0.360568,0.602331,0.830802,0.5,0.0,1.25,0.0,6.0,linear
229,89851,38711,38711,0.222722,0.358468,0.603047,0.831581,0.5,0.0,1.25,0.0,6.0,linear
230,90174,38818,38818,0.223356,0.359169,0.605408,0.834161,0.5,0.0,1.25,0.0,6.0,linear
231,90513,38709,38709,0.222691,0.358414,0.604631,0.833703,0.5,0.0,1.25,0.0,6.0,linear
232,90102,38543,38543,0.222989,0.359079,0.605672,0.83394,0.5,0.0,1.25,0.0,6.0,linear
233,90203,38894,38894,0.22223,0.357234,0.605792,0.83384,0.5,0.0,1.25,0.0,6.0,linear
234,89906,38958,38958,0.223469,0.359109,0.607566,0.834337,0.5,0.0,1.25,0.0,6.0,linear
235,90083,38925,38925,0.222329,0.358464,0.608355,0.835723,0.5,0.0,1.25,0.0,6.0,linear
236,90262,38810,38810,0.224042,0.361877,0.609051,0.836206,0.5,0.0,1.25,0.0,6.0,linear
237,89663,38446,38446,0.225626,0.363841,0.609883,0.83719,0.5,0.0,1.25,0.0,6.0,linear
238,89831,38591,38591,0.22446,0.362386,0.608998,0.836709,0.5,0.0,1.25,0.0,6.0,linear
239,90256,38694,38694,0.223871,0.362554,0.609672,0.837454,0.5,0.0,1.25,0.0,6.0,linear
240,90283,38667,38667,0.224166,0.36215,0.610433,0.837214,0.5,0.0,1.25,0.0,6.0,linear
241,90115,38668,38668,0.224237,0.361895,0.61079,0.837268,0.5,0.0,1.25,0.0,6.0,linear
242,89828,38724,38724,0.224924,0.363245,0.611588,0.838418,0.5,0.0,1.25,0.0,6.0,linear
243,90323,38946,38946,0.224337,0.362474,0.613698,0.839971,0.5,0.0,1.25,0.0,6.0,linear
244,90252,38943,38943,0.225073,0.363183,0.615148,0.841594,0.5,0.0,1.25,0.0,6.0,linear
245,90010,38731,38731,0.225282,0.363447,0.616108,0.841217,0.5,0.0,1.25,0.0,6.0,linear
246,89823,38656,38656,0.223943,0.361014,0.616776,0.841796,0.5,0.0,1.25,0.0,6.0,linear
247,89947,38644,38644,0.224237,0.361632,0.617222,0.842817,0.5,0.0,1.25,0.0,6.0,linear
248,89965,38471,38471,0.224596,0.362277,0.619099,0.844767,0.5,0.0,1.25,0.0,6.0,linear
249,89967,38745,38745,0.223073,0.360698,0.619589,0.844949,0.5,0.0,1.25,0.0,6.0,linear
250,90199,38826,38826,0.223271,0.36038,0.619943,0.844462,0.5,0.0,1.25,0.0,6.0,linear
251,90500,39045,39045,0.221956,0.357602,0.620082,0.844438,0.5,0.0,1.25,0.0,6.0,linear
252,90412,39112,39112,0.223411,0.360399,0.62319,0.847412,0.5,0.0,1.25,0.0,6.0,linear
253,89824,38749,38749,0.222907,0.36007,0.623802,0.848984,0.5,0.0,1.25,0.0,6.0,linear
254,89813,38804,38804,0.223519,0.360687,0.625042,0.849331,0.5,0.0,1.25,0.0,6.0,linear
255,90135,38612,38612,0.225618,0.363952,0.626471,0.849291,0.5,0.0,1.25,0.0,6.0,linear
256,89822,38474,38474,0.226113,0.365549,0.627225,0.850234,0.5,0.0,1.25,0.0,6.0,linear
