generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,73470,9939,9939,0.568213,0.801181,0.665768,0.872385,0.5,0.0,3.75,0.0,6.0,linear
41,71769,9361,9361,0.577406,0.807443,0.677943,0.879661,0.5,0.0,3.75,0.0,6.0,linear
42,69477,8777,8777,0.586244,0.814626,0.687705,0.885981,0.5,0.0,3.75,0.0,6.0,linear
43,67522,8201,8201,0.595515,0.821522,0.699236,0.892257,0.5,0.0,3.75,0.0,6.0,linear
44,65928,7620,7620,0.605552,0.828799,0.709515,0.898722,0.5,0.0,3.75,0.0,6.0,linear
45,64249,7158,7158,0.616584,0.835696,0.722388,0.905264,0.5,0.0,3.75,0.0,6.0,linear
46,62373,6583,6583,0.62552,0.843522,0.73152,0.912304,0.5,0.0,3.75,0.0,6.0,linear
47,60932,6006,6006,0.637312,0.850164,0.745065,0.918581,0.5,0.0,3.75,0.0,6.0,linear
48,59088,5611,5611,0.651702,0.860553,0.759718,0.92665,0.5,0.0,3.75,0.0,6.0,linear
49,57134,4938,4938,0.662897,0.868258,0.770824,0.933118,0.5,0.0,3.75,0.0,6.0,linear
50,55596,4612,4612,0.677115,0.874596,0.784512,0.93873,0.5,0.0,3.75,0.0,6.0,linear
51,53824,4151,4151,0.693126,0.883959,0.799549,0.945572,0.5,0.0,3.75,0.0,6.0,linear
52,51976,3705,3705,0.709603,0.893608,0.812651,0.951536,0.5,0.0,3.75,0.0,6.0,linear
53,50233,3172,3172,0.726321,0.905331,0.825635,0.957473,0.5,0.0,3.75,0.0,6.0,linear
54,48446,2687,2687,0.745502,0.917483,0.839865,0.962719,0.5,0.0,3.75,0.0,6.0,linear
55,46677,2239,2239,0.767526,0.928684,0.856246,0.968087,0.5,0.0,3.75,0.0,6.0,linear
56,45006,1820,1820,0.791742,0.937819,0.872318,0.97269,0.5,0.0,3.75,0.0,6.0,linear
57,43229,1520,1520,0.817281,0.9478,0.889231,0.978197,0.5,0.0,3.75,0.0,6.0,linear
58,41836,1218,1218,0.839344,0.95732,0.90468,0.983114,0.5,0.0,3.75,0.0,6.0,linear
59,40230,967,967,0.861327,0.964898,0.919263,0.986662,0.5,0.0,3.75,0.0,6.0,linear
60,39100,752,752,0.884101,0.972336,0.933463,0.990787,0.5,0.0,3.75,0.0,6.0,linear
61,38051,545,545,0.902105,0.977694,0.944801,0.992532,0.5,0.0,3.75,0.0,6.0,linear
62,37525,416,416,0.922167,0.983353,0.956549,0.994485,0.5,0.0,3.75,0.0,6.0,linear
63,36494,288,288,0.938222,0.988099,0.965781,0.996322,0.5,0.0,3.75,0.0,6.0,linear
64,36018,197,197,0.955128,0.991674,0.975618,0.997351,0.5,0.0,3.75,0.0,6.0,linear
65,35329,123,123,0.967577,0.99498,0.982901,0.99853,0.5,0.0,3.75,0.0,6.0,linear
66,34749,85,85,0.978147,0.996505,0.989627,0.999091,0.5,0.0,3.75,0.0,6.0,linear
67,34475,57,57,0.98478,0.997873,0.993015,0.99954,0.5,0.0,3.75,0.0,6.0,linear
68,34312,37,37,0.990085,0.998695,0.995304,0.999739,0.5,0.0,3.75,0.0,6.0,linear
69,34190,20,20,0.993375,0.999359,0.99684,0.999796,0.5,0.0,3.75,0.0,6.0,linear
70,34263,8,8,0.995474,0.999709,0.997307,0.999913,0.5,0.0,3.75,0.0,6.0,linear
71,33942,4,4,0.997381,0.999882,0.998484,0.999971,0.5,0.0,3.75,0.0,6.0,linear
72,34049,2,2,0.998752,0.999941,0.999178,1.0,0.5,0.0,3.75,0.0,6.0,linear
73,33781,0,0,0.999438,1.0,0.999615,1.0,0.5,0.0,3.75,0.0,6.0,linear

