generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,87834,38703,38703,0.211716,0.353155,0.404129,0.624873,0.5,0.0,1.0,0.0,6.0,linear
80,87913,38765,38765,0.212577,0.354749,0.40794,0.62979,0.5,0.0,1.0,0.0,6.0,linear
81,87525,38627,38627,0.211677,0.352267,0.409581,0.631481,0.5,0.0,1.0,0.0,6.0,linear
82,87320,38636,38636,0.212451,0.353801,0.413038,0.636916,0.5,0.0,1.0,0.0,6.0,linear
83,87685,38512,38512,0.213165,0.355581,0.415814,0.640484,0.5,0.0,1.0,0.0,6.0,linear
84,87162,38091,38091,0.213908,0.356868,0.419876,0.64665,0.5,0.0,1.0,0.0,6.0,linear
85,87246,38128,38128,0.213525,0.355859,0.421959,0.648674,0.5,0.0,1.0,0.0,6.0,linear
86,87192,38269,38269,0.213994,0.35676,0.424421,0.652899,0.5,0.0,1.0,0.0,6.0,linear
87,87789,38473,38473,0.212602,0.354718,0.426966,0.655386,0.5,0.0,1.0,0.0,6.0,linear
88,87555,38479,38479,0.212353,0.353868,0.429538,0.657217,0.5,0.0,1.0,0.0,6.0,linear
89,87385,38476,38476,0.213288,0.355538,0.432879,0.66021,0.5,0.0,1.0,0.0,6.0,linear
90,87658,38478,38478,0.213114,0.355458,0.43649,0.665167,0.5,0.0,1.0,0.0,6.0,linear
91,87715,38438,38438,0.212742,0.354637,0.438626,0.66828,0.5,0.0,1.0,0.0,6.0,linear
92,87771,38615,38615,0.211647,0.352865,0.440972,0.671319,0.5,0.0,1.0,0.0,6.0,linear
93,87897,38773,38773,0.212312,0.353231,0.443276,0.67396,0.5,0.0,1.0,0.0,6.0,linear
94,87867,38712,38712,0.212487,0.353798,0.446475,0.677345,0.5,0.0,1.0,0.0,6.0,linear
95,87746,38640,38640,0.212868,0.354768,0.449915,0.681154,0.5,0.0,1.0,0.0,6.0,linear
96,87687,38516,38516,0.214128,0.357901,0.453212,0.685122,0.5,0.0,1.0,0.0,6.0,linear
97,87152,38178,38178,0.214827,0.359765,0.455946,0.688915,0.5,0.0,1.0,0.0,6.0,linear
98,87547,38134,38134,0.214836,0.359218,0.457871,0.690592,0.5,0.0,1.0,0.0,6.0,linear
99,87833,38255,38255,0.214636,0.358978,0.459989,0.692774,0.5,0.0,1.0,0.0,6.0,linear
100,87844,38414,38414,0.215916,0.361349,0.462739,0.696169,0.5,0.0,1.0,0.0,6.0,linear
101,87631,38320,38320,0.215477,0.360617,0.464329,0.698312,0.5,0.0,1.0,0.0,6.0,linear
102,87497,38308,38308,0.215433,0.360591,0.465668,0.699246,0.5,0.0,1.0,0.0,6.0,linear
103,87472,38230,38230,0.216163,0.361673,0.468779,0.703322,0.5,0.0,1.0,0.0,6.0,linear
104,87281,37951,37951,0.215238,0.360146,0.469912,0.704579,0.5,0.0,1.0,0.0,6.0,linear
105,87533,38081,38081,0.216079,0.360827,0.470828,0.704308,0.5,0.0,1.0,0.0,6.0,linear
106,87212,37932,37932,0.215795,0.360464,0.470915,0.704282,0.5,0.0,1.0,0.0,6.0,linear
107,87394,38052,38052,0.214641,0.358279,0.471419,0.705481,0.5,0.0,1.0,0.0,6.0,linear
108,86985,37991,37991,0.214396,0.357796,0.473069,0.708378,0.5,0.0,1.0,0.0,6.0,linear
109,87576,38289,38289,0.213075,0.355396,0.473845,0.709711,0.5,0.0,1.0,0.0,6.0,linear
110,88092,38714,38714,0.214305,0.357748,0.476817,0.713284,0.5,0.0,1.0,0.0,6.0,linear
111,87955,38440,38440,0.2143,0.35724,0.480234,0.716437,0.5,0.0,1.0,0.0,6.0,linear
112,87508,38315,38315,0.214018,0.356449,0.481347,0.718054,0.5,0.0,1.0,0.0,6.0,linear
113,87511,38268,38268,0.214026,0.356596,0.48269,0.71939,0.5,0.0,1.0,0.0,6.0,linear
114,87608,38399,38399,0.213171,0.35656,0.485283,0.721698,0.5,0.0,1.0,0.0,6.0,linear
115,87677,38419,38419,0.214032,0.356739,0.487183,0.722897,0.5,0.0,1.0,0.0,6.0,linear
116,87205,38083,38083,0.214045,0.35764,0.488665,0.72462,0.5,0.0,1.0,0.0,6.0,linear
117,87554,38390,38390,0.213757,0.356775,0.489753,0.725543,0.5,0.0,1.0,0.0,6.0,linear
118,87768,38558,38558,0.212,0.354064,0.491438,0.728007,0.5,0.0,1.0,0.0,6.0,linear
119,87811,38518,38518,0.212218,0.353834,0.49451,0.731508,0.5,0.0,1.0,0.0,6.0,linear
120,87715,38570,38570,0.213602,0.35641,0.496968,0.73359,0.5,0.0,1.0,0.0,6.0,linear
121,87502,38409,38409,0.214745,0.357849,0.498759,0.734588,0.5,0.0,1.0,0.0,6.0,linear
122,87059,38053,38053,0.216278,0.361828,0.500597,0.73678,0.5,0.0,1.0,0.0,6.0,linear
123,86845,38012,38012,0.21632,0.362461,0.500973,0.737788,0.5,0.0,1.0,0.0,6.0,linear
124,87193,38061,38061,0.215712,0.362081,0.502501,0.73906,0.5,0.0,1.0,0.0,6.0,linear
125,87473,37820,37820,0.217526,0.363878,0.504998,0.74091,0.5,0.0,1.0,0.0,6.0,linear
126,87144,37765,37765,0.217507,0.3654,0.505049,0.742242,0.5,0.0,1.0,0.0,6.0,linear
127,87427,37937,37937,0.216881,0.364257,0.505696,0.742695,0.5,0.0,1.0,0.0,6.0,linear
128,87641,37869,37869,0.217798,0.36468,0.506926,0.74426,0.5,0.0,1.0,0.0,6.0,linear
129,87314,37872,37872,0.217935,0.364979,0.50837,0.745938,0.5,0.0,1.0,0.0,6.0,linear
130,87179,38025,38025,0.217737,0.36479,0.509595,0.747124,0.5,0.0,1.0,0.0,6.0,linear
131,87512,37843,37843,0.216945,0.363443,0.509953,0.746822,0.5,0.0,1.0,0.0,6.0,linear
132,87317,37759,37759,0.216708,0.363703,0.510605,0.749039,0.5,0.0,1.0,0.0,6.0,linear
133,87202,37712,37712,0.216575,0.363232,0.513834,0.751675,0.5,0.0,1.0,0.0,6.0,linear
134,87580,37962,37962,0.216883,0.36368,0.517672,0.756895,0.5,0.0,1.0,0.0,6.0,linear
135,87710,37824,37824,0.217615,0.364598,0.519993,0.759499,0.5,0.0,1.0,0.0,6.0,linear
136,87611,38082,38082,0.21533,0.360807,0.519097,0.757118,0.5,0.0,1.0,0.0,6.0,linear
137,87388,38262,38262,0.215588,0.360941,0.520939,0.758569,0.5,0.0,1.0,0.0,6.0,linear
138,87302,38099,38099,0.215128,0.358414,0.52167,0.758857,0.5,0.0,1.0,0.0,6.0,linear
139,87316,38205,38205,0.216091,0.361414,0.522445,0.759406,0.5,0.0,1.0,0.0,6.0,linear
140,87482,38355,38355,0.216159,0.361389,0.524027,0.762013,0.5,0.0,1.0,0.0,6.0,linear
141,87415,38276,38276,0.21669,0.362783,0.525663,0.764318,0.5,0.0,1.0,0.0,6.0,linear
142,87702,38127,38127,0.21638,0.362721,0.526956,0.766323,0.5,0.0,1.0,0.0,6.0,linear
143,87274,37993,37993,0.216324,0.362424,0.529325,0.768443,0.5,0.0,1.0,0.0,6.0,linear
144,87542,38441,38441,0.21688,0.362966,0.531628,0.769998,0.5,0.0,1.0,0.0,6.0,linear
145,87410,38333,38333,0.216373,0.361407,0.532063,0.769462,0.5,0.0,1.0,0.0,6.0,linear
146,87096,38160,38160,0.216476,0.362374,0.531026,0.768774,0.5,0.0,1.0,0.0,6.0,linear
147,87545,38130,38130,0.216837,0.36173,0.533607,0.770162,0.5,0.0,1.0,0.0,6.0,linear
148,87497,38135,38135,0.216795,0.363449,0.534404,0.771509,0.5,0.0,1.0,0.0,6.0,linear
149,87807,37935,37935,0.217823,0.365313,0.535693,0.77306,0.5,0.0,1.0,0.0,6.0,linear
150,87468,37923,37923,0.218337,0.366224,0.537643,0.775247,0.5,0.0,1.0,0.0,6.0,linear
151,87269,37786,37786,0.217785,0.365003,0.537415,0.774467,0.5,0.0,1.0,0.0,6.0,linear
152,87501,37939,37939,0.217265,0.36506,0.539577,0.777098,0.5,0.0,1.0,0.0,6.0,linear
153,87740,38171,38171,0.217651,0.365876,0.539765,0.7775,0.5,0.0,1.0,0.0,6.0,linear
154,87718,38145,38145,0.217559,0.365372,0.540547,0.779865,0.5,0.0,1.0,0.0,6.0,linear
155,87648,38087,38087,0.2172,0.364653,0.541504,0.779497,0.5,0.0,1.0,0.0,6.0,linear
156,87272,37830,37830,0.218978,0.366905,0.543196,0.780666,0.5,0.0,1.0,0.0,6.0,linear
157,87462,38010,38010,0.219296,0.367516,0.544565,0.781533,0.5,0.0,1.0,0.0,6.0,linear
158,87215,37795,37795,0.21948,0.368344,0.545212,0.78258,0.5,0.0,1.0,0.0,6.0,linear
159,87725,37941,37941,0.218566,0.366412,0.545804,0.782765,0.5,0.0,1.0,0.0,6.0,linear
160,87981,38123,38123,0.218847,0.365998,0.547792,0.78513,0.5,0.0,1.0,0.0,6.0,linear
161,87421,38042,38042,0.219127,0.367328,0.55055,0.787362,0.5,0.0,1.0,0.0,6.0,linear
162,87158,37821,37821,0.219091,0.367699,0.550984,0.78974,0.5,0.0,1.0,0.0,6.0,linear
163,87436,37724,37724,0.219901,0.369093,0.55288,0.79112,0.5,0.0,1.0,0.0,6.0,linear
164,86736,37548,37548,0.220071,0.369551,0.554461,0.791624,0.5,0.0,1.0,0.0,6.0,linear
165,86799,37351,37351,0.219666,0.369159,0.554981,0.791934,0.5,0.0,1.0,0.0,6.0,linear
166,86988,37424,37424,0.219751,0.369101,0.557422,0.795409,0.5,0.0,1.0,0.0,6.0,linear
167,87461,37666,37666,0.219537,0.369099,0.558217,0.795889,0.5,0.0,1.0,0.0,6.0,linear
168,87486,37681,37681,0.219921,0.368612,0.559908,0.796558,0.5,0.0,1.0,0.0,6.0,linear
169,87811,37740,37740,0.219676,0.36874,0.560597,0.796653,0.5,0.0,1.0,0.0,6.0,linear
170,87223,37865,37865,0.218739,0.366951,0.560538,0.796147,0.5,0.0,1.0,0.0,6.0,linear
171,87130,37918,37918,0.217931,0.365733,0.560187,0.796522,0.5,0.0,1.0,0.0,6.0,linear
172,87282,37990,37990,0.218571,0.367367,0.562347,0.798953,0.5,0.0,1.0,0.0,6.0,linear
173,87616,37767,37767,0.220233,0.370028,0.562935,0.800488,0.5,0.0,1.0,0.0,6.0,linear
174,87521,37652,37652,0.220561,0.370827,0.563937,0.800993,0.5,0.0,1.0,0.0,6.0,linear
175,87709,37738,37738,0.220266,0.369922,0.565427,0.800697,0.5,0.0,1.0,0.0,6.0,linear
176,87550,37728,37728,0.221213,0.371316,0.56746,0.802377,0.5,0.0,1.0,0.0,6.0,linear
177,87402,37589,37589,0.220282,0.369958,0.567495,0.802482,0.5,0.0,1.0,0.0,6.0,linear
178,87310,37676,37676,0.219676,0.367985,0.5696,0.803794,0.5,0.0,1.0,0.0,6.0,linear
179,87317,37822,37822,0.220295,0.369959,0.570912,0.807521,0.5,0.0,1.0,0.0,6.0,linear
180,87595,37885,37885,0.219632,0.369024,0.571929,0.808817,0.5,0.0,1.0,0.0,6.0,linear
181,87750,37981,37981,0.221278,0.371951,0.573544,0.810077,0.5,0.0,1.0,0.0,6.0,linear
182,87586,37784,37784,0.220822,0.370716,0.573198,0.808944,0.5,0.0,1.0,0.0,6.0,linear
183,87160,37617,37617,0.221663,0.37259,0.575084,0.810783,0.5,0.0,1.0,0.0,6.0,linear
184,87082,37585,37585,0.220584,0.370647,0.575358,0.811182,0.5,0.0,1.0,0.0,6.0,linear
185,87320,37583,37583,0.220336,0.369988,0.576754,0.811932,0.5,0.0,1.0,0.0,6.0,linear
186,87625,37537,37537,0.22017,0.370017,0.579304,0.813366,0.5,0.0,1.0,0.0,6.0,linear
187,87737,37618,37618,0.220245,0.369881,0.580128,0.815542,0.5,0.0,1.0,0.0,6.0,linear
188,87768,37664,37664,0.219572,0.368692,0.580641,0.815047,0.5,0.0,1.0,0.0,6.0,linear
189,87345,37610,37610,0.219177,0.367997,0.582131,0.816264,0.5,0.0,1.0,0.0,6.0,linear
190,87126,37713,37713,0.219921,0.369341,0.582116,0.816759,0.5,0.0,1.0,0.0,6.0,linear
191,86948,37655,37655,0.218268,0.366299,0.580943,0.816153,0.5,0.0,1.0,0.0,6.0,linear
192,87597,37777,37777,0.219349,0.367309,0.581816,0.817388,0.5,0.0,1.0,0.0,6.0,linear
193,87178,37699,37699,0.218693,0.366532,0.582747,0.818004,0.5,0.0,1.0,0.0,6.0,linear
194,87786,37890,37890,0.218808,0.367215,0.581985,0.817739,0.5,0.0,1.0,0.0,6.0,linear
195,87132,37650,37650,0.218974,0.368001,0.584533,0.819972,0.5,0.0,1.0,0.0,6.0,linear
196,87170,37705,37705,0.218659,0.366892,0.583837,0.818624,0.5,0.0,1.0,0.0,6.0,linear
197,87220,37798,37798,0.219635,0.368414,0.582889,0.817855,0.5,0.0,1.0,0.0,6.0,linear
198,87439,38002,38002,0.21859,0.366997,0.583497,0.817844,0.5,0.0,1.0,0.0,6.0,linear
199,87129,37939,37939,0.218538,0.367163,0.584578,0.819316,0.5,0.0,1.0,0.0,6.0,linear
200,87356,37898,37898,0.220018,0.369311,0.58736,0.821794,0.5,0.0,1.0,0.0,6.0,linear
201,87788,37999,37999,0.220187,0.369512,0.590054,0.822791,0.5,0.0,1.0,0.0,6.0,linear
202,87661,37979,37979,0.219125,0.368519,0.590541,0.822954,0.5,0.0,1.0,0.0,6.0,linear
203,87371,37862,37862,0.219809,0.369219,0.591649,0.824629,0.5,0.0,1.0,0.0,6.0,linear
204,86929,37622,37622,0.220017,0.369374,0.592095,0.823803,0.5,0.0,1.0,0.0,6.0,linear
205,87060,37583,37583,0.220582,0.370544,0.593385,0.825444,0.5,0.0,1.0,0.0,6.0,linear
206,87058,37619,37619,0.221296,0.371618,0.594085,0.826582,0.5,0.0,1.0,0.0,6.0,linear
207,87150,37488,37488,0.220322,0.370809,0.593646,0.826677,0.5,0.0,1.0,0.0,6.0,linear
208,87426,37615,37615,0.220683,0.371252,0.594691,0.828195,0.5,0.0,1.0,0.0,6.0,linear
209,87182,37541,37541,0.219711,0.369348,0.59563,0.828828,0.5,0.0,1.0,0.0,6.0,linear
210,87148,37610,37610,0.219516,0.369143,0.596803,0.82943,0.5,0.0,1.0,0.0,6.0,linear
211,87279,37441,37441,0.219895,0.369359,0.597897,0.829898,0.5,0.0,1.0,0.0,6.0,linear
212,88020,38011,38011,0.219552,0.368904,0.598661,0.830079,0.5,0.0,1.0,0.0,6.0,linear
213,87976,37973,37973,0.218647,0.367198,0.598853,0.830648,0.5,0.0,1.0,0.0,6.0,linear
214,87718,37846,37846,0.218767,0.366599,0.599047,0.831237,0.5,0.0,1.0,0.0,6.0,linear
215,87541,37768,37768,0.21748,0.364157,0.59975,0.831729,0.5,0.0,1.0,0.0,6.0,linear
216,87359,37857,37857,0.218454,0.367011,0.600733,0.833451,0.5,0.0,1.0,0.0,6.0,linear
217,87914,37914,37914,0.217894,0.365011,0.602774,0.834637,0.5,0.0,1.0,0.0,6.0,linear
218,87523,37838,37838,0.219353,0.368096,0.60658,0.837332,0.5,0.0,1.0,0.0,6.0,linear
219,87665,37968,37968,0.220492,0.370455,0.608304,0.838606,0.5,0.0,1.0,0.0,6.0,linear
220,87064,37641,37641,0.220539,0.370817,0.609541,0.839895,0.5,0.0,1.0,0.0,6.0,linear
221,86900,37552,37552,0.221174,0.371901,0.610515,0.840167,0.5,0.0,1.0,0.0,6.0,linear
222,86997,37439,37439,0.220839,0.371507,0.610079,0.83982,0.5,0.0,1.0,0.0,6.0,linear
223,87373,37403,37403,0.22051,0.371288,0.611519,0.840841,0.5,0.0,1.0,0.0,6.0,linear
224,87291,37684,37684,0.219637,0.370366,0.611483,0.841436,0.5,0.0,1.0,0.0,6.0,linear
225,87460,37635,37635,0.22029,0.369992,0.612451,0.842046,0.5,0.0,1.0,0.0,6.0,linear
226,86982,37557,37557,0.220337,0.369943,0.61238,0.841485,0.5,0.0,1.0,0.0,6.0,linear
227,87539,37920,37920,0.217933,0.366605,0.611298,0.840133,0.5,0.0,1.0,0.0,6.0,linear
228,87991,38036,38036,0.218452,0.366299,0.610567,0.839695,0.5,0.0,1.0,0.0,6.0,linear
229,87549,37875,37875,0.219066,0.367274,0.611549,0.84016,0.5,0.0,1.0,0.0,6.0,linear
230,87640,37963,37963,0.217826,0.36507,0.612928,0.841067,0.5,0.0,1.0,0.0,6.0,linear
231,87634,37897,37897,0.217733,0.364982,0.614808,0.841048,0.5,0.0,1.0,0.0,6.0,linear
232,87037,37738,37738,0.218438,0.366854,0.615054,0.841386,0.5,0.0,1.0,0.0,6.0,linear
233,87160,37533,37533,0.219397,0.368224,0.615459,0.842066,0.5,0.0,1.0,0.0,6.0,linear
234,87193,37652,37652,0.21826,0.365766,0.615931,0.84186,0.5,0.0,1.0,0.0,6.0,linear
235,87173,37640,37640,0.218319,0.3661,0.616348,0.843302,0.5,0.0,1.0,0.0,6.0,linear
236,87127,37764,37764,0.218688,0.366327,0.61778,0.84518,0.5,0.0,1.0,0.0,6.0,linear
237,87412,37930,37930,0.219882,0.368844,0.618891,0.847747,0.5,0.0,1.0,0.0,6.0,linear
238,87244,37853,37853,0.218814,0.367178,0.619056,0.847848,0.5,0.0,1.0,0.0,6.0,linear
239,87393,37806,37806,0.219772,0.368532,0.621095,0.849219,0.5,0.0,1.0,0.0,6.0,linear
240,87650,37760,37760,0.218828,0.367022,0.621339,0.849352,0.5,0.0,1.0,0.0,6.0,linear
241,87378,37713,37713,0.219488,0.368886,0.622546,0.850898,0.5,0.0,1.0,0.0,6.0,linear
242,87576,37797,37797,0.220083,0.369482,0.624385,0.851744,0.5,0.0,1.0,0.0,6.0,linear
243,87328,37811,37811,0.219155,0.367877,0.623871,0.850257,0.5,0.0,1.0,0.0,6.0,linear
244,87794,37928,37928,0.220013,0.369658,0.62494,0.851221,0.5,0.0,1.0,0.0,6.0,linear
245,87190,37574,37574,0.220948,0.37061,0.626085,0.851554,0.5,0.0,1.0,0.0,6.0,linear
246,87096,37458,37458,0.219468,0.369111,0.627045,0.852326,0.5,0.0,1.0,0.0,6.0,linear
247,87147,37265,37265,0.220229,0.370504,0.62862,0.854772,0.5,0.0,1.0,0.0,6.0,linear
248,87398,37489,37489,0.221467,0.373081,0.629152,0.854938,0.5,0.0,1.0,0.0,6.0,linear
249,87343,37496,37496,0.221442,0.3728,0.630628,0.855065,0.5,0.0,1.0,0.0,6.0,linear
250,87760,37474,37474,0.22143,0.373075,0.63273,0.857411,0.5,0.0,1.0,0.0,6.0,linear
251,87706,37621,37621,0.221668,0.373245,0.633327,0.857192,0.5,0.0,1.0,0.0,6.0,linear
252,87647,37637,37637,0.222223,0.373132,0.63278,0.857316,0.5,0.0,1.0,0.0,6.0,linear
253,87366,37829,37829,0.221121,0.372059,0.632687,0.857605,0.5,0.0,1.0,0.0,6.0,linear
254,87703,37756,37756,0.221382,0.372361,0.632167,0.85808,0.5,0.0,1.0,0.0,6.0,linear
255,87562,37807,37807,0.221398,0.372701,0.634177,0.859576,0.5,0.0,1.0,0.0,6.0,linear
256,87513,37541,37541,0.222531,0.374036,0.634967,0.860533,0.5,0.0,1.0,0.0,6.0,linear
