generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,97004,34238,34238,0.311805,0.477457,0.451936,0.663971,0.5,0.0,2.25,0.0,6.0,linear
58,96682,34224,34224,0.310871,0.476873,0.454942,0.668665,0.5,0.0,2.25,0.0,6.0,linear
59,96680,33925,33925,0.311594,0.476757,0.460047,0.673214,0.5,0.0,2.25,0.0,6.0,linear
60,96322,33748,33748,0.312206,0.477896,0.464829,0.678843,0.5,0.0,2.25,0.0,6.0,linear
61,96431,33778,33778,0.311864,0.4785,0.467541,0.682876,0.5,0.0,2.25,0.0,6.0,linear
62,96870,33819,33819,0.311634,0.478215,0.470084,0.686042,0.5,0.0,2.25,0.0,6.0,linear
63,96859,33648,33648,0.312735,0.479056,0.474338,0.690508,0.5,0.0,2.25,0.0,6.0,linear
64,96803,33845,33845,0.312279,0.478498,0.477673,0.694642,0.5,0.0,2.25,0.0,6.0,linear
65,97099,34139,34139,0.312057,0.477916,0.481419,0.698574,0.5,0.0,2.25,0.0,6.0,linear
66,96715,34077,34077,0.313494,0.481077,0.484806,0.702594,0.5,0.0,2.25,0.0,6.0,linear
67,96218,33758,33758,0.31422,0.482364,0.489683,0.70833,0.5,0.0,2.25,0.0,6.0,linear
68,96051,33623,33623,0.315186,0.484003,0.492916,0.711766,0.5,0.0,2.25,0.0,6.0,linear
69,96152,33557,33557,0.316257,0.486631,0.495282,0.714152,0.5,0.0,2.25,0.0,6.0,linear
70,96077,33266,33266,0.317418,0.487587,0.498799,0.717933,0.5,0.0,2.25,0.0,6.0,linear
71,95694,33136,33136,0.316421,0.486805,0.500267,0.72084,0.5,0.0,2.25,0.0,6.0,linear
72,96089,33198,33198,0.317413,0.488326,0.503925,0.724585,0.5,0.0,2.25,0.0,6.0,linear
73,95871,33150,33150,0.317255,0.488634,0.506822,0.728879,0.5,0.0,2.25,0.0,6.0,linear
74,96606,33324,33324,0.317733,0.488358,0.508802,0.731371,0.5,0.0,2.25,0.0,6.0,linear
75,96169,33193,33193,0.318651,0.490384,0.510145,0.732556,0.5,0.0,2.25,0.0,6.0,linear
76,96103,33179,33179,0.317176,0.48756,0.512509,0.734467,0.5,0.0,2.25,0.0,6.0,linear
77,96088,33143,33143,0.317348,0.488404,0.513891,0.735471,0.5,0.0,2.25,0.0,6.0,linear
78,96167,32915,32915,0.316895,0.487173,0.51568,0.737643,0.5,0.0,2.25,0.0,6.0,linear
79,95783,33180,33180,0.316708,0.487718,0.518133,0.7408,0.5,0.0,2.25,0.0,6.0,linear
80,96060,33092,33092,0.316897,0.487799,0.520718,0.743129,0.5,0.0,2.25,0.0,6.0,linear
81,96108,33174,33174,0.316749,0.487829,0.523982,0.746203,0.5,0.0,2.25,0.0,6.0,linear
82,96479,33446,33446,0.316107,0.486232,0.525549,0.747701,0.5,0.0,2.25,0.0,6.0,linear
83,96162,33547,33547,0.316451,0.487422,0.528346,0.750553,0.5,0.0,2.25,0.0,6.0,linear
84,96382,33357,33357,0.316299,0.487072,0.530893,0.753003,0.5,0.0,2.25,0.0,6.0,linear
85,96339,33246,33246,0.317137,0.487231,0.533166,0.754483,0.5,0.0,2.25,0.0,6.0,linear
86,96262,33279,33279,0.315986,0.486962,0.534166,0.756562,0.5,0.0,2.25,0.0,6.0,linear
87,96504,33446,33446,0.316187,0.487184,0.535153,0.757912,0.5,0.0,2.25,0.0,6.0,linear
88,96231,33340,33340,0.315646,0.486804,0.538029,0.760409,0.5,0.0,2.25,0.0,6.0,linear
89,96356,33431,33431,0.316617,0.488581,0.54209,0.765273,0.5,0.0,2.25,0.0,6.0,linear
90,96334,33265,33265,0.314876,0.484078,0.543086,0.765834,0.5,0.0,2.25,0.0,6.0,linear
91,96499,33405,33405,0.315761,0.486187,0.545967,0.768743,0.5,0.0,2.25,0.0,6.0,linear
92,96480,33248,33248,0.316178,0.486881,0.548855,0.770867,0.5,0.0,2.25,0.0,6.0,linear
93,96176,32949,32949,0.316086,0.486783,0.551453,0.773183,0.5,0.0,2.25,0.0,6.0,linear
94,96522,33304,33304,0.31707,0.488342,0.553012,0.775911,0.5,0.0,2.25,0.0,6.0,linear
95,96066,32983,32983,0.317973,0.489487,0.555559,0.779212,0.5,0.0,2.25,0.0,6.0,linear
96,95769,32996,32996,0.315791,0.486568,0.55542,0.78071,0.5,0.0,2.25,0.0,6.0,linear
97,96411,33201,33201,0.315905,0.486989,0.559553,0.785294,0.5,0.0,2.25,0.0,6.0,linear
98,96563,33320,33320,0.316514,0.487588,0.561681,0.787179,0.5,0.0,2.25,0.0,6.0,linear
99,96629,33227,33227,0.317223,0.487703,0.563361,0.787499,0.5,0.0,2.25,0.0,6.0,linear
100,96104,32991,32991,0.316912,0.488486,0.566697,0.79146,0.5,0.0,2.25,0.0,6.0,linear
101,96510,33145,33145,0.317304,0.488987,0.567393,0.792855,0.5,0.0,2.25,0.0,6.0,linear
102,96221,33154,33154,0.317111,0.488267,0.569881,0.794942,0.5,0.0,2.25,0.0,6.0,linear
103,95993,33088,33088,0.3169,0.488193,0.570852,0.795734,0.5,0.0,2.25,0.0,6.0,linear
104,95967,33168,33168,0.317132,0.488466,0.573328,0.79744,0.5,0.0,2.25,0.0,6.0,linear
105,96114,33151,33151,0.317023,0.487213,0.577125,0.799864,0.5,0.0,2.25,0.0,6.0,linear
106,96204,33440,33440,0.316368,0.486792,0.579311,0.801574,0.5,0.0,2.25,0.0,6.0,linear
107,96215,33405,33405,0.315655,0.486967,0.580112,0.803149,0.5,0.0,2.25,0.0,6.0,linear
108,96017,33355,33355,0.317743,0.48898,0.583221,0.804733,0.5,0.0,2.25,0.0,6.0,linear
109,96103,33196,33196,0.317941,0.489413,0.584934,0.805878,0.5,0.0,2.25,0.0,6.0,linear
110,95930,33175,33175,0.317705,0.48891,0.587009,0.807289,0.5,0.0,2.25,0.0,6.0,linear
111,96337,33252,33252,0.317905,0.489139,0.588016,0.809123,0.5,0.0,2.25,0.0,6.0,linear
112,96395,33257,33257,0.318357,0.490461,0.589481,0.810955,0.5,0.0,2.25,0.0,6.0,linear
113,96379,33252,33252,0.318619,0.491368,0.591182,0.8135,0.5,0.0,2.25,0.0,6.0,linear
114,96635,33093,33093,0.319585,0.49302,0.593775,0.816757,0.5,0.0,2.25,0.0,6.0,linear
115,96078,32766,32766,0.31962,0.49256,0.596921,0.818866,0.5,0.0,2.25,0.0,6.0,linear
116,95630,32779,32779,0.319346,0.493238,0.599861,0.821602,0.5,0.0,2.25,0.0,6.0,linear
117,95826,32811,32811,0.319952,0.493295,0.602241,0.824349,0.5,0.0,2.25,0.0,6.0,linear
118,95841,32682,32682,0.321659,0.495308,0.60605,0.827041,0.5,0.0,2.25,0.0,6.0,linear
119,95766,32776,32776,0.320509,0.493527,0.605803,0.826366,0.5,0.0,2.25,0.0,6.0,linear
120,95993,32938,32938,0.319791,0.493684,0.60589,0.827001,0.5,0.0,2.25,0.0,6.0,linear
121,95603,32827,32827,0.321834,0.498316,0.608454,0.829161,0.5,0.0,2.25,0.0,6.0,linear
122,95616,32486,32486,0.321994,0.498256,0.609516,0.830005,0.5,0.0,2.25,0.0,6.0,linear
123,95661,32445,32445,0.322058,0.49793,0.610518,0.830388,0.5,0.0,2.25,0.0,6.0,linear
124,95763,32633,32633,0.322817,0.498492,0.611161,0.831808,0.5,0.0,2.25,0.0,6.0,linear
125,95485,32413,32413,0.322749,0.498144,0.612919,0.833478,0.5,0.0,2.25,0.0,6.0,linear
126,95032,32225,32225,0.321081,0.496144,0.613082,0.833996,0.5,0.0,2.25,0.0,6.0,linear
127,95756,32352,32352,0.321029,0.495063,0.614694,0.834478,0.5,0.0,2.25,0.0,6.0,linear
128,95711,32510,32510,0.321454,0.49498,0.617083,0.83479,0.5,0.0,2.25,0.0,6.0,linear
129,95588,32480,32480,0.320391,0.493482,0.618984,0.83692,0.5,0.0,2.25,0.0,6.0,linear
130,95443,32515,32515,0.32114,0.495219,0.620408,0.838686,0.5,0.0,2.25,0.0,6.0,linear
131,95579,32529,32529,0.321122,0.495445,0.623315,0.840988,0.5,0.0,2.25,0.0,6.0,linear
132,95821,32549,32549,0.321603,0.49697,0.62335,0.842149,0.5,0.0,2.25,0.0,6.0,linear
133,95862,32556,32556,0.321441,0.496857,0.623789,0.840489,0.5,0.0,2.25,0.0,6.0,linear
134,95950,32646,32646,0.321682,0.497582,0.62575,0.843724,0.5,0.0,2.25,0.0,6.0,linear
135,95804,32591,32591,0.321874,0.498384,0.627285,0.844796,0.5,0.0,2.25,0.0,6.0,linear
136,95784,32315,32315,0.321903,0.498721,0.628586,0.846619,0.5,0.0,2.25,0.0,6.0,linear
137,95421,32317,32317,0.322436,0.499194,0.630517,0.848809,0.5,0.0,2.25,0.0,6.0,linear
138,95353,32288,32288,0.321736,0.498018,0.632632,0.850481,0.5,0.0,2.25,0.0,6.0,linear
139,95623,32254,32254,0.323279,0.500382,0.633927,0.850783,0.5,0.0,2.25,0.0,6.0,linear
140,95584,32063,32063,0.323273,0.500617,0.634419,0.850144,0.5,0.0,2.25,0.0,6.0,linear
141,95532,32111,32111,0.323915,0.500069,0.635644,0.850226,0.5,0.0,2.25,0.0,6.0,linear
142,95743,32131,32131,0.323406,0.499548,0.636481,0.850125,0.5,0.0,2.25,0.0,6.0,linear
143,95206,32076,32076,0.322403,0.498616,0.638307,0.852733,0.5,0.0,2.25,0.0,6.0,linear
144,95506,32290,32290,0.321344,0.496836,0.638873,0.853373,0.5,0.0,2.25,0.0,6.0,linear
145,95349,32164,32164,0.320873,0.495452,0.640722,0.855518,0.5,0.0,2.25,0.0,6.0,linear
146,96062,32599,32599,0.320347,0.49495,0.641231,0.855944,0.5,0.0,2.25,0.0,6.0,linear
147,96013,32562,32562,0.319175,0.492741,0.640391,0.854946,0.5,0.0,2.25,0.0,6.0,linear
148,96086,32828,32828,0.319933,0.492615,0.642559,0.855817,0.5,0.0,2.25,0.0,6.0,linear
149,96200,32936,32936,0.319848,0.493466,0.643475,0.856511,0.5,0.0,2.25,0.0,6.0,linear
150,95670,32600,32600,0.319286,0.492731,0.645227,0.858832,0.5,0.0,2.25,0.0,6.0,linear
151,95761,32542,32542,0.32141,0.496176,0.647994,0.860377,0.5,0.0,2.25,0.0,6.0,linear
152,96023,32599,32599,0.321903,0.496436,0.649851,0.862249,0.5,0.0,2.25,0.0,6.0,linear
153,96120,32622,32622,0.321663,0.496865,0.650158,0.863361,0.5,0.0,2.25,0.0,6.0,linear
154,96002,32566,32566,0.322535,0.498196,0.65134,0.86424,0.5,0.0,2.25,0.0,6.0,linear
155,95766,32282,32282,0.323848,0.500285,0.653212,0.864905,0.5,0.0,2.25,0.0,6.0,linear
156,95753,32236,32236,0.322857,0.49982,0.65386,0.867001,0.5,0.0,2.25,0.0,6.0,linear
157,95438,32172,32172,0.323572,0.500905,0.655079,0.868336,0.5,0.0,2.25,0.0,6.0,linear
158,95457,31849,31849,0.325829,0.503635,0.657935,0.87113,0.5,0.0,2.25,0.0,6.0,linear
159,95161,31569,31569,0.325853,0.504439,0.658096,0.87183,0.5,0.0,2.25,0.0,6.0,linear
160,94988,31654,31654,0.325079,0.503617,0.659021,0.871958,0.5,0.0,2.25,0.0,6.0,linear
161,95118,31805,31805,0.324549,0.502043,0.658989,0.87096,0.5,0.0,2.25,0.0,6.0,linear
162,95207,31980,31980,0.324627,0.501682,0.659496,0.869932,0.5,0.0,2.25,0.0,6.0,linear
163,95167,32044,32044,0.32273,0.499428,0.658704,0.868803,0.5,0.0,2.25,0.0,6.0,linear
164,95409,32202,32202,0.322166,0.497508,0.658179,0.867556,0.5,0.0,2.25,0.0,6.0,linear
165,95423,32276,32276,0.323289,0.500523,0.660086,0.869545,0.5,0.0,2.25,0.0,6.0,linear
166,95828,32272,32272,0.323028,0.500662,0.661618,0.870743,0.5,0.0,2.25,0.0,6.0,linear
167,95898,32267,32267,0.323276,0.50174,0.66268,0.8725,0.5,0.0,2.25,0.0,6.0,linear
168,95761,32211,32211,0.32548,0.504346,0.66379,0.873505,0.5,0.0,2.25,0.0,6.0,linear
169,95601,32094,32094,0.325723,0.504904,0.663632,0.874394,0.5,0.0,2.25,0.0,6.0,linear
170,95256,31775,31775,0.326606,0.506175,0.664748,0.876272,0.5,0.0,2.25,0.0,6.0,linear
171,95164,31743,31743,0.32525,0.503494,0.664625,0.875615,0.5,0.0,2.25,0.0,6.0,linear
172,95516,31913,31913,0.326006,0.50562,0.666006,0.877266,0.5,0.0,2.25,0.0,6.0,linear
173,95659,31796,31796,0.326216,0.50589,0.667672,0.877692,0.5,0.0,2.25,0.0,6.0,linear
174,95833,32080,32080,0.326204,0.505746,0.667945,0.87765,0.5,0.0,2.25,0.0,6.0,linear
175,95188,31887,31887,0.325646,0.505418,0.669692,0.878574,0.5,0.0,2.25,0.0,6.0,linear
176,95195,32063,32063,0.323717,0.501056,0.668691,0.877422,0.5,0.0,2.25,0.0,6.0,linear
177,95455,32185,32185,0.32343,0.499682,0.66986,0.877681,0.5,0.0,2.25,0.0,6.0,linear
178,95538,32446,32446,0.321843,0.497402,0.670621,0.878893,0.5,0.0,2.25,0.0,6.0,linear
179,95879,32600,32600,0.32182,0.49801,0.671961,0.88099,0.5,0.0,2.25,0.0,6.0,linear
180,95967,32731,32731,0.320245,0.495318,0.671632,0.880851,0.5,0.0,2.25,0.0,6.0,linear
181,95639,32504,32504,0.320939,0.496924,0.672624,0.88124,0.5,0.0,2.25,0.0,6.0,linear
182,95819,32555,32555,0.32231,0.498487,0.67408,0.88186,0.5,0.0,2.25,0.0,6.0,linear
183,95839,32520,32520,0.322835,0.499016,0.675611,0.884007,0.5,0.0,2.25,0.0,6.0,linear
184,95897,32595,32595,0.322236,0.498808,0.675642,0.883904,0.5,0.0,2.25,0.0,6.0,linear
185,95819,32595,32595,0.321608,0.497335,0.676333,0.883471,0.5,0.0,2.25,0.0,6.0,linear
186,95778,32456,32456,0.321296,0.497741,0.67689,0.88343,0.5,0.0,2.25,0.0,6.0,linear
187,96193,32559,32559,0.322674,0.498172,0.678813,0.885398,0.5,0.0,2.25,0.0,6.0,linear
188,95745,32447,32447,0.322053,0.498249,0.67903,0.886071,0.5,0.0,2.25,0.0,6.0,linear
189,96023,32784,32784,0.321214,0.497262,0.68029,0.886882,0.5,0.0,2.25,0.0,6.0,linear
190,96093,32741,32741,0.321448,0.497247,0.681122,0.888226,0.5,0.0,2.25,0.0,6.0,linear
191,95600,32603,32603,0.321314,0.496802,0.682022,0.888293,0.5,0.0,2.25,0.0,6.0,linear
192,95298,32258,32258,0.322113,0.498216,0.682675,0.888041,0.5,0.0,2.25,0.0,6.0,linear
193,95742,32376,32376,0.323286,0.500238,0.685253,0.889718,0.5,0.0,2.25,0.0,6.0,linear
194,95411,32105,32105,0.322992,0.499381,0.685969,0.890214,0.5,0.0,2.25,0.0,6.0,linear
195,95191,32277,32277,0.323005,0.500397,0.68656,0.890601,0.5,0.0,2.25,0.0,6.0,linear
196,95561,32315,32315,0.324346,0.502267,0.687276,0.890979,0.5,0.0,2.25,0.0,6.0,linear
197,95542,32106,32106,0.323839,0.500535,0.687857,0.891476,0.5,0.0,2.25,0.0,6.0,linear
198,95547,32140,32140,0.323383,0.500537,0.687115,0.891068,0.5,0.0,2.25,0.0,6.0,linear
199,96061,32213,32213,0.322957,0.498751,0.688292,0.890722,0.5,0.0,2.25,0.0,6.0,linear
200,95971,32489,32489,0.322001,0.497658,0.688927,0.890542,0.5,0.0,2.25,0.0,6.0,linear
201,96228,32559,32559,0.322539,0.499864,0.690597,0.89223,0.5,0.0,2.25,0.0,6.0,linear
202,96119,32533,32533,0.322336,0.498153,0.69146,0.893331,0.5,0.0,2.25,0.0,6.0,linear
203,95605,32421,32421,0.321573,0.49693,0.692386,0.89378,0.5,0.0,2.25,0.0,6.0,linear
204,95877,32447,32447,0.321924,0.498234,0.693054,0.894097,0.5,0.0,2.25,0.0,6.0,linear
205,95458,32279,32279,0.323146,0.499823,0.694094,0.894532,0.5,0.0,2.25,0.0,6.0,linear
206,95658,32218,32218,0.322793,0.498131,0.69502,0.895352,0.5,0.0,2.25,0.0,6.0,linear
207,95393,32438,32438,0.323436,0.501021,0.696239,0.895995,0.5,0.0,2.25,0.0,6.0,linear
208,95447,32376,32376,0.323474,0.501164,0.69831,0.897494,0.5,0.0,2.25,0.0,6.0,linear
209,95240,32285,32285,0.324065,0.502128,0.697931,0.897645,0.5,0.0,2.25,0.0,6.0,linear
210,95313,32187,32187,0.324643,0.503145,0.700494,0.8988,0.5,0.0,2.25,0.0,6.0,linear
211,95037,31962,31962,0.32527,0.502959,0.700946,0.898369,0.5,0.0,2.25,0.0,6.0,linear
212,95236,31988,31988,0.325406,0.504083,0.702161,0.900124,0.5,0.0,2.25,0.0,6.0,linear
213,95439,31966,31966,0.325694,0.505493,0.702707,0.901162,0.5,0.0,2.25,0.0,6.0,linear
214,95479,31834,31834,0.324907,0.504441,0.702559,0.901872,0.5,0.0,2.25,0.0,6.0,linear
215,95718,32030,32030,0.324567,0.503714,0.703471,0.902044,0.5,0.0,2.25,0.0,6.0,linear
216,95689,31990,31990,0.324897,0.50329,0.703864,0.901346,0.5,0.0,2.25,0.0,6.0,linear
217,95593,32004,32004,0.324165,0.502874,0.703354,0.901694,0.5,0.0,2.25,0.0,6.0,linear
218,95320,32047,32047,0.323116,0.500343,0.703012,0.90131,0.5,0.0,2.25,0.0,6.0,linear
219,95625,32244,32244,0.322154,0.499082,0.703134,0.902231,0.5,0.0,2.25,0.0,6.0,linear
220,95216,32285,32285,0.321519,0.497354,0.703428,0.902106,0.5,0.0,2.25,0.0,6.0,linear
221,95696,32426,32426,0.323332,0.500004,0.705019,0.902958,0.5,0.0,2.25,0.0,6.0,linear
222,95431,32209,32209,0.323237,0.500318,0.704851,0.903166,0.5,0.0,2.25,0.0,6.0,linear
223,95549,32142,32142,0.32455,0.50209,0.705366,0.903849,0.5,0.0,2.25,0.0,6.0,linear
224,95487,32244,32244,0.323749,0.500871,0.705685,0.90378,0.5,0.0,2.25,0.0,6.0,linear
225,95536,32374,32374,0.324395,0.501879,0.706184,0.904169,0.5,0.0,2.25,0.0,6.0,linear
226,95773,32213,32213,0.324777,0.50256,0.707776,0.90536,0.5,0.0,2.25,0.0,6.0,linear
227,95417,32111,32111,0.323829,0.502431,0.707556,0.90571,0.5,0.0,2.25,0.0,6.0,linear
228,95533,32161,32161,0.323849,0.501134,0.708546,0.905583,0.5,0.0,2.25,0.0,6.0,linear
229,95537,32136,32136,0.324118,0.501447,0.708802,0.905775,0.5,0.0,2.25,0.0,6.0,linear
230,94965,31884,31884,0.323595,0.500394,0.710203,0.907267,0.5,0.0,2.25,0.0,6.0,linear
231,95776,32131,32131,0.323598,0.500112,0.71138,0.907856,0.5,0.0,2.25,0.0,6.0,linear
232,95772,32624,32624,0.321165,0.496255,0.711288,0.907754,0.5,0.0,2.25,0.0,6.0,linear
233,95991,32709,32709,0.321491,0.496635,0.711564,0.907006,0.5,0.0,2.25,0.0,6.0,linear
234,96360,32743,32743,0.320923,0.494795,0.712999,0.90803,0.5,0.0,2.25,0.0,6.0,linear
235,95556,32675,32675,0.321675,0.497999,0.714016,0.909602,0.5,0.0,2.25,0.0,6.0,linear
236,95510,32435,32435,0.32303,0.499429,0.716134,0.910487,0.5,0.0,2.25,0.0,6.0,linear
237,95122,32325,32325,0.323216,0.499996,0.716954,0.910355,0.5,0.0,2.25,0.0,6.0,linear
238,95754,32383,32383,0.323951,0.502521,0.716928,0.910481,0.5,0.0,2.25,0.0,6.0,linear
239,95440,32256,32256,0.325305,0.505557,0.71815,0.911841,0.5,0.0,2.25,0.0,6.0,linear
240,95117,31940,31940,0.325719,0.506206,0.719239,0.9127,0.5,0.0,2.25,0.0,6.0,linear
241,95244,31964,31964,0.32508,0.50412,0.718226,0.911388,0.5,0.0,2.25,0.0,6.0,linear
242,95327,31928,31928,0.326677,0.506642,0.71916,0.911885,0.5,0.0,2.25,0.0,6.0,linear
243,95338,31823,31823,0.327745,0.507603,0.719059,0.911332,0.5,0.0,2.25,0.0,6.0,linear
244,94993,31756,31756,0.328769,0.510006,0.719635,0.912305,0.5,0.0,2.25,0.0,6.0,linear
245,94739,31607,31607,0.328657,0.510048,0.718954,0.911273,0.5,0.0,2.25,0.0,6.0,linear
246,94748,31465,31465,0.329356,0.511852,0.721298,0.913119,0.5,0.0,2.25,0.0,6.0,linear
247,95115,31354,31354,0.33013,0.512817,0.721479,0.912865,0.5,0.0,2.25,0.0,6.0,linear
248,94847,31376,31376,0.33032,0.512516,0.723041,0.912799,0.5,0.0,2.25,0.0,6.0,linear
249,94905,31515,31515,0.330166,0.513176,0.722133,0.911882,0.5,0.0,2.25,0.0,6.0,linear
250,94902,31456,31456,0.330125,0.51307,0.721144,0.9119,0.5,0.0,2.25,0.0,6.0,linear
251,94967,31365,31365,0.330377,0.513754,0.722365,0.91369,0.5,0.0,2.25,0.0,6.0,linear
252,94725,31229,31229,0.328931,0.512225,0.722398,0.914265,0.5,0.0,2.25,0.0,6.0,linear
253,94996,31317,31317,0.329699,0.512158,0.724543,0.915311,0.5,0.0,2.25,0.0,6.0,linear
254,94892,31428,31428,0.329269,0.511139,0.724733,0.915993,0.5,0.0,2.25,0.0,6.0,linear
255,95190,31588,31588,0.328023,0.508631,0.725289,0.916558,0.5,0.0,2.25,0.0,6.0,linear
256,95311,31712,31712,0.328032,0.509389,0.724941,0.916727,0.5,0.0,2.25,0.0,6.0,linear
