generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,88540,42945,42945,0.169965,0.26719,0.177033,0.278138,0.5,0.0,1.0,0.0,6.0,linear
26,88452,42800,42800,0.170992,0.269235,0.180067,0.283466,0.5,0.0,1.0,0.0,6.0,linear
27,88003,42597,42597,0.171878,0.27164,0.183434,0.289727,0.5,0.0,1.0,0.0,6.0,linear
28,87999,42272,42272,0.171959,0.272264,0.185752,0.294122,0.5,0.0,1.0,0.0,6.0,linear
29,88192,42384,42384,0.171589,0.271322,0.188711,0.298747,0.5,0.0,1.0,0.0,6.0,linear
30,88927,42715,42715,0.171872,0.271877,0.191758,0.303924,0.5,0.0,1.0,0.0,6.0,linear
31,89244,42933,42933,0.171669,0.271294,0.193579,0.30671,0.5,0.0,1.0,0.0,6.0,linear
32,88950,42789,42789,0.172537,0.272753,0.196684,0.311994,0.5,0.0,1.0,0.0,6.0,linear
33,88587,42682,42682,0.17282,0.273263,0.199844,0.317808,0.5,0.0,1.0,0.0,6.0,linear
34,88343,42704,42704,0.171702,0.270961,0.201299,0.320069,0.5,0.0,1.0,0.0,6.0,linear
35,88193,42547,42547,0.172746,0.272562,0.205616,0.327238,0.5,0.0,1.0,0.0,6.0,linear
36,88276,42586,42586,0.172722,0.272463,0.207407,0.329796,0.5,0.0,1.0,0.0,6.0,linear
37,88331,42714,42714,0.171163,0.270767,0.208711,0.333655,0.5,0.0,1.0,0.0,6.0,linear
38,88612,42814,42814,0.173282,0.274145,0.21354,0.341751,0.5,0.0,1.0,0.0,6.0,linear
39,88496,42510,42510,0.174084,0.276215,0.217231,0.348408,0.5,0.0,1.0,0.0,6.0,linear
40,88015,42249,42249,0.174232,0.276038,0.220841,0.353496,0.5,0.0,1.0,0.0,6.0,linear
41,88168,42450,42450,0.174999,0.278371,0.22391,0.359002,0.5,0.0,1.0,0.0,6.0,linear
42,88844,42563,42563,0.174899,0.277706,0.227418,0.363856,0.5,0.0,1.0,0.0,6.0,linear
43,88683,42274,42274,0.174673,0.277436,0.230074,0.368558,0.5,0.0,1.0,0.0,6.0,linear
44,88648,42378,42378,0.174119,0.277659,0.232435,0.373604,0.5,0.0,1.0,0.0,6.0,linear
45,88896,42390,42390,0.174609,0.277688,0.235992,0.377969,0.5,0.0,1.0,0.0,6.0,linear
46,88565,42068,42068,0.17353,0.275391,0.237293,0.380337,0.5,0.0,1.0,0.0,6.0,linear
47,88782,42552,42552,0.173185,0.274365,0.239675,0.383762,0.5,0.0,1.0,0.0,6.0,linear
48,88490,42465,42465,0.173879,0.276242,0.242987,0.389987,0.5,0.0,1.0,0.0,6.0,linear
49,88233,42347,42347,0.174564,0.276664,0.247121,0.395866,0.5,0.0,1.0,0.0,6.0,linear
50,87830,42233,42233,0.173248,0.274885,0.249084,0.399123,0.5,0.0,1.0,0.0,6.0,linear
51,88239,42119,42119,0.174212,0.276477,0.252476,0.404883,0.5,0.0,1.0,0.0,6.0,linear
52,88530,42249,42249,0.174423,0.27688,0.256173,0.411099,0.5,0.0,1.0,0.0,6.0,linear
53,88620,42447,42447,0.17396,0.276064,0.259837,0.416363,0.5,0.0,1.0,0.0,6.0,linear
54,87923,42220,42220,0.174258,0.276828,0.262376,0.420665,0.5,0.0,1.0,0.0,6.0,linear
55,88758,42690,42690,0.174448,0.277567,0.264779,0.424538,0.5,0.0,1.0,0.0,6.0,linear
56,88812,42745,42745,0.173417,0.275716,0.266359,0.427557,0.5,0.0,1.0,0.0,6.0,linear
57,88960,42343,42343,0.175194,0.278254,0.270508,0.433427,0.5,0.0,1.0,0.0,6.0,linear
58,88212,42072,42072,0.174884,0.276941,0.272158,0.435557,0.5,0.0,1.0,0.0,6.0,linear
59,88397,42194,42194,0.173918,0.276019,0.273906,0.438586,0.5,0.0,1.0,0.0,6.0,linear
60,88487,42395,42395,0.173335,0.275913,0.275355,0.441487,0.5,0.0,1.0,0.0,6.0,linear
61,89197,42545,42545,0.173175,0.275764,0.2775,0.44421,0.5,0.0,1.0,0.0,6.0,linear
62,89434,42853,42853,0.173186,0.27492,0.279593,0.446793,0.5,0.0,1.0,0.0,6.0,linear
63,88200,42442,42442,0.17432,0.276929,0.283777,0.452872,0.5,0.0,1.0,0.0,6.0,linear
64,88015,42235,42235,0.174457,0.276575,0.286239,0.456917,0.5,0.0,1.0,0.0,6.0,linear
65,88292,42321,42321,0.1747,0.277487,0.289041,0.462561,0.5,0.0,1.0,0.0,6.0,linear
66,88751,42353,42353,0.1747,0.277636,0.291301,0.465691,0.5,0.0,1.0,0.0,6.0,linear
67,88273,42225,42225,0.175493,0.278861,0.294442,0.470255,0.5,0.0,1.0,0.0,6.0,linear
68,87784,42115,42115,0.1747,0.277567,0.296075,0.472457,0.5,0.0,1.0,0.0,6.0,linear
69,88502,42412,42412,0.173377,0.275197,0.296959,0.474127,0.5,0.0,1.0,0.0,6.0,linear
70,88821,42632,42632,0.173546,0.276186,0.299662,0.479644,0.5,0.0,1.0,0.0,6.0,linear
71,88820,42405,42405,0.175048,0.278367,0.30191,0.482354,0.5,0.0,1.0,0.0,6.0,linear
72,88306,42336,42336,0.174833,0.277956,0.304166,0.484798,0.5,0.0,1.0,0.0,6.0,linear
73,88286,42404,42404,0.174498,0.276586,0.30545,0.486355,0.5,0.0,1.0,0.0,6.0,linear
74,87819,42060,42060,0.174021,0.276039,0.308098,0.490486,0.5,0.0,1.0,0.0,6.0,linear
75,87877,42093,42093,0.174221,0.276624,0.311238,0.495127,0.5,0.0,1.0,0.0,6.0,linear
76,88098,42128,42128,0.173909,0.276212,0.312941,0.497457,0.5,0.0,1.0,0.0,6.0,linear
77,89037,42596,42596,0.173942,0.275714,0.314711,0.499912,0.5,0.0,1.0,0.0,6.0,linear
78,88220,42390,42390,0.174007,0.275869,0.317103,0.503888,0.5,0.0,1.0,0.0,6.0,linear
79,88072,42120,42120,0.173724,0.275247,0.320017,0.508212,0.5,0.0,1.0,0.0,6.0,linear
80,88400,42096,42096,0.174509,0.276389,0.323116,0.512099,0.5,0.0,1.0,0.0,6.0,linear
81,88685,42136,42136,0.175303,0.278307,0.325401,0.515667,0.5,0.0,1.0,0.0,6.0,linear
82,89011,42443,42443,0.174086,0.275741,0.325993,0.515718,0.5,0.0,1.0,0.0,6.0,linear
83,88798,42514,42514,0.175028,0.276802,0.329443,0.520343,0.5,0.0,1.0,0.0,6.0,linear
84,88891,42629,42629,0.174499,0.276354,0.331419,0.522725,0.5,0.0,1.0,0.0,6.0,linear
85,88424,42474,42474,0.175052,0.276804,0.334243,0.525737,0.5,0.0,1.0,0.0,6.0,linear
86,88266,42397,42397,0.173852,0.276117,0.335603,0.529345,0.5,0.0,1.0,0.0,6.0,linear
87,88606,42549,42549,0.173659,0.275024,0.336719,0.53101,0.5,0.0,1.0,0.0,6.0,linear
88,87763,42193,42193,0.17434,0.276545,0.339387,0.534576,0.5,0.0,1.0,0.0,6.0,linear
89,88319,42311,42311,0.17533,0.278761,0.342591,0.540173,0.5,0.0,1.0,0.0,6.0,linear
90,88903,42301,42301,0.174895,0.277879,0.344755,0.542205,0.5,0.0,1.0,0.0,6.0,linear
91,88204,41975,41975,0.174681,0.27777,0.347204,0.545204,0.5,0.0,1.0,0.0,6.0,linear
92,88392,42249,42249,0.175706,0.280092,0.350476,0.549942,0.5,0.0,1.0,0.0,6.0,linear
93,88527,42146,42146,0.176399,0.280058,0.351776,0.552046,0.5,0.0,1.0,0.0,6.0,linear
94,87791,41861,41861,0.177055,0.282174,0.353796,0.555596,0.5,0.0,1.0,0.0,6.0,linear
95,88155,41899,41899,0.176903,0.282268,0.355024,0.557627,0.5,0.0,1.0,0.0,6.0,linear
96,87988,41909,41909,0.17698,0.281934,0.35789,0.560299,0.5,0.0,1.0,0.0,6.0,linear
97,88815,42289,42289,0.17687,0.281944,0.357347,0.55987,0.5,0.0,1.0,0.0,6.0,linear
98,88728,42331,42331,0.176088,0.280205,0.359663,0.562539,0.5,0.0,1.0,0.0,6.0,linear
99,88687,42332,42332,0.176402,0.280999,0.362938,0.566481,0.5,0.0,1.0,0.0,6.0,linear
100,88575,42106,42106,0.176161,0.280078,0.364642,0.56959,0.5,0.0,1.0,0.0,6.0,linear
101,88278,41946,41946,0.175393,0.279137,0.364929,0.571457,0.5,0.0,1.0,0.0,6.0,linear
102,88461,42230,42230,0.174879,0.279071,0.366162,0.572314,0.5,0.0,1.0,0.0,6.0,linear
103,88350,42048,42048,0.175502,0.280181,0.367083,0.573971,0.5,0.0,1.0,0.0,6.0,linear
104,88770,42127,42127,0.174378,0.278205,0.367148,0.573942,0.5,0.0,1.0,0.0,6.0,linear
105,88625,42377,42377,0.174229,0.277334,0.367167,0.573532,0.5,0.0,1.0,0.0,6.0,linear
106,88672,42450,42450,0.174964,0.278703,0.368321,0.574759,0.5,0.0,1.0,0.0,6.0,linear
107,88309,42129,42129,0.175915,0.279357,0.370743,0.577568,0.5,0.0,1.0,0.0,6.0,linear
108,88577,42305,42305,0.17503,0.278439,0.372746,0.580695,0.5,0.0,1.0,0.0,6.0,linear
109,88473,42356,42356,0.174714,0.277496,0.373819,0.582054,0.5,0.0,1.0,0.0,6.0,linear
110,88505,42329,42329,0.175507,0.278554,0.376285,0.585176,0.5,0.0,1.0,0.0,6.0,linear
111,88814,42523,42523,0.175277,0.278721,0.377272,0.587069,0.5,0.0,1.0,0.0,6.0,linear
112,88612,42454,42454,0.174616,0.278468,0.378994,0.590179,0.5,0.0,1.0,0.0,6.0,linear
113,88757,42310,42310,0.17444,0.277651,0.38036,0.590916,0.5,0.0,1.0,0.0,6.0,linear
114,88203,42022,42022,0.174283,0.276664,0.381313,0.592058,0.5,0.0,1.0,0.0,6.0,linear
115,88259,42269,42269,0.173291,0.275066,0.383613,0.595184,0.5,0.0,1.0,0.0,6.0,linear
116,88497,42416,42416,0.174345,0.277142,0.386441,0.598949,0.5,0.0,1.0,0.0,6.0,linear
117,88502,42581,42581,0.172918,0.274561,0.387551,0.600053,0.5,0.0,1.0,0.0,6.0,linear
118,88778,42664,42664,0.173965,0.276205,0.390038,0.602911,0.5,0.0,1.0,0.0,6.0,linear
119,88573,42418,42418,0.17401,0.276462,0.390492,0.603618,0.5,0.0,1.0,0.0,6.0,linear
120,88854,42460,42460,0.175072,0.278317,0.393127,0.607349,0.5,0.0,1.0,0.0,6.0,linear
121,88705,42136,42136,0.176047,0.280437,0.395555,0.610237,0.5,0.0,1.0,0.0,6.0,linear
122,88470,42160,42160,0.175668,0.279482,0.396679,0.613282,0.5,0.0,1.0,0.0,6.0,linear
123,88412,42169,42169,0.175577,0.278943,0.398043,0.614942,0.5,0.0,1.0,0.0,6.0,linear
124,88933,42327,42327,0.175026,0.278311,0.399954,0.61699,0.5,0.0,1.0,0.0,6.0,linear
125,88393,42244,42244,0.174869,0.278377,0.401836,0.619604,0.5,0.0,1.0,0.0,6.0,linear
126,88646,42659,42659,0.176126,0.28023,0.403541,0.621874,0.5,0.0,1.0,0.0,6.0,linear
127,88188,42339,42339,0.176432,0.280143,0.405381,0.62327,0.5,0.0,1.0,0.0,6.0,linear
128,87994,42487,42487,0.175753,0.279499,0.40644,0.624631,0.5,0.0,1.0,0.0,6.0,linear
129,87857,42465,42465,0.176561,0.281292,0.408276,0.626646,0.5,0.0,1.0,0.0,6.0,linear
130,87351,42025,42025,0.177049,0.281666,0.409351,0.627741,0.5,0.0,1.0,0.0,6.0,linear
131,87595,41967,41967,0.177282,0.282919,0.410505,0.629078,0.5,0.0,1.0,0.0,6.0,linear
132,88192,42159,42159,0.175934,0.280017,0.410976,0.629183,0.5,0.0,1.0,0.0,6.0,linear
133,88277,41965,41965,0.17641,0.28074,0.412604,0.63226,0.5,0.0,1.0,0.0,6.0,linear
134,88765,42044,42044,0.176331,0.280496,0.41443,0.633927,0.5,0.0,1.0,0.0,6.0,linear
135,88576,42061,42061,0.177328,0.28295,0.41573,0.636082,0.5,0.0,1.0,0.0,6.0,linear
136,89105,42185,42185,0.176536,0.282101,0.415905,0.636961,0.5,0.0,1.0,0.0,6.0,linear
137,88808,42119,42119,0.176008,0.28002,0.415808,0.636612,0.5,0.0,1.0,0.0,6.0,linear
138,88312,42070,42070,0.175623,0.279231,0.417304,0.640068,0.5,0.0,1.0,0.0,6.0,linear
139,88507,42353,42353,0.174295,0.276862,0.418668,0.641787,0.5,0.0,1.0,0.0,6.0,linear
140,88226,42180,42180,0.174257,0.276561,0.418584,0.641289,0.5,0.0,1.0,0.0,6.0,linear
141,88492,42461,42461,0.175293,0.279345,0.418934,0.64102,0.5,0.0,1.0,0.0,6.0,linear
142,88526,42454,42454,0.17508,0.277815,0.420249,0.641677,0.5,0.0,1.0,0.0,6.0,linear
143,88204,42343,42343,0.174602,0.277764,0.421925,0.644785,0.5,0.0,1.0,0.0,6.0,linear
144,87923,42334,42334,0.174826,0.277418,0.423692,0.646964,0.5,0.0,1.0,0.0,6.0,linear
145,87929,42344,42344,0.175403,0.278376,0.426753,0.650708,0.5,0.0,1.0,0.0,6.0,linear
146,88040,42127,42127,0.175133,0.277952,0.426952,0.651529,0.5,0.0,1.0,0.0,6.0,linear
147,88543,42193,42193,0.175794,0.279081,0.429096,0.653397,0.5,0.0,1.0,0.0,6.0,linear
148,88631,42475,42475,0.175585,0.279032,0.43027,0.654516,0.5,0.0,1.0,0.0,6.0,linear
149,88170,42230,42230,0.17577,0.278914,0.432742,0.657706,0.5,0.0,1.0,0.0,6.0,linear
150,87043,41794,41794,0.176787,0.282196,0.435548,0.661667,0.5,0.0,1.0,0.0,6.0,linear
151,87882,41918,41918,0.177849,0.283811,0.43867,0.665679,0.5,0.0,1.0,0.0,6.0,linear
152,88529,41979,41979,0.178248,0.284519,0.440128,0.666778,0.5,0.0,1.0,0.0,6.0,linear
153,88740,42217,42217,0.17809,0.284673,0.441982,0.668887,0.5,0.0,1.0,0.0,6.0,linear
154,88394,42179,42179,0.17702,0.283377,0.444702,0.671995,0.5,0.0,1.0,0.0,6.0,linear
155,88140,42077,42077,0.176307,0.281239,0.445454,0.671403,0.5,0.0,1.0,0.0,6.0,linear
156,88684,42176,42176,0.176653,0.281863,0.446139,0.672305,0.5,0.0,1.0,0.0,6.0,linear
157,88765,42165,42165,0.176677,0.281491,0.448167,0.674328,0.5,0.0,1.0,0.0,6.0,linear
158,88942,42279,42279,0.176434,0.281125,0.448493,0.674777,0.5,0.0,1.0,0.0,6.0,linear
159,87796,41699,41699,0.176523,0.280865,0.448814,0.675155,0.5,0.0,1.0,0.0,6.0,linear
160,88046,41811,41811,0.176524,0.281952,0.448614,0.675669,0.5,0.0,1.0,0.0,6.0,linear
161,88514,42094,42094,0.176038,0.281011,0.449577,0.677061,0.5,0.0,1.0,0.0,6.0,linear
162,88894,42267,42267,0.175169,0.279301,0.450592,0.678571,0.5,0.0,1.0,0.0,6.0,linear
163,88975,42537,42537,0.175292,0.279322,0.451855,0.681412,0.5,0.0,1.0,0.0,6.0,linear
164,88351,42304,42304,0.176011,0.28053,0.4532,0.68354,0.5,0.0,1.0,0.0,6.0,linear
165,87775,41894,41894,0.177573,0.283346,0.453843,0.683709,0.5,0.0,1.0,0.0,6.0,linear
166,87703,41741,41741,0.176555,0.281521,0.453658,0.683751,0.5,0.0,1.0,0.0,6.0,linear
167,88067,41908,41908,0.176853,0.282573,0.456214,0.686583,0.5,0.0,1.0,0.0,6.0,linear
168,88323,42033,42033,0.176802,0.282305,0.458334,0.688866,0.5,0.0,1.0,0.0,6.0,linear
169,89107,42420,42420,0.176636,0.28125,0.4615,0.691691,0.5,0.0,1.0,0.0,6.0,linear
170,88747,42300,42300,0.176356,0.281371,0.462745,0.692736,0.5,0.0,1.0,0.0,6.0,linear
171,88469,42203,42203,0.176084,0.280522,0.463906,0.692854,0.5,0.0,1.0,0.0,6.0,linear
172,88264,42123,42123,0.176895,0.281685,0.465144,0.694267,0.5,0.0,1.0,0.0,6.0,linear
173,88264,42201,42201,0.175114,0.279364,0.464895,0.695283,0.5,0.0,1.0,0.0,6.0,linear
174,88585,42196,42196,0.17709,0.2827,0.466442,0.696563,0.5,0.0,1.0,0.0,6.0,linear
175,88258,42039,42039,0.177765,0.283015,0.467973,0.699016,0.5,0.0,1.0,0.0,6.0,linear
176,87736,41854,41854,0.17702,0.282408,0.46816,0.699571,0.5,0.0,1.0,0.0,6.0,linear
177,88306,42131,42131,0.176833,0.282335,0.4694,0.701129,0.5,0.0,1.0,0.0,6.0,linear
178,88332,42128,42128,0.177252,0.283645,0.470284,0.702239,0.5,0.0,1.0,0.0,6.0,linear
179,88561,41869,41869,0.178259,0.284665,0.472208,0.703837,0.5,0.0,1.0,0.0,6.0,linear
180,88018,41653,41653,0.178231,0.284743,0.473065,0.704801,0.5,0.0,1.0,0.0,6.0,linear
181,88024,41712,41712,0.17889,0.285071,0.473384,0.705115,0.5,0.0,1.0,0.0,6.0,linear
182,87912,41683,41683,0.178775,0.285856,0.473331,0.704907,0.5,0.0,1.0,0.0,6.0,linear
183,88262,41802,41802,0.178988,0.286402,0.473327,0.705178,0.5,0.0,1.0,0.0,6.0,linear
184,88998,42123,42123,0.178395,0.285011,0.474409,0.706637,0.5,0.0,1.0,0.0,6.0,linear
185,89685,42387,42387,0.177448,0.282209,0.475635,0.706822,0.5,0.0,1.0,0.0,6.0,linear
186,88303,41797,41797,0.175946,0.28037,0.475897,0.706829,0.5,0.0,1.0,0.0,6.0,linear
187,88005,41804,41804,0.176995,0.282612,0.478579,0.709977,0.5,0.0,1.0,0.0,6.0,linear
188,89024,42245,42245,0.177771,0.282962,0.480339,0.711193,0.5,0.0,1.0,0.0,6.0,linear
189,88418,42124,42124,0.176853,0.281441,0.480328,0.710046,0.5,0.0,1.0,0.0,6.0,linear
190,88369,42216,42216,0.176982,0.282207,0.481148,0.711099,0.5,0.0,1.0,0.0,6.0,linear
191,88194,42074,42074,0.175673,0.280019,0.482162,0.71331,0.5,0.0,1.0,0.0,6.0,linear
192,88827,42347,42347,0.175053,0.278482,0.482895,0.714774,0.5,0.0,1.0,0.0,6.0,linear
193,88536,42251,42251,0.176627,0.280648,0.484461,0.716342,0.5,0.0,1.0,0.0,6.0,linear
194,88496,42300,42300,0.176255,0.280439,0.484968,0.717845,0.5,0.0,1.0,0.0,6.0,linear
195,88362,42189,42189,0.177094,0.28269,0.487524,0.721734,0.5,0.0,1.0,0.0,6.0,linear
196,88340,42197,42197,0.17665,0.281499,0.490177,0.722891,0.5,0.0,1.0,0.0,6.0,linear
197,87966,42002,42002,0.177217,0.28233,0.491511,0.724423,0.5,0.0,1.0,0.0,6.0,linear
198,88642,42310,42310,0.177035,0.281909,0.494055,0.727358,0.5,0.0,1.0,0.0,6.0,linear
199,88408,42203,42203,0.176219,0.280976,0.495843,0.728481,0.5,0.0,1.0,0.0,6.0,linear
200,88055,42111,42111,0.177655,0.283143,0.498235,0.730646,0.5,0.0,1.0,0.0,6.0,linear
201,88283,42201,42201,0.177283,0.28263,0.499042,0.731872,0.5,0.0,1.0,0.0,6.0,linear
202,88056,42052,42052,0.17935,0.285829,0.50006,0.732245,0.5,0.0,1.0,0.0,6.0,linear
203,88018,41850,41850,0.180464,0.288617,0.501843,0.734385,0.5,0.0,1.0,0.0,6.0,linear
204,88365,42006,42006,0.178019,0.284644,0.500996,0.734396,0.5,0.0,1.0,0.0,6.0,linear
205,88904,42308,42308,0.1791,0.2861,0.501985,0.736115,0.5,0.0,1.0,0.0,6.0,linear
206,88621,42323,42323,0.177566,0.282858,0.502446,0.735812,0.5,0.0,1.0,0.0,6.0,linear
207,87918,41858,41858,0.178519,0.28446,0.503733,0.736851,0.5,0.0,1.0,0.0,6.0,linear
208,87586,41705,41705,0.179011,0.28591,0.504758,0.738645,0.5,0.0,1.0,0.0,6.0,linear
209,88126,41760,41760,0.179081,0.285989,0.506138,0.739463,0.5,0.0,1.0,0.0,6.0,linear
210,88804,42268,42268,0.179242,0.286614,0.505407,0.7396,0.5,0.0,1.0,0.0,6.0,linear
211,88921,42084,42084,0.178803,0.285418,0.505006,0.739737,0.5,0.0,1.0,0.0,6.0,linear
212,88259,42017,42017,0.179794,0.287171,0.50677,0.740931,0.5,0.0,1.0,0.0,6.0,linear
213,87855,41730,41730,0.18,0.287049,0.509164,0.742726,0.5,0.0,1.0,0.0,6.0,linear
214,87348,41369,41369,0.179645,0.287261,0.509852,0.743478,0.5,0.0,1.0,0.0,6.0,linear
215,88322,41828,41828,0.179324,0.286349,0.50983,0.74342,0.5,0.0,1.0,0.0,6.0,linear
216,89071,42193,42193,0.17905,0.286746,0.510865,0.745005,0.5,0.0,1.0,0.0,6.0,linear
217,88484,41961,41961,0.178805,0.286182,0.512279,0.747017,0.5,0.0,1.0,0.0,6.0,linear
218,88077,41874,41874,0.178952,0.286019,0.513322,0.747468,0.5,0.0,1.0,0.0,6.0,linear
219,88399,42000,42000,0.178311,0.284385,0.514799,0.748485,0.5,0.0,1.0,0.0,6.0,linear
220,88148,42021,42021,0.17741,0.282811,0.514454,0.747788,0.5,0.0,1.0,0.0,6.0,linear
221,88236,41956,41956,0.177561,0.283404,0.514032,0.747848,0.5,0.0,1.0,0.0,6.0,linear
222,87777,41832,41832,0.179004,0.285629,0.514335,0.748681,0.5,0.0,1.0,0.0,6.0,linear
223,88185,41991,41991,0.178927,0.286658,0.516217,0.751524,0.5,0.0,1.0,0.0,6.0,linear
224,88557,42127,42127,0.178195,0.284692,0.516764,0.752619,0.5,0.0,1.0,0.0,6.0,linear
225,88851,42252,42252,0.177951,0.284725,0.516534,0.753186,0.5,0.0,1.0,0.0,6.0,linear
226,88435,42063,42063,0.179133,0.286347,0.517021,0.752604,0.5,0.0,1.0,0.0,6.0,linear
227,88667,42042,42042,0.180358,0.288711,0.519618,0.754623,0.5,0.0,1.0,0.0,6.0,linear
228,87867,41742,41742,0.178043,0.284304,0.519338,0.755349,0.5,0.0,1.0,0.0,6.0,linear
229,87700,41788,41788,0.177986,0.284353,0.51959,0.755002,0.5,0.0,1.0,0.0,6.0,linear
230,88456,41992,41992,0.178348,0.285344,0.51981,0.755087,0.5,0.0,1.0,0.0,6.0,linear
231,88628,41916,41916,0.177865,0.284982,0.5221,0.757688,0.5,0.0,1.0,0.0,6.0,linear
232,89126,42179,42179,0.177909,0.284651,0.52226,0.758574,0.5,0.0,1.0,0.0,6.0,linear
233,88315,41913,41913,0.178579,0.286073,0.523324,0.760313,0.5,0.0,1.0,0.0,6.0,linear
234,88540,41951,41951,0.177339,0.283445,0.524938,0.760562,0.5,0.0,1.0,0.0,6.0,linear
235,88144,41918,41918,0.176576,0.281303,0.526319,0.760299,0.5,0.0,1.0,0.0,6.0,linear
236,88204,42101,42101,0.175684,0.280193,0.526341,0.760304,0.5,0.0,1.0,0.0,6.0,linear
237,88823,42603,42603,0.175386,0.280134,0.525231,0.759268,0.5,0.0,1.0,0.0,6.0,linear
238,89099,42343,42343,0.175949,0.279988,0.526238,0.76033,0.5,0.0,1.0,0.0,6.0,linear
239,88331,42199,42199,0.176218,0.28074,0.527107,0.761544,0.5,0.0,1.0,0.0,6.0,linear
240,88113,41934,41934,0.176162,0.280029,0.528642,0.762684,0.5,0.0,1.0,0.0,6.0,linear
241,87744,41800,41800,0.176168,0.280209,0.527524,0.761819,0.5,0.0,1.0,0.0,6.0,linear
242,88275,41930,41930,0.17774,0.28297,0.530214,0.76396,0.5,0.0,1.0,0.0,6.0,linear
243,88072,41798,41798,0.178896,0.285335,0.530629,0.765229,0.5,0.0,1.0,0.0,6.0,linear
244,88048,41727,41727,0.179374,0.286442,0.53208,0.7667,0.5,0.0,1.0,0.0,6.0,linear
245,88210,41691,41691,0.177788,0.284745,0.531618,0.767763,0.5,0.0,1.0,0.0,6.0,linear
246,88710,42069,42069,0.177587,0.28443,0.531762,0.767015,0.5,0.0,1.0,0.0,6.0,linear
247,89125,42264,42264,0.177755,0.283805,0.531806,0.765295,0.5,0.0,1.0,0.0,6.0,linear
248,88622,42031,42031,0.177537,0.283997,0.531856,0.765254,0.5,0.0,1.0,0.0,6.0,linear
249,88154,41955,41955,0.177084,0.282589,0.531371,0.765175,0.5,0.0,1.0,0.0,6.0,linear
250,88027,42030,42030,0.177891,0.284124,0.53111,0.765881,0.5,0.0,1.0,0.0,6.0,linear
251,88452,42004,42004,0.177102,0.282202,0.533794,0.768778,0.5,0.0,1.0,0.0,6.0,linear
252,89017,42278,42278,0.177097,0.28293,0.535383,0.770374,0.5,0.0,1.0,0.0,6.0,linear
253,88903,42146,42146,0.176332,0.281373,0.535821,0.771657,0.5,0.0,1.0,0.0,6.0,linear
254,88056,41904,41904,0.177748,0.283868,0.538391,0.774033,0.5,0.0,1.0,0.0,6.0,linear
255,88044,41890,41890,0.177632,0.284563,0.538057,0.774466,0.5,0.0,1.0,0.0,6.0,linear
256,88212,42034,42034,0.178787,0.286292,0.539802,0.775044,0.5,0.0,1.0,0.0,6.0,linear
