generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,94719,34616,34616,0.293414,0.455571,0.387778,0.58599,0.5,0.0,2.0,0.0,6.0,linear
45,94962,34658,34658,0.292628,0.454397,0.391443,0.590776,0.5,0.0,2.0,0.0,6.0,linear
46,95364,35005,35005,0.292329,0.453625,0.394973,0.594468,0.5,0.0,2.0,0.0,6.0,linear
47,95245,35185,35185,0.291768,0.451949,0.398229,0.598759,0.5,0.0,2.0,0.0,6.0,linear
48,95380,35237,35237,0.291921,0.451459,0.402069,0.603562,0.5,0.0,2.0,0.0,6.0,linear
49,95250,35214,35214,0.291446,0.451171,0.406012,0.609758,0.5,0.0,2.0,0.0,6.0,linear
50,94945,35251,35251,0.290702,0.451431,0.409163,0.614201,0.5,0.0,2.0,0.0,6.0,linear
51,95010,35159,35159,0.291933,0.453838,0.414335,0.621937,0.5,0.0,2.0,0.0,6.0,linear
52,94764,35064,35064,0.294052,0.456501,0.418299,0.627211,0.5,0.0,2.0,0.0,6.0,linear
53,94904,35171,35171,0.293415,0.454976,0.421163,0.629936,0.5,0.0,2.0,0.0,6.0,linear
54,95095,35078,35078,0.292873,0.453997,0.423944,0.633225,0.5,0.0,2.0,0.0,6.0,linear
55,95195,35024,35024,0.293686,0.455939,0.427218,0.638069,0.5,0.0,2.0,0.0,6.0,linear
56,95394,34988,34988,0.292518,0.454407,0.431321,0.64249,0.5,0.0,2.0,0.0,6.0,linear
57,95048,34879,34879,0.294336,0.457282,0.435371,0.648014,0.5,0.0,2.0,0.0,6.0,linear
58,94635,34639,34639,0.29433,0.458132,0.440015,0.654039,0.5,0.0,2.0,0.0,6.0,linear
59,94676,34619,34619,0.295315,0.459505,0.444705,0.658978,0.5,0.0,2.0,0.0,6.0,linear
60,94737,34498,34498,0.295231,0.458675,0.447443,0.661953,0.5,0.0,2.0,0.0,6.0,linear
61,94705,34526,34526,0.294183,0.457351,0.450086,0.666528,0.5,0.0,2.0,0.0,6.0,linear
62,94730,34546,34546,0.295711,0.459131,0.45479,0.670776,0.5,0.0,2.0,0.0,6.0,linear
63,94959,34621,34621,0.296445,0.460563,0.457631,0.673762,0.5,0.0,2.0,0.0,6.0,linear
64,94669,34652,34652,0.295568,0.458816,0.462208,0.678821,0.5,0.0,2.0,0.0,6.0,linear
65,94767,34661,34661,0.295786,0.4595,0.465232,0.683339,0.5,0.0,2.0,0.0,6.0,linear
66,94756,34593,34593,0.29772,0.462993,0.469696,0.689169,0.5,0.0,2.0,0.0,6.0,linear
67,94394,34304,34304,0.297289,0.462817,0.471577,0.691765,0.5,0.0,2.0,0.0,6.0,linear
68,94477,34259,34259,0.297642,0.463184,0.475146,0.695342,0.5,0.0,2.0,0.0,6.0,linear
69,94477,34236,34236,0.299052,0.465467,0.478591,0.699688,0.5,0.0,2.0,0.0,6.0,linear
70,94175,33857,33857,0.299109,0.465069,0.481623,0.702751,0.5,0.0,2.0,0.0,6.0,linear
71,93868,33621,33621,0.298862,0.465757,0.484706,0.707433,0.5,0.0,2.0,0.0,6.0,linear
72,94476,33898,33898,0.299635,0.46738,0.487998,0.712078,0.5,0.0,2.0,0.0,6.0,linear
73,94274,33857,33857,0.298498,0.465977,0.488789,0.712614,0.5,0.0,2.0,0.0,6.0,linear
74,94630,34079,34079,0.299286,0.467397,0.492897,0.71735,0.5,0.0,2.0,0.0,6.0,linear
75,95239,34344,34344,0.297767,0.465294,0.494206,0.719208,0.5,0.0,2.0,0.0,6.0,linear
76,95108,34429,34429,0.297704,0.464959,0.498427,0.722892,0.5,0.0,2.0,0.0,6.0,linear
77,94517,34302,34302,0.298787,0.467014,0.500979,0.725667,0.5,0.0,2.0,0.0,6.0,linear
78,94555,34350,34350,0.298389,0.465582,0.503743,0.728736,0.5,0.0,2.0,0.0,6.0,linear
79,94113,34210,34210,0.298887,0.467452,0.506839,0.732428,0.5,0.0,2.0,0.0,6.0,linear
80,94640,34306,34306,0.298831,0.46555,0.509479,0.735644,0.5,0.0,2.0,0.0,6.0,linear
81,94431,34282,34282,0.299347,0.466465,0.513202,0.739219,0.5,0.0,2.0,0.0,6.0,linear
82,94743,34278,34278,0.298198,0.465467,0.515532,0.741285,0.5,0.0,2.0,0.0,6.0,linear
83,94297,34138,34138,0.297932,0.464518,0.51786,0.743758,0.5,0.0,2.0,0.0,6.0,linear
84,94573,34096,34096,0.298432,0.465995,0.521231,0.746968,0.5,0.0,2.0,0.0,6.0,linear
85,94184,33842,33842,0.298376,0.466006,0.52444,0.75006,0.5,0.0,2.0,0.0,6.0,linear
86,94858,34158,34158,0.298557,0.465555,0.526831,0.753062,0.5,0.0,2.0,0.0,6.0,linear
87,94485,34159,34159,0.298667,0.465914,0.527671,0.754586,0.5,0.0,2.0,0.0,6.0,linear
88,94486,34135,34135,0.296922,0.46237,0.528704,0.754987,0.5,0.0,2.0,0.0,6.0,linear
89,94712,34228,34228,0.298289,0.464427,0.531538,0.757834,0.5,0.0,2.0,0.0,6.0,linear
90,94715,34273,34273,0.296972,0.462154,0.532182,0.75743,0.5,0.0,2.0,0.0,6.0,linear
91,94399,34198,34198,0.297137,0.463083,0.53347,0.758437,0.5,0.0,2.0,0.0,6.0,linear
92,94501,34209,34209,0.296827,0.462529,0.535013,0.760492,0.5,0.0,2.0,0.0,6.0,linear
93,94234,34097,34097,0.295203,0.460678,0.534866,0.760454,0.5,0.0,2.0,0.0,6.0,linear
94,94888,34355,34355,0.295854,0.461148,0.539707,0.765592,0.5,0.0,2.0,0.0,6.0,linear
95,95167,34485,34485,0.296585,0.462192,0.540122,0.765879,0.5,0.0,2.0,0.0,6.0,linear
96,94616,34269,34269,0.298119,0.464743,0.541957,0.767965,0.5,0.0,2.0,0.0,6.0,linear
97,94374,34153,34153,0.299641,0.467456,0.544487,0.769626,0.5,0.0,2.0,0.0,6.0,linear
98,94795,34222,34222,0.299625,0.466997,0.545406,0.7703,0.5,0.0,2.0,0.0,6.0,linear
99,94606,34024,34024,0.297861,0.464508,0.54592,0.77184,0.5,0.0,2.0,0.0,6.0,linear
100,94324,34027,34027,0.297505,0.463931,0.546976,0.773514,0.5,0.0,2.0,0.0,6.0,linear
101,94437,34240,34240,0.296839,0.462453,0.548323,0.775217,0.5,0.0,2.0,0.0,6.0,linear
102,94636,34237,34237,0.297524,0.46381,0.551804,0.778127,0.5,0.0,2.0,0.0,6.0,linear
103,94572,34259,34259,0.298249,0.464939,0.553332,0.779099,0.5,0.0,2.0,0.0,6.0,linear
104,94199,34193,34193,0.298425,0.465672,0.554878,0.781336,0.5,0.0,2.0,0.0,6.0,linear
105,94779,34320,34320,0.298607,0.464582,0.558064,0.783827,0.5,0.0,2.0,0.0,6.0,linear
106,94579,34217,34217,0.299699,0.467229,0.560091,0.787148,0.5,0.0,2.0,0.0,6.0,linear
107,94771,34136,34136,0.299241,0.46594,0.561016,0.787705,0.5,0.0,2.0,0.0,6.0,linear
108,94174,34109,34109,0.298958,0.46569,0.561713,0.788049,0.5,0.0,2.0,0.0,6.0,linear
109,94627,34172,34172,0.298861,0.464936,0.563376,0.789286,0.5,0.0,2.0,0.0,6.0,linear
110,94693,34242,34242,0.299136,0.46648,0.565242,0.791204,0.5,0.0,2.0,0.0,6.0,linear
111,94387,33981,33981,0.2996,0.466546,0.567994,0.793404,0.5,0.0,2.0,0.0,6.0,linear
112,94424,34016,34016,0.299513,0.467534,0.569323,0.794816,0.5,0.0,2.0,0.0,6.0,linear
113,94220,34090,34090,0.298846,0.466205,0.569581,0.79432,0.5,0.0,2.0,0.0,6.0,linear
114,94247,33997,33997,0.299765,0.46734,0.57245,0.796673,0.5,0.0,2.0,0.0,6.0,linear
115,94687,33978,33978,0.301206,0.469605,0.574625,0.799466,0.5,0.0,2.0,0.0,6.0,linear
116,94313,33788,33788,0.299677,0.467596,0.575605,0.800427,0.5,0.0,2.0,0.0,6.0,linear
117,94425,33963,33963,0.300056,0.469703,0.577288,0.8029,0.5,0.0,2.0,0.0,6.0,linear
118,94446,33719,33719,0.300827,0.469066,0.579126,0.802891,0.5,0.0,2.0,0.0,6.0,linear
119,94364,33741,33741,0.299549,0.467498,0.578894,0.803528,0.5,0.0,2.0,0.0,6.0,linear
120,94517,33869,33869,0.299726,0.467994,0.581405,0.807038,0.5,0.0,2.0,0.0,6.0,linear
121,94521,33926,33926,0.300187,0.468473,0.583229,0.809839,0.5,0.0,2.0,0.0,6.0,linear
122,94682,34015,34015,0.299966,0.468431,0.585427,0.811531,0.5,0.0,2.0,0.0,6.0,linear
123,94299,34146,34146,0.298291,0.46546,0.58618,0.812724,0.5,0.0,2.0,0.0,6.0,linear
124,94180,34179,34179,0.298718,0.466193,0.587865,0.813055,0.5,0.0,2.0,0.0,6.0,linear
125,94478,34167,34167,0.299844,0.467402,0.589954,0.815273,0.5,0.0,2.0,0.0,6.0,linear
126,94301,33975,33975,0.301107,0.469879,0.591898,0.816452,0.5,0.0,2.0,0.0,6.0,linear
127,94293,33887,33887,0.299596,0.467747,0.592272,0.817575,0.5,0.0,2.0,0.0,6.0,linear
128,94859,34276,34276,0.298933,0.467059,0.593775,0.819788,0.5,0.0,2.0,0.0,6.0,linear
129,94371,33978,33978,0.299933,0.469457,0.595456,0.821317,0.5,0.0,2.0,0.0,6.0,linear
130,94462,33955,33955,0.299805,0.469429,0.598262,0.822941,0.5,0.0,2.0,0.0,6.0,linear
131,94587,33851,33851,0.301645,0.47174,0.601842,0.825681,0.5,0.0,2.0,0.0,6.0,linear
132,94005,33774,33774,0.301074,0.47133,0.603463,0.826843,0.5,0.0,2.0,0.0,6.0,linear
133,94514,33845,33845,0.300862,0.470693,0.605324,0.829076,0.5,0.0,2.0,0.0,6.0,linear
134,94401,33832,33832,0.300449,0.469958,0.606143,0.829685,0.5,0.0,2.0,0.0,6.0,linear
135,94723,33947,33947,0.302137,0.472313,0.608151,0.831411,0.5,0.0,2.0,0.0,6.0,linear
136,94443,33931,33931,0.301381,0.471005,0.609298,0.831403,0.5,0.0,2.0,0.0,6.0,linear
137,94339,33874,33874,0.301498,0.470999,0.610904,0.832946,0.5,0.0,2.0,0.0,6.0,linear
138,93866,33579,33579,0.30058,0.470211,0.611245,0.833672,0.5,0.0,2.0,0.0,6.0,linear
139,94455,33649,33649,0.300788,0.47034,0.613954,0.835666,0.5,0.0,2.0,0.0,6.0,linear
140,94421,33830,33830,0.300833,0.469775,0.615889,0.83734,0.5,0.0,2.0,0.0,6.0,linear
141,94557,33965,33965,0.30037,0.468841,0.618033,0.838697,0.5,0.0,2.0,0.0,6.0,linear
142,94373,33985,33985,0.300957,0.470801,0.620225,0.840045,0.5,0.0,2.0,0.0,6.0,linear
143,94639,33931,33931,0.300983,0.47119,0.621889,0.841862,0.5,0.0,2.0,0.0,6.0,linear
144,94057,33765,33765,0.30067,0.470991,0.622049,0.842584,0.5,0.0,2.0,0.0,6.0,linear
145,94457,33801,33801,0.30219,0.472457,0.624677,0.843865,0.5,0.0,2.0,0.0,6.0,linear
146,94147,33832,33832,0.3012,0.470587,0.624587,0.844679,0.5,0.0,2.0,0.0,6.0,linear
147,94419,33854,33854,0.303006,0.472903,0.62874,0.847844,0.5,0.0,2.0,0.0,6.0,linear
148,94332,33795,33795,0.303563,0.475367,0.631253,0.850741,0.5,0.0,2.0,0.0,6.0,linear
149,94243,33605,33605,0.301837,0.472841,0.632716,0.851048,0.5,0.0,2.0,0.0,6.0,linear
150,93994,33565,33565,0.302615,0.474112,0.634546,0.852672,0.5,0.0,2.0,0.0,6.0,linear
151,93547,33367,33367,0.302858,0.474196,0.634909,0.852209,0.5,0.0,2.0,0.0,6.0,linear
152,93840,33363,33363,0.303394,0.476023,0.636422,0.853615,0.5,0.0,2.0,0.0,6.0,linear
153,94252,33485,33485,0.303087,0.474247,0.636784,0.854431,0.5,0.0,2.0,0.0,6.0,linear
154,93996,33443,33443,0.30377,0.474657,0.637424,0.854313,0.5,0.0,2.0,0.0,6.0,linear
155,94132,33489,33489,0.303624,0.475979,0.637973,0.856047,0.5,0.0,2.0,0.0,6.0,linear
156,94734,33467,33467,0.305264,0.478772,0.638967,0.856177,0.5,0.0,2.0,0.0,6.0,linear
157,94241,33444,33444,0.305209,0.478273,0.640945,0.856546,0.5,0.0,2.0,0.0,6.0,linear
158,94231,33365,33365,0.304462,0.477373,0.64128,0.856419,0.5,0.0,2.0,0.0,6.0,linear
159,94508,33533,33533,0.304652,0.477085,0.642474,0.858753,0.5,0.0,2.0,0.0,6.0,linear
160,94035,33193,33193,0.30456,0.476925,0.643246,0.85882,0.5,0.0,2.0,0.0,6.0,linear
161,94472,33550,33550,0.303423,0.475448,0.643607,0.859544,0.5,0.0,2.0,0.0,6.0,linear
162,94471,33697,33697,0.303941,0.474641,0.644422,0.860842,0.5,0.0,2.0,0.0,6.0,linear
163,94176,33685,33685,0.303649,0.474858,0.644373,0.861453,0.5,0.0,2.0,0.0,6.0,linear
164,94434,33612,33612,0.304731,0.476848,0.645827,0.862282,0.5,0.0,2.0,0.0,6.0,linear
165,94284,33678,33678,0.302013,0.47259,0.645933,0.862162,0.5,0.0,2.0,0.0,6.0,linear
166,94459,33775,33775,0.30325,0.475095,0.647881,0.863486,0.5,0.0,2.0,0.0,6.0,linear
167,94051,33545,33545,0.304248,0.477391,0.649092,0.864345,0.5,0.0,2.0,0.0,6.0,linear
168,94238,33450,33450,0.305351,0.478631,0.64956,0.864418,0.5,0.0,2.0,0.0,6.0,linear
169,94022,33296,33296,0.306115,0.480439,0.652299,0.867171,0.5,0.0,2.0,0.0,6.0,linear
170,93835,33280,33280,0.305938,0.480194,0.653142,0.867386,0.5,0.0,2.0,0.0,6.0,linear
171,93760,33061,33061,0.306669,0.4803,0.654639,0.868706,0.5,0.0,2.0,0.0,6.0,linear
172,93693,33212,33212,0.306326,0.480523,0.654592,0.869268,0.5,0.0,2.0,0.0,6.0,linear
173,93785,33090,33090,0.307545,0.481978,0.656605,0.870229,0.5,0.0,2.0,0.0,6.0,linear
174,94083,33116,33116,0.306736,0.480057,0.658018,0.870292,0.5,0.0,2.0,0.0,6.0,linear
175,93888,33121,33121,0.306485,0.480371,0.657809,0.869661,0.5,0.0,2.0,0.0,6.0,linear
176,93746,33135,33135,0.307195,0.482361,0.659322,0.871898,0.5,0.0,2.0,0.0,6.0,linear
177,93636,32833,32833,0.306675,0.481083,0.658454,0.872164,0.5,0.0,2.0,0.0,6.0,linear
178,92986,32713,32713,0.305667,0.480097,0.659655,0.872985,0.5,0.0,2.0,0.0,6.0,linear
179,93561,32801,32801,0.305256,0.478514,0.661312,0.874353,0.5,0.0,2.0,0.0,6.0,linear
180,93707,33018,33018,0.302475,0.473925,0.662101,0.875119,0.5,0.0,2.0,0.0,6.0,linear
181,94210,33203,33203,0.302835,0.473911,0.662895,0.874997,0.5,0.0,2.0,0.0,6.0,linear
182,94382,33395,33395,0.303528,0.475275,0.664035,0.875717,0.5,0.0,2.0,0.0,6.0,linear
183,94848,33840,33840,0.302232,0.473003,0.664008,0.876636,0.5,0.0,2.0,0.0,6.0,linear
184,94759,33890,33890,0.302714,0.473977,0.66491,0.877863,0.5,0.0,2.0,0.0,6.0,linear
185,94309,33841,33841,0.30358,0.475507,0.666502,0.878486,0.5,0.0,2.0,0.0,6.0,linear
186,93737,33523,33523,0.304098,0.475466,0.667968,0.879511,0.5,0.0,2.0,0.0,6.0,linear
187,93795,33307,33307,0.304465,0.475947,0.669788,0.880911,0.5,0.0,2.0,0.0,6.0,linear
188,93753,33059,33059,0.304584,0.476811,0.671646,0.880726,0.5,0.0,2.0,0.0,6.0,linear
189,93434,32960,32960,0.304122,0.47691,0.671293,0.880661,0.5,0.0,2.0,0.0,6.0,linear
190,93591,33065,33065,0.304038,0.476343,0.672407,0.881247,0.5,0.0,2.0,0.0,6.0,linear
191,93780,33237,33237,0.304347,0.476737,0.674626,0.882965,0.5,0.0,2.0,0.0,6.0,linear
192,94032,33287,33287,0.304497,0.476419,0.675299,0.882759,0.5,0.0,2.0,0.0,6.0,linear
193,94307,33226,33226,0.304654,0.476505,0.677265,0.882812,0.5,0.0,2.0,0.0,6.0,linear
194,93990,33341,33341,0.303889,0.476246,0.677725,0.883919,0.5,0.0,2.0,0.0,6.0,linear
195,93971,33558,33558,0.302555,0.473636,0.678207,0.884448,0.5,0.0,2.0,0.0,6.0,linear
196,94320,33666,33666,0.304004,0.476566,0.679074,0.885044,0.5,0.0,2.0,0.0,6.0,linear
197,93942,33567,33567,0.304424,0.476414,0.680658,0.88693,0.5,0.0,2.0,0.0,6.0,linear
198,93322,33478,33478,0.305077,0.478326,0.681964,0.888341,0.5,0.0,2.0,0.0,6.0,linear
199,93599,33470,33470,0.304669,0.477315,0.682622,0.889073,0.5,0.0,2.0,0.0,6.0,linear
200,94012,33587,33587,0.30394,0.476018,0.682897,0.889438,0.5,0.0,2.0,0.0,6.0,linear
201,93995,33615,33615,0.30355,0.476944,0.684624,0.890617,0.5,0.0,2.0,0.0,6.0,linear
202,94190,33476,33476,0.303502,0.475234,0.685994,0.890263,0.5,0.0,2.0,0.0,6.0,linear
203,93875,33358,33358,0.304772,0.477546,0.686526,0.890127,0.5,0.0,2.0,0.0,6.0,linear
204,94067,33281,33281,0.306495,0.480733,0.687658,0.891872,0.5,0.0,2.0,0.0,6.0,linear
205,93919,33069,33069,0.306295,0.480904,0.688209,0.891839,0.5,0.0,2.0,0.0,6.0,linear
206,93987,33126,33126,0.30713,0.481815,0.688538,0.8923,0.5,0.0,2.0,0.0,6.0,linear
207,93733,33185,33185,0.306482,0.480997,0.688933,0.892667,0.5,0.0,2.0,0.0,6.0,linear
208,93808,33133,33133,0.305832,0.480874,0.690565,0.894257,0.5,0.0,2.0,0.0,6.0,linear
209,93671,32841,32841,0.306156,0.480231,0.690958,0.895143,0.5,0.0,2.0,0.0,6.0,linear
210,93878,32871,32871,0.306891,0.481854,0.69247,0.895747,0.5,0.0,2.0,0.0,6.0,linear
211,94264,33259,33259,0.307091,0.481661,0.694024,0.897242,0.5,0.0,2.0,0.0,6.0,linear
212,93970,33179,33179,0.305908,0.479475,0.693924,0.895828,0.5,0.0,2.0,0.0,6.0,linear
213,94270,33294,33294,0.305524,0.478669,0.693659,0.895092,0.5,0.0,2.0,0.0,6.0,linear
214,94175,33408,33408,0.304243,0.478214,0.693888,0.895406,0.5,0.0,2.0,0.0,6.0,linear
215,94386,33346,33346,0.304265,0.477363,0.693886,0.896122,0.5,0.0,2.0,0.0,6.0,linear
216,94194,33459,33459,0.3045,0.476645,0.694653,0.896333,0.5,0.0,2.0,0.0,6.0,linear
217,94166,33578,33578,0.304179,0.476126,0.694694,0.896164,0.5,0.0,2.0,0.0,6.0,linear
218,94341,33641,33641,0.303092,0.474987,0.693836,0.896483,0.5,0.0,2.0,0.0,6.0,linear
219,94243,33674,33674,0.303112,0.474253,0.693772,0.897364,0.5,0.0,2.0,0.0,6.0,linear
220,94140,33669,33669,0.302803,0.473748,0.694876,0.899465,0.5,0.0,2.0,0.0,6.0,linear
221,94058,33697,33697,0.303813,0.475996,0.694911,0.898954,0.5,0.0,2.0,0.0,6.0,linear
222,94083,33571,33571,0.304183,0.476612,0.696205,0.899239,0.5,0.0,2.0,0.0,6.0,linear
223,93981,33297,33297,0.306328,0.479434,0.697977,0.899168,0.5,0.0,2.0,0.0,6.0,linear
224,94156,33249,33249,0.305424,0.478554,0.697484,0.899169,0.5,0.0,2.0,0.0,6.0,linear
225,94266,33260,33260,0.305638,0.478908,0.698082,0.899963,0.5,0.0,2.0,0.0,6.0,linear
226,94335,33337,33337,0.30498,0.477613,0.698874,0.900181,0.5,0.0,2.0,0.0,6.0,linear
227,94198,33275,33275,0.30544,0.479005,0.698328,0.900306,0.5,0.0,2.0,0.0,6.0,linear
228,94153,33004,33004,0.307598,0.481639,0.699068,0.900711,0.5,0.0,2.0,0.0,6.0,linear
229,93550,32932,32932,0.307245,0.481298,0.700864,0.902727,0.5,0.0,2.0,0.0,6.0,linear
230,93998,33251,33251,0.307296,0.481931,0.701147,0.902716,0.5,0.0,2.0,0.0,6.0,linear
231,93727,33032,33032,0.306418,0.480571,0.702939,0.903502,0.5,0.0,2.0,0.0,6.0,linear
232,94172,33121,33121,0.304955,0.478161,0.703332,0.903467,0.5,0.0,2.0,0.0,6.0,linear
233,94097,33198,33198,0.305236,0.479137,0.703751,0.904066,0.5,0.0,2.0,0.0,6.0,linear
234,94234,33225,33225,0.306611,0.48076,0.706015,0.904681,0.5,0.0,2.0,0.0,6.0,linear
235,94073,33105,33105,0.306717,0.480611,0.70654,0.905049,0.5,0.0,2.0,0.0,6.0,linear
236,94063,33237,33237,0.30573,0.479209,0.706144,0.905075,0.5,0.0,2.0,0.0,6.0,linear
237,94283,33430,33430,0.305985,0.479901,0.706647,0.905222,0.5,0.0,2.0,0.0,6.0,linear
238,93827,33250,33250,0.304421,0.477779,0.706886,0.90527,0.5,0.0,2.0,0.0,6.0,linear
239,93353,33018,33018,0.305384,0.480008,0.708716,0.906694,0.5,0.0,2.0,0.0,6.0,linear
240,93689,33022,33022,0.306151,0.479324,0.710539,0.906986,0.5,0.0,2.0,0.0,6.0,linear
241,93557,33274,33274,0.303553,0.475628,0.70985,0.907701,0.5,0.0,2.0,0.0,6.0,linear
242,93997,33450,33450,0.30413,0.475607,0.711169,0.907974,0.5,0.0,2.0,0.0,6.0,linear
243,93561,33319,33319,0.30424,0.476012,0.712848,0.90789,0.5,0.0,2.0,0.0,6.0,linear
244,94431,33438,33438,0.304446,0.476523,0.714107,0.908739,0.5,0.0,2.0,0.0,6.0,linear
245,94440,33454,33454,0.304424,0.476965,0.71528,0.909802,0.5,0.0,2.0,0.0,6.0,linear
246,94658,33435,33435,0.305023,0.478374,0.715754,0.909489,0.5,0.0,2.0,0.0,6.0,linear
247,94418,33499,33499,0.304009,0.476955,0.717312,0.910684,0.5,0.0,2.0,0.0,6.0,linear
248,94369,33414,33414,0.304265,0.477454,0.718237,0.91235,0.5,0.0,2.0,0.0,6.0,linear
249,94287,33494,33494,0.307391,0.481851,0.721364,0.913955,0.5,0.0,2.0,0.0,6.0,linear
250,94335,33294,33294,0.307137,0.48254,0.721648,0.914737,0.5,0.0,2.0,0.0,6.0,linear
251,94357,33269,33269,0.307951,0.483019,0.720868,0.914212,0.5,0.0,2.0,0.0,6.0,linear
252,94233,32996,32996,0.308499,0.483837,0.722154,0.91527,0.5,0.0,2.0,0.0,6.0,linear
253,93650,33101,33101,0.30809,0.484051,0.72189,0.915908,0.5,0.0,2.0,0.0,6.0,linear
254,93918,32954,32954,0.308588,0.485502,0.724512,0.91682,0.5,0.0,2.0,0.0,6.0,linear
255,93654,32742,32742,0.309707,0.48763,0.725956,0.917695,0.5,0.0,2.0,0.0,6.0,linear
256,93166,32700,32700,0.308158,0.484057,0.726812,0.918298,0.5,0.0,2.0,0.0,6.0,linear
