generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,84468,20817,20817,0.412034,0.642739,0.643675,0.861712,0.5,0.0,2.5,0.0,6.0,linear
78,84193,20736,20736,0.412929,0.643522,0.645099,0.863194,0.5,0.0,2.5,0.0,6.0,linear
79,83503,20592,20592,0.41376,0.645195,0.648118,0.86573,0.5,0.0,2.5,0.0,6.0,linear
80,83592,20618,20618,0.414734,0.646949,0.651676,0.869898,0.5,0.0,2.5,0.0,6.0,linear
81,83985,20510,20510,0.414333,0.647524,0.653589,0.872375,0.5,0.0,2.5,0.0,6.0,linear
82,83717,20444,20444,0.413572,0.645463,0.655294,0.872302,0.5,0.0,2.5,0.0,6.0,linear
83,83817,20625,20625,0.412438,0.642433,0.65909,0.874721,0.5,0.0,2.5,0.0,6.0,linear
84,83827,20715,20715,0.411891,0.640971,0.661206,0.875887,0.5,0.0,2.5,0.0,6.0,linear
85,83510,20620,20620,0.411937,0.641715,0.662793,0.875707,0.5,0.0,2.5,0.0,6.0,linear
86,83472,20641,20641,0.412183,0.643025,0.665833,0.878732,0.5,0.0,2.5,0.0,6.0,linear
87,83508,20582,20582,0.413578,0.645168,0.66753,0.879714,0.5,0.0,2.5,0.0,6.0,linear
88,83317,20522,20522,0.413232,0.644684,0.669234,0.881024,0.5,0.0,2.5,0.0,6.0,linear
89,83340,20405,20405,0.414683,0.646535,0.670533,0.882297,0.5,0.0,2.5,0.0,6.0,linear
90,83267,20411,20411,0.414667,0.645486,0.672701,0.882783,0.5,0.0,2.5,0.0,6.0,linear
91,83433,20384,20384,0.414511,0.645841,0.67343,0.884086,0.5,0.0,2.5,0.0,6.0,linear
92,82931,20432,20432,0.413832,0.645458,0.676565,0.886298,0.5,0.0,2.5,0.0,6.0,linear
93,82884,20374,20374,0.414489,0.646443,0.678673,0.88825,0.5,0.0,2.5,0.0,6.0,linear
94,83171,20271,20271,0.41545,0.648329,0.680454,0.889936,0.5,0.0,2.5,0.0,6.0,linear
95,83282,20262,20262,0.415984,0.649095,0.682387,0.890868,0.5,0.0,2.5,0.0,6.0,linear
96,83052,20147,20147,0.416964,0.650024,0.684831,0.892244,0.5,0.0,2.5,0.0,6.0,linear
97,82694,20153,20153,0.416484,0.650481,0.686797,0.893832,0.5,0.0,2.5,0.0,6.0,linear
98,82471,19999,19999,0.418155,0.652189,0.691011,0.895983,0.5,0.0,2.5,0.0,6.0,linear
99,82805,20086,20086,0.419221,0.653596,0.6918,0.897383,0.5,0.0,2.5,0.0,6.0,linear
100,82517,19915,19915,0.419171,0.652999,0.693147,0.89749,0.5,0.0,2.5,0.0,6.0,linear
101,82244,19805,19805,0.42019,0.655295,0.693086,0.898364,0.5,0.0,2.5,0.0,6.0,linear
102,81995,19670,19670,0.420186,0.655226,0.695486,0.900354,0.5,0.0,2.5,0.0,6.0,linear
103,81945,19504,19504,0.420311,0.654577,0.697375,0.900638,0.5,0.0,2.5,0.0,6.0,linear
104,82181,19708,19708,0.420069,0.655591,0.698747,0.900575,0.5,0.0,2.5,0.0,6.0,linear
105,81917,19440,19440,0.420882,0.65646,0.700977,0.9022,0.5,0.0,2.5,0.0,6.0,linear
106,81744,19448,19448,0.421023,0.655841,0.701998,0.902617,0.5,0.0,2.5,0.0,6.0,linear
107,81808,19460,19460,0.420666,0.65532,0.703024,0.904608,0.5,0.0,2.5,0.0,6.0,linear
108,81890,19393,19393,0.421637,0.65596,0.704665,0.90479,0.5,0.0,2.5,0.0,6.0,linear
109,81815,19506,19506,0.422888,0.656818,0.706162,0.905174,0.5,0.0,2.5,0.0,6.0,linear
110,81445,19319,19319,0.424951,0.66072,0.707189,0.906249,0.5,0.0,2.5,0.0,6.0,linear
111,81070,19202,19202,0.423493,0.659378,0.70698,0.905768,0.5,0.0,2.5,0.0,6.0,linear
112,81209,19243,19243,0.424524,0.66103,0.707584,0.906311,0.5,0.0,2.5,0.0,6.0,linear
113,81446,19209,19209,0.424791,0.660124,0.709036,0.90651,0.5,0.0,2.5,0.0,6.0,linear
114,80749,19057,19057,0.424871,0.661667,0.71032,0.907963,0.5,0.0,2.5,0.0,6.0,linear
115,80436,19027,19027,0.425312,0.664044,0.712215,0.909477,0.5,0.0,2.5,0.0,6.0,linear
116,80675,18764,18764,0.427607,0.665989,0.714199,0.910469,0.5,0.0,2.5,0.0,6.0,linear
117,80496,18825,18825,0.424526,0.660519,0.712716,0.909572,0.5,0.0,2.5,0.0,6.0,linear
118,80176,18855,18855,0.425993,0.662198,0.715373,0.910437,0.5,0.0,2.5,0.0,6.0,linear
119,80270,18756,18756,0.42775,0.664214,0.718579,0.912733,0.5,0.0,2.5,0.0,6.0,linear
120,79682,18503,18503,0.426943,0.663731,0.720443,0.914833,0.5,0.0,2.5,0.0,6.0,linear
121,80053,18673,18673,0.428528,0.665407,0.723202,0.91636,0.5,0.0,2.5,0.0,6.0,linear
122,79990,18567,18567,0.429956,0.668589,0.725682,0.918888,0.5,0.0,2.5,0.0,6.0,linear
123,80080,18515,18515,0.428865,0.667507,0.725498,0.919325,0.5,0.0,2.5,0.0,6.0,linear
124,79921,18440,18440,0.430118,0.669447,0.727885,0.919645,0.5,0.0,2.5,0.0,6.0,linear
125,79846,18398,18398,0.429195,0.668179,0.728459,0.919567,0.5,0.0,2.5,0.0,6.0,linear
126,79835,18490,18490,0.430126,0.668791,0.729199,0.920531,0.5,0.0,2.5,0.0,6.0,linear
127,78718,18046,18046,0.432026,0.671618,0.730297,0.920941,0.5,0.0,2.5,0.0,6.0,linear
128,78365,17906,17906,0.431684,0.671004,0.730532,0.921092,0.5,0.0,2.5,0.0,6.0,linear
129,78474,17869,17869,0.431485,0.670997,0.731097,0.921117,0.5,0.0,2.5,0.0,6.0,linear
130,78858,17932,17932,0.433383,0.673837,0.734397,0.922636,0.5,0.0,2.5,0.0,6.0,linear
131,78297,17758,17758,0.433807,0.673873,0.735395,0.923737,0.5,0.0,2.5,0.0,6.0,linear
132,78036,17571,17571,0.436278,0.677826,0.738031,0.92491,0.5,0.0,2.5,0.0,6.0,linear
133,77637,17344,17344,0.438022,0.680144,0.739061,0.925827,0.5,0.0,2.5,0.0,6.0,linear
134,77146,17181,17181,0.438458,0.680589,0.741476,0.927192,0.5,0.0,2.5,0.0,6.0,linear
135,76837,17177,17177,0.437561,0.679171,0.74161,0.929075,0.5,0.0,2.5,0.0,6.0,linear
136,77322,17078,17078,0.439883,0.68167,0.743868,0.929813,0.5,0.0,2.5,0.0,6.0,linear
137,77009,17018,17018,0.438653,0.678587,0.744112,0.928549,0.5,0.0,2.5,0.0,6.0,linear
138,76711,17036,17036,0.438469,0.678522,0.74263,0.92857,0.5,0.0,2.5,0.0,6.0,linear
139,76509,16946,16946,0.438344,0.679361,0.743316,0.929018,0.5,0.0,2.5,0.0,6.0,linear
140,76660,16970,16970,0.43996,0.680438,0.74592,0.930848,0.5,0.0,2.5,0.0,6.0,linear
141,76269,16762,16762,0.439734,0.680511,0.747008,0.93165,0.5,0.0,2.5,0.0,6.0,linear
142,76123,16798,16798,0.438972,0.679464,0.749406,0.933081,0.5,0.0,2.5,0.0,6.0,linear
143,76352,16916,16916,0.439605,0.681395,0.751637,0.933332,0.5,0.0,2.5,0.0,6.0,linear
144,76373,16894,16894,0.440228,0.680674,0.752541,0.934398,0.5,0.0,2.5,0.0,6.0,linear
145,76027,16807,16807,0.441894,0.68384,0.755687,0.936335,0.5,0.0,2.5,0.0,6.0,linear
146,75942,16763,16763,0.441547,0.682985,0.757138,0.937182,0.5,0.0,2.5,0.0,6.0,linear
147,76016,16630,16630,0.441153,0.682386,0.758538,0.937295,0.5,0.0,2.5,0.0,6.0,linear
148,76041,16706,16706,0.440836,0.681079,0.759565,0.937503,0.5,0.0,2.5,0.0,6.0,linear
149,75512,16650,16650,0.442125,0.683326,0.759727,0.937719,0.5,0.0,2.5,0.0,6.0,linear
150,75786,16669,16669,0.441832,0.682822,0.759859,0.938247,0.5,0.0,2.5,0.0,6.0,linear
151,75803,16683,16683,0.441747,0.684857,0.760301,0.938076,0.5,0.0,2.5,0.0,6.0,linear
152,76149,16704,16704,0.440971,0.682543,0.760635,0.937038,0.5,0.0,2.5,0.0,6.0,linear
153,76042,16715,16715,0.441446,0.68316,0.760827,0.937048,0.5,0.0,2.5,0.0,6.0,linear
154,76287,16811,16811,0.441903,0.683534,0.761409,0.937443,0.5,0.0,2.5,0.0,6.0,linear
155,75955,16852,16852,0.440246,0.680438,0.76037,0.936318,0.5,0.0,2.5,0.0,6.0,linear
156,76476,16958,16958,0.440782,0.682453,0.761087,0.93687,0.5,0.0,2.5,0.0,6.0,linear
157,76226,16673,16673,0.440321,0.681429,0.761947,0.937642,0.5,0.0,2.5,0.0,6.0,linear
158,76372,16814,16814,0.439413,0.680756,0.763782,0.938065,0.5,0.0,2.5,0.0,6.0,linear
159,76057,16854,16854,0.439877,0.681093,0.764547,0.938517,0.5,0.0,2.5,0.0,6.0,linear
160,76162,16723,16723,0.440745,0.682258,0.766188,0.939927,0.5,0.0,2.5,0.0,6.0,linear
161,76046,16633,16633,0.441054,0.68222,0.766701,0.94136,0.5,0.0,2.5,0.0,6.0,linear
162,76140,16595,16595,0.441666,0.682543,0.767557,0.941697,0.5,0.0,2.5,0.0,6.0,linear
163,76049,16527,16527,0.441462,0.682213,0.768256,0.941329,0.5,0.0,2.5,0.0,6.0,linear
164,75686,16546,16546,0.441858,0.682904,0.769009,0.941813,0.5,0.0,2.5,0.0,6.0,linear
165,75575,16378,16378,0.441217,0.683028,0.769336,0.940883,0.5,0.0,2.5,0.0,6.0,linear
166,75792,16635,16635,0.442663,0.68353,0.771569,0.943213,0.5,0.0,2.5,0.0,6.0,linear
167,75732,16586,16586,0.442796,0.683909,0.771498,0.943854,0.5,0.0,2.5,0.0,6.0,linear
168,75740,16621,16621,0.443912,0.685343,0.77246,0.943979,0.5,0.0,2.5,0.0,6.0,linear
169,75282,16258,16258,0.444912,0.688237,0.774663,0.945144,0.5,0.0,2.5,0.0,6.0,linear
170,75510,16192,16192,0.446463,0.689482,0.77586,0.944843,0.5,0.0,2.5,0.0,6.0,linear
171,74791,16065,16065,0.447549,0.691663,0.775955,0.945507,0.5,0.0,2.5,0.0,6.0,linear
172,74424,16036,16036,0.44762,0.691214,0.775632,0.946454,0.5,0.0,2.5,0.0,6.0,linear
173,74321,15843,15843,0.447587,0.691864,0.775766,0.946643,0.5,0.0,2.5,0.0,6.0,linear
174,74691,15896,15896,0.44625,0.689443,0.776977,0.947168,0.5,0.0,2.5,0.0,6.0,linear
175,74589,15961,15961,0.44617,0.688958,0.777999,0.947473,0.5,0.0,2.5,0.0,6.0,linear
176,74654,16109,16109,0.445673,0.687466,0.779288,0.947943,0.5,0.0,2.5,0.0,6.0,linear
177,73761,15949,15949,0.446653,0.690697,0.779731,0.947947,0.5,0.0,2.5,0.0,6.0,linear
178,74571,15881,15881,0.449147,0.692947,0.781774,0.947091,0.5,0.0,2.5,0.0,6.0,linear
179,74022,15872,15872,0.44893,0.692418,0.781353,0.946793,0.5,0.0,2.5,0.0,6.0,linear
180,73822,15732,15732,0.44981,0.693657,0.783621,0.947966,0.5,0.0,2.5,0.0,6.0,linear
181,73761,15701,15701,0.449472,0.693419,0.782512,0.947422,0.5,0.0,2.5,0.0,6.0,linear
182,73839,15619,15619,0.45084,0.695607,0.784586,0.948906,0.5,0.0,2.5,0.0,6.0,linear
183,74028,15504,15504,0.451485,0.695865,0.783854,0.949309,0.5,0.0,2.5,0.0,6.0,linear
184,73692,15517,15517,0.451717,0.696213,0.785303,0.949401,0.5,0.0,2.5,0.0,6.0,linear
185,73370,15463,15463,0.452505,0.696664,0.784329,0.947596,0.5,0.0,2.5,0.0,6.0,linear
186,73084,15383,15383,0.453981,0.698247,0.785418,0.947559,0.5,0.0,2.5,0.0,6.0,linear
187,72659,15359,15359,0.453271,0.698064,0.784969,0.948599,0.5,0.0,2.5,0.0,6.0,linear
188,72809,15215,15215,0.454663,0.700069,0.786454,0.949045,0.5,0.0,2.5,0.0,6.0,linear
189,72782,15124,15124,0.455526,0.701552,0.788788,0.949941,0.5,0.0,2.5,0.0,6.0,linear
190,72483,14899,14899,0.456645,0.702606,0.790838,0.952349,0.5,0.0,2.5,0.0,6.0,linear
191,71793,14759,14759,0.457445,0.703918,0.793418,0.953572,0.5,0.0,2.5,0.0,6.0,linear
192,71765,14709,14709,0.458667,0.70452,0.79468,0.954409,0.5,0.0,2.5,0.0,6.0,linear
193,71716,14763,14763,0.457906,0.703374,0.795401,0.954677,0.5,0.0,2.5,0.0,6.0,linear
194,71708,14593,14593,0.458702,0.704284,0.795414,0.954704,0.5,0.0,2.5,0.0,6.0,linear
195,71747,14564,14564,0.461361,0.708296,0.795682,0.954325,0.5,0.0,2.5,0.0,6.0,linear
196,70868,14210,14210,0.463116,0.710088,0.79799,0.955148,0.5,0.0,2.5,0.0,6.0,linear
197,70684,14081,14081,0.464865,0.71164,0.798601,0.955312,0.5,0.0,2.5,0.0,6.0,linear
198,70203,13883,13883,0.46612,0.713157,0.800999,0.956968,0.5,0.0,2.5,0.0,6.0,linear
199,69787,13843,13843,0.467904,0.716081,0.801524,0.956778,0.5,0.0,2.5,0.0,6.0,linear
200,69391,13673,13673,0.468795,0.717782,0.801698,0.957036,0.5,0.0,2.5,0.0,6.0,linear
201,69044,13423,13423,0.472443,0.723177,0.804577,0.958074,0.5,0.0,2.5,0.0,6.0,linear
202,68566,12984,12984,0.476055,0.727816,0.805412,0.957822,0.5,0.0,2.5,0.0,6.0,linear
203,67877,12653,12653,0.477078,0.729727,0.8059,0.958121,0.5,0.0,2.5,0.0,6.0,linear
204,67428,12539,12539,0.478132,0.729567,0.805163,0.957904,0.5,0.0,2.5,0.0,6.0,linear
205,66613,12400,12400,0.480347,0.731062,0.807148,0.958976,0.5,0.0,2.5,0.0,6.0,linear
206,65866,12175,12175,0.482288,0.733935,0.808807,0.959319,0.5,0.0,2.5,0.0,6.0,linear
207,65380,12037,12037,0.485826,0.736358,0.810855,0.960458,0.5,0.0,2.5,0.0,6.0,linear
208,64979,11795,11795,0.488496,0.73963,0.813493,0.962055,0.5,0.0,2.5,0.0,6.0,linear
209,64440,11666,11666,0.489125,0.739255,0.813368,0.962309,0.5,0.0,2.5,0.0,6.0,linear
210,63943,11525,11525,0.491387,0.741272,0.815637,0.963238,0.5,0.0,2.5,0.0,6.0,linear
211,63878,11349,11349,0.493799,0.744183,0.817817,0.963495,0.5,0.0,2.5,0.0,6.0,linear
212,63371,11256,11256,0.494831,0.74568,0.818263,0.963304,0.5,0.0,2.5,0.0,6.0,linear
213,62461,11010,11010,0.497121,0.747788,0.8206,0.964174,0.5,0.0,2.5,0.0,6.0,linear
214,61866,10791,10791,0.499712,0.747891,0.820676,0.964561,0.5,0.0,2.5,0.0,6.0,linear
215,61669,10631,10631,0.501995,0.750323,0.822594,0.965709,0.5,0.0,2.5,0.0,6.0,linear
216,61075,10487,10487,0.503092,0.751989,0.822425,0.965995,0.5,0.0,2.5,0.0,6.0,linear
217,60636,10218,10218,0.506304,0.757228,0.824919,0.966871,0.5,0.0,2.5,0.0,6.0,linear
218,60213,9918,9918,0.510321,0.760994,0.827597,0.968317,0.5,0.0,2.5,0.0,6.0,linear
219,59707,9652,9652,0.514389,0.766084,0.828537,0.968556,0.5,0.0,2.5,0.0,6.0,linear
220,58998,9377,9377,0.516892,0.765254,0.830266,0.967206,0.5,0.0,2.5,0.0,6.0,linear
221,58169,9335,9335,0.518885,0.765058,0.831564,0.967666,0.5,0.0,2.5,0.0,6.0,linear
222,56887,9110,9110,0.520928,0.767926,0.831843,0.968182,0.5,0.0,2.5,0.0,6.0,linear
223,56457,8865,8865,0.522992,0.768732,0.834789,0.969017,0.5,0.0,2.5,0.0,6.0,linear
224,56378,8699,8699,0.526543,0.771749,0.835769,0.970141,0.5,0.0,2.5,0.0,6.0,linear
225,55595,8587,8587,0.528943,0.773158,0.838337,0.969649,0.5,0.0,2.5,0.0,6.0,linear
226,54983,8440,8440,0.532817,0.778506,0.841631,0.970861,0.5,0.0,2.5,0.0,6.0,linear
227,54560,8126,8126,0.536801,0.784183,0.843054,0.972841,0.5,0.0,2.5,0.0,6.0,linear
228,54144,7938,7938,0.539377,0.785552,0.846294,0.974637,0.5,0.0,2.5,0.0,6.0,linear
229,53236,7668,7668,0.545511,0.792367,0.848014,0.975487,0.5,0.0,2.5,0.0,6.0,linear
230,52049,7294,7294,0.551806,0.799252,0.852352,0.977383,0.5,0.0,2.5,0.0,6.0,linear
231,51298,6889,6889,0.557433,0.803598,0.856324,0.978643,0.5,0.0,2.5,0.0,6.0,linear
232,50307,6479,6479,0.564491,0.809008,0.858817,0.979164,0.5,0.0,2.5,0.0,6.0,linear
233,49246,6210,6210,0.57477,0.815664,0.864229,0.980698,0.5,0.0,2.5,0.0,6.0,linear
234,47624,5793,5793,0.581494,0.821389,0.867907,0.982118,0.5,0.0,2.5,0.0,6.0,linear
235,46534,5421,5421,0.589408,0.824613,0.871157,0.981741,0.5,0.0,2.5,0.0,6.0,linear
236,45543,5180,5180,0.59824,0.830109,0.874903,0.981836,0.5,0.0,2.5,0.0,6.0,linear
237,44167,4883,4883,0.606986,0.835074,0.87905,0.982648,0.5,0.0,2.5,0.0,6.0,linear
238,42967,4614,4614,0.61587,0.840898,0.881089,0.982295,0.5,0.0,2.5,0.0,6.0,linear
239,42163,4295,4295,0.625904,0.84935,0.884693,0.983028,0.5,0.0,2.5,0.0,6.0,linear
240,41106,3971,3971,0.636153,0.856364,0.886305,0.98358,0.5,0.0,2.5,0.0,6.0,linear
241,40044,3663,3663,0.644659,0.864963,0.889322,0.984543,0.5,0.0,2.5,0.0,6.0,linear
242,38912,3246,3246,0.661748,0.875299,0.893429,0.985892,0.5,0.0,2.5,0.0,6.0,linear
243,37442,2878,2878,0.678559,0.884699,0.899022,0.987289,0.5,0.0,2.5,0.0,6.0,linear
244,35618,2479,2479,0.697586,0.894187,0.905153,0.987883,0.5,0.0,2.5,0.0,6.0,linear
245,34471,2175,2175,0.719662,0.905489,0.911252,0.989065,0.5,0.0,2.5,0.0,6.0,linear
246,33019,1819,1819,0.73931,0.9154,0.916723,0.990789,0.5,0.0,2.5,0.0,6.0,linear
247,31981,1554,1554,0.764802,0.925263,0.925263,0.991983,0.5,0.0,2.5,0.0,6.0,linear
248,30391,1258,1258,0.786991,0.935535,0.934886,0.99326,0.5,0.0,2.5,0.0,6.0,linear
249,29039,1032,1032,0.809398,0.943803,0.943261,0.994908,0.5,0.0,2.5,0.0,6.0,linear
250,28134,823,823,0.834361,0.953998,0.950568,0.995858,0.5,0.0,2.5,0.0,6.0,linear
251,27185,677,677,0.858761,0.962428,0.959194,0.997051,0.5,0.0,2.5,0.0,6.0,linear
252,26075,518,518,0.88309,0.970617,0.966843,0.997413,0.5,0.0,2.5,0.0,6.0,linear
253,25547,382,382,0.900298,0.977941,0.971899,0.997743,0.5,0.0,2.5,0.0,6.0,linear
254,24972,277,277,0.922153,0.983902,0.978688,0.998325,0.5,0.0,2.5,0.0,6.0,linear
255,24381,183,183,0.939433,0.989189,0.983033,0.998737,0.5,0.0,2.5,0.0,6.0,linear
256,23998,118,118,0.955586,0.992533,0.987461,0.999229,0.5,0.0,2.5,0.0,6.0,linear
257,23359,76,76,0.968645,0.99504,0.991636,0.999496,0.5,0.0,2.5,0.0,6.0,linear
