generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,99911,17568,17568,0.522447,0.753328,0.524819,0.749831,0.5,0.0,4.5,0.0,6.0,linear
22,96776,16048,16048,0.532567,0.764322,0.538438,0.762795,0.5,0.0,4.5,0.0,6.0,linear
23,93800,14731,14731,0.543758,0.775644,0.554914,0.778765,0.5,0.0,4.5,0.0,6.0,linear
24,91307,13686,13686,0.553311,0.783052,0.569869,0.79103,0.5,0.0,4.5,0.0,6.0,linear
25,88504,12642,12642,0.564242,0.794238,0.586704,0.805655,0.5,0.0,4.5,0.0,6.0,linear
26,86301,11650,11650,0.576305,0.804953,0.60431,0.819944,0.5,0.0,4.5,0.0,6.0,linear
27,83206,10590,10590,0.588535,0.816662,0.622526,0.83514,0.5,0.0,4.5,0.0,6.0,linear
28,80810,9726,9726,0.602081,0.82764,0.641058,0.850189,0.5,0.0,4.5,0.0,6.0,linear
29,77941,8766,8766,0.61329,0.835198,0.657107,0.860889,0.5,0.0,4.5,0.0,6.0,linear
30,75151,8043,8043,0.626148,0.844402,0.673779,0.873139,0.5,0.0,4.5,0.0,6.0,linear
31,72739,7203,7203,0.639478,0.854828,0.69014,0.884912,0.5,0.0,4.5,0.0,6.0,linear
32,70407,6386,6386,0.654599,0.864242,0.708241,0.895588,0.5,0.0,4.5,0.0,6.0,linear
33,67980,5715,5715,0.672107,0.875311,0.728269,0.906472,0.5,0.0,4.5,0.0,6.0,linear
34,65386,5030,5030,0.690483,0.887295,0.748982,0.918459,0.5,0.0,4.5,0.0,6.0,linear
35,63198,4310,4310,0.709837,0.900176,0.767555,0.92899,0.5,0.0,4.5,0.0,6.0,linear
36,60934,3631,3631,0.733699,0.912616,0.790422,0.940078,0.5,0.0,4.5,0.0,6.0,linear
37,57866,2974,2974,0.755881,0.922724,0.810066,0.948275,0.5,0.0,4.5,0.0,6.0,linear
38,55413,2468,2468,0.781361,0.933393,0.831863,0.956748,0.5,0.0,4.5,0.0,6.0,linear
39,52803,2012,2012,0.805168,0.943077,0.853243,0.9638,0.5,0.0,4.5,0.0,6.0,linear
40,51229,1581,1581,0.830063,0.95354,0.873884,0.970878,0.5,0.0,4.5,0.0,6.0,linear
41,49276,1205,1205,0.855492,0.963317,0.894544,0.977939,0.5,0.0,4.5,0.0,6.0,linear
42,47493,905,905,0.879955,0.971387,0.91349,0.982688,0.5,0.0,4.5,0.0,6.0,linear
43,46094,671,671,0.903301,0.978101,0.931235,0.987154,0.5,0.0,4.5,0.0,6.0,linear
44,44746,470,470,0.924132,0.984431,0.946603,0.991088,0.5,0.0,4.5,0.0,6.0,linear
45,43527,313,313,0.942906,0.98908,0.960195,0.994064,0.5,0.0,4.5,0.0,6.0,linear
46,42939,232,232,0.957011,0.992112,0.970294,0.995671,0.5,0.0,4.5,0.0,6.0,linear
47,42399,158,158,0.969541,0.994694,0.978902,0.997405,0.5,0.0,4.5,0.0,6.0,linear
48,41657,93,93,0.978907,0.99706,0.985973,0.99853,0.5,0.0,4.5,0.0,6.0,linear
49,41168,50,50,0.987166,0.998358,0.99156,0.999324,0.5,0.0,4.5,0.0,6.0,linear
50,40997,21,21,0.99243,0.999174,0.995164,0.999733,0.5,0.0,4.5,0.0,6.0,linear
51,40814,15,15,0.995768,0.999511,0.997187,0.999829,0.5,0.0,4.5,0.0,6.0,linear
52,40728,9,9,0.997389,0.99973,0.998211,0.999926,0.5,0.0,4.5,0.0,6.0,linear
53,40739,6,6,0.998296,0.999804,0.998933,0.999926,0.5,0.0,4.5,0.0,6.0,linear
54,40900,2,2,0.99912,0.999951,0.999523,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40857,1,1,0.999523,0.999976,0.99978,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40731,0,0,0.999877,1.0,0.999914,1.0,0.5,0.0,4.5,0.0,6.0,linear

