generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,84583,42984,42984,0.148173,0.240231,0.146409,0.236273,0.5,0.0,0.75,0.0,6.0,linear
20,85815,43066,43066,0.153513,0.251314,0.152689,0.249037,0.5,0.0,0.75,0.0,6.0,linear
21,86069,42668,42668,0.157061,0.2591,0.156979,0.257846,0.5,0.0,0.75,0.0,6.0,linear
22,85756,42360,42360,0.158649,0.2619,0.160359,0.263656,0.5,0.0,0.75,0.0,6.0,linear
23,85848,42309,42309,0.163091,0.27049,0.166824,0.275125,0.5,0.0,0.75,0.0,6.0,linear
24,86067,42123,42123,0.16362,0.272586,0.16967,0.28081,0.5,0.0,0.75,0.0,6.0,linear
25,85523,41619,41619,0.165761,0.277305,0.174142,0.28925,0.5,0.0,0.75,0.0,6.0,linear
26,85390,41339,41339,0.167226,0.279783,0.178369,0.296155,0.5,0.0,0.75,0.0,6.0,linear
27,85560,41414,41414,0.168365,0.281474,0.182846,0.303441,0.5,0.0,0.75,0.0,6.0,linear
28,86041,41760,41760,0.168025,0.28154,0.185862,0.308828,0.5,0.0,0.75,0.0,6.0,linear
29,86710,41840,41840,0.168106,0.282228,0.18927,0.315113,0.5,0.0,0.75,0.0,6.0,linear
30,85915,41542,41542,0.167598,0.281036,0.192427,0.319985,0.5,0.0,0.75,0.0,6.0,linear
31,85550,41493,41493,0.169339,0.284019,0.197625,0.328581,0.5,0.0,0.75,0.0,6.0,linear
32,86101,41600,41600,0.169321,0.283716,0.201352,0.334065,0.5,0.0,0.75,0.0,6.0,linear
33,85995,41412,41412,0.168383,0.281963,0.204018,0.338329,0.5,0.0,0.75,0.0,6.0,linear
34,85886,41473,41473,0.168901,0.283269,0.207535,0.344636,0.5,0.0,0.75,0.0,6.0,linear
35,86048,41494,41494,0.169541,0.283965,0.211702,0.351304,0.5,0.0,0.75,0.0,6.0,linear
36,86095,41477,41477,0.169999,0.285006,0.215179,0.357396,0.5,0.0,0.75,0.0,6.0,linear
37,86086,41550,41550,0.170092,0.285668,0.219267,0.364546,0.5,0.0,0.75,0.0,6.0,linear
38,85608,41280,41280,0.170608,0.286614,0.223379,0.370612,0.5,0.0,0.75,0.0,6.0,linear
39,85944,41248,41248,0.169698,0.28505,0.226098,0.374996,0.5,0.0,0.75,0.0,6.0,linear
40,85758,41256,41256,0.170587,0.287243,0.229937,0.381486,0.5,0.0,0.75,0.0,6.0,linear
41,86137,41194,41194,0.171274,0.287938,0.233235,0.386772,0.5,0.0,0.75,0.0,6.0,linear
42,85871,41214,41214,0.172096,0.289494,0.237791,0.394304,0.5,0.0,0.75,0.0,6.0,linear
43,85792,41008,41008,0.171617,0.288608,0.241492,0.400408,0.5,0.0,0.75,0.0,6.0,linear
44,86334,41309,41309,0.172131,0.289429,0.245652,0.406791,0.5,0.0,0.75,0.0,6.0,linear
45,86716,41384,41384,0.17071,0.286982,0.247838,0.410083,0.5,0.0,0.75,0.0,6.0,linear
46,86685,41502,41502,0.169908,0.28528,0.250775,0.41419,0.5,0.0,0.75,0.0,6.0,linear
47,86792,41837,41837,0.168319,0.282465,0.253694,0.418456,0.5,0.0,0.75,0.0,6.0,linear
48,86861,42029,42029,0.16738,0.28093,0.255478,0.42164,0.5,0.0,0.75,0.0,6.0,linear
49,86600,41920,41920,0.169461,0.283883,0.261191,0.429553,0.5,0.0,0.75,0.0,6.0,linear
50,85938,41579,41579,0.17065,0.286038,0.265344,0.436491,0.5,0.0,0.75,0.0,6.0,linear
51,85467,41228,41228,0.170524,0.28589,0.268488,0.442152,0.5,0.0,0.75,0.0,6.0,linear
52,85561,41149,41149,0.171499,0.288273,0.271285,0.447172,0.5,0.0,0.75,0.0,6.0,linear
53,85742,41259,41259,0.172459,0.290361,0.274929,0.452474,0.5,0.0,0.75,0.0,6.0,linear
54,85734,41350,41350,0.171928,0.288876,0.277122,0.454748,0.5,0.0,0.75,0.0,6.0,linear
55,85910,41540,41540,0.171383,0.288362,0.2806,0.459047,0.5,0.0,0.75,0.0,6.0,linear
56,86469,41580,41580,0.171586,0.288173,0.283717,0.464075,0.5,0.0,0.75,0.0,6.0,linear
57,85681,41251,41251,0.171262,0.288215,0.286029,0.468384,0.5,0.0,0.75,0.0,6.0,linear
58,85830,41066,41066,0.171033,0.287347,0.288649,0.472109,0.5,0.0,0.75,0.0,6.0,linear
59,85390,41001,41001,0.17167,0.290049,0.293605,0.480876,0.5,0.0,0.75,0.0,6.0,linear
60,86297,41241,41241,0.172253,0.290394,0.296144,0.485007,0.5,0.0,0.75,0.0,6.0,linear
61,85967,40986,40986,0.171645,0.289313,0.299048,0.488837,0.5,0.0,0.75,0.0,6.0,linear
62,86198,41003,41003,0.172856,0.291231,0.301942,0.492471,0.5,0.0,0.75,0.0,6.0,linear
63,86209,41089,41089,0.171566,0.289545,0.303793,0.495413,0.5,0.0,0.75,0.0,6.0,linear
64,86446,41358,41358,0.171821,0.289412,0.306825,0.499228,0.5,0.0,0.75,0.0,6.0,linear
65,86660,41548,41548,0.171227,0.287961,0.30878,0.50193,0.5,0.0,0.75,0.0,6.0,linear
66,86371,41509,41509,0.170643,0.286533,0.312502,0.506944,0.5,0.0,0.75,0.0,6.0,linear
67,86015,41388,41388,0.171425,0.288566,0.315971,0.511494,0.5,0.0,0.75,0.0,6.0,linear
68,85798,41395,41395,0.172138,0.288808,0.319779,0.516576,0.5,0.0,0.75,0.0,6.0,linear
69,85297,40919,40919,0.171944,0.288952,0.32245,0.521725,0.5,0.0,0.75,0.0,6.0,linear
70,85785,41140,41140,0.1712,0.288775,0.325204,0.525896,0.5,0.0,0.75,0.0,6.0,linear
71,85662,41246,41246,0.171294,0.288301,0.328552,0.530042,0.5,0.0,0.75,0.0,6.0,linear
72,86011,41208,41208,0.172119,0.289789,0.330762,0.532165,0.5,0.0,0.75,0.0,6.0,linear
73,86004,41231,41231,0.173077,0.291907,0.334406,0.538266,0.5,0.0,0.75,0.0,6.0,linear
74,86010,41055,41055,0.172763,0.290702,0.335598,0.539897,0.5,0.0,0.75,0.0,6.0,linear
75,85424,40784,40784,0.173391,0.292141,0.338671,0.544974,0.5,0.0,0.75,0.0,6.0,linear
76,85665,41047,41047,0.172394,0.290461,0.340952,0.547987,0.5,0.0,0.75,0.0,6.0,linear
77,86433,41213,41213,0.173367,0.292314,0.34298,0.550698,0.5,0.0,0.75,0.0,6.0,linear
78,86448,41208,41208,0.171995,0.289983,0.344862,0.553075,0.5,0.0,0.75,0.0,6.0,linear
79,86013,41108,41108,0.17289,0.290786,0.347694,0.557653,0.5,0.0,0.75,0.0,6.0,linear
80,85911,41059,41059,0.173675,0.292062,0.351045,0.562353,0.5,0.0,0.75,0.0,6.0,linear
81,86384,41096,41096,0.172552,0.290006,0.354804,0.567146,0.5,0.0,0.75,0.0,6.0,linear
82,85942,40942,40942,0.172086,0.290205,0.356787,0.570325,0.5,0.0,0.75,0.0,6.0,linear
83,86555,41098,41098,0.171374,0.287714,0.359075,0.572393,0.5,0.0,0.75,0.0,6.0,linear
84,86398,41293,41293,0.172235,0.289463,0.361905,0.57527,0.5,0.0,0.75,0.0,6.0,linear
85,86186,41280,41280,0.172959,0.291145,0.364512,0.579163,0.5,0.0,0.75,0.0,6.0,linear
86,86141,41306,41306,0.171958,0.289334,0.366193,0.581504,0.5,0.0,0.75,0.0,6.0,linear
87,85698,41103,41103,0.171082,0.287284,0.368473,0.58392,0.5,0.0,0.75,0.0,6.0,linear
88,86233,41578,41578,0.170897,0.287754,0.37161,0.58815,0.5,0.0,0.75,0.0,6.0,linear
89,86625,41646,41646,0.171206,0.288248,0.374812,0.592658,0.5,0.0,0.75,0.0,6.0,linear
90,86454,41240,41240,0.172785,0.291004,0.378147,0.596187,0.5,0.0,0.75,0.0,6.0,linear
91,86170,41187,41187,0.172918,0.291082,0.381788,0.601048,0.5,0.0,0.75,0.0,6.0,linear
92,85329,40839,40839,0.172514,0.290679,0.383629,0.603675,0.5,0.0,0.75,0.0,6.0,linear
93,85728,40875,40875,0.172934,0.291308,0.386862,0.606932,0.5,0.0,0.75,0.0,6.0,linear
94,86282,40871,40871,0.172325,0.289921,0.387482,0.608169,0.5,0.0,0.75,0.0,6.0,linear
95,86005,41093,41093,0.172504,0.290459,0.390631,0.612505,0.5,0.0,0.75,0.0,6.0,linear
96,86292,41388,41388,0.173978,0.293319,0.393387,0.616791,0.5,0.0,0.75,0.0,6.0,linear
97,86185,41356,41356,0.173773,0.292357,0.394045,0.617145,0.5,0.0,0.75,0.0,6.0,linear
98,86048,41197,41197,0.173739,0.292564,0.395783,0.619385,0.5,0.0,0.75,0.0,6.0,linear
99,85986,41086,41086,0.174226,0.293519,0.397696,0.621081,0.5,0.0,0.75,0.0,6.0,linear
100,86088,41038,41038,0.174142,0.293846,0.400106,0.624661,0.5,0.0,0.75,0.0,6.0,linear
101,85763,40784,40784,0.175174,0.29598,0.40255,0.627274,0.5,0.0,0.75,0.0,6.0,linear
102,85665,40661,40661,0.175828,0.297501,0.404215,0.630129,0.5,0.0,0.75,0.0,6.0,linear
103,86031,40871,40871,0.175597,0.297171,0.406643,0.632311,0.5,0.0,0.75,0.0,6.0,linear
104,86142,40880,40880,0.174979,0.295356,0.408493,0.633859,0.5,0.0,0.75,0.0,6.0,linear
105,86105,40880,40880,0.173968,0.293831,0.408908,0.635309,0.5,0.0,0.75,0.0,6.0,linear
106,85921,40803,40803,0.173538,0.293346,0.408194,0.634617,0.5,0.0,0.75,0.0,6.0,linear
107,85446,40777,40777,0.173519,0.292942,0.410326,0.637492,0.5,0.0,0.75,0.0,6.0,linear
108,85812,41094,41094,0.173433,0.292865,0.412361,0.639949,0.5,0.0,0.75,0.0,6.0,linear
109,85804,41314,41314,0.17291,0.291521,0.415311,0.642946,0.5,0.0,0.75,0.0,6.0,linear
110,85808,41199,41199,0.172756,0.291678,0.416185,0.645425,0.5,0.0,0.75,0.0,6.0,linear
111,86465,41221,41221,0.174028,0.293633,0.418988,0.647753,0.5,0.0,0.75,0.0,6.0,linear
112,86179,40913,40913,0.174655,0.294689,0.420641,0.649697,0.5,0.0,0.75,0.0,6.0,linear
113,86171,40878,40878,0.17555,0.296397,0.422226,0.650764,0.5,0.0,0.75,0.0,6.0,linear
114,85911,40751,40751,0.175667,0.296496,0.425625,0.654615,0.5,0.0,0.75,0.0,6.0,linear
115,85868,40812,40812,0.173499,0.293143,0.424523,0.654202,0.5,0.0,0.75,0.0,6.0,linear
116,85923,40797,40797,0.173634,0.292747,0.426944,0.65691,0.5,0.0,0.75,0.0,6.0,linear
117,86375,41084,41084,0.1732,0.292552,0.427989,0.658122,0.5,0.0,0.75,0.0,6.0,linear
118,87082,41363,41363,0.17369,0.293578,0.430384,0.661051,0.5,0.0,0.75,0.0,6.0,linear
119,87127,41338,41338,0.174763,0.294403,0.43326,0.663693,0.5,0.0,0.75,0.0,6.0,linear
120,85777,40994,40994,0.17359,0.292566,0.433016,0.664229,0.5,0.0,0.75,0.0,6.0,linear
121,85375,40816,40816,0.175358,0.296429,0.435891,0.667321,0.5,0.0,0.75,0.0,6.0,linear
122,86024,40659,40659,0.175584,0.296267,0.437332,0.669747,0.5,0.0,0.75,0.0,6.0,linear
123,86355,40772,40772,0.175783,0.297099,0.438174,0.670163,0.5,0.0,0.75,0.0,6.0,linear
124,86491,40834,40834,0.175921,0.297304,0.440847,0.674027,0.5,0.0,0.75,0.0,6.0,linear
125,86106,40688,40688,0.176504,0.298588,0.443145,0.677161,0.5,0.0,0.75,0.0,6.0,linear
126,86233,40779,40779,0.175933,0.297697,0.444342,0.677885,0.5,0.0,0.75,0.0,6.0,linear
127,86790,41000,41000,0.175636,0.296489,0.44653,0.68169,0.5,0.0,0.75,0.0,6.0,linear
128,86836,41207,41207,0.175614,0.296002,0.447157,0.681342,0.5,0.0,0.75,0.0,6.0,linear
129,85998,41107,41107,0.176925,0.298525,0.448003,0.683328,0.5,0.0,0.75,0.0,6.0,linear
130,85990,41209,41209,0.175348,0.2961,0.449296,0.684782,0.5,0.0,0.75,0.0,6.0,linear
131,85836,41099,41099,0.176719,0.298338,0.450537,0.685715,0.5,0.0,0.75,0.0,6.0,linear
132,85716,41002,41002,0.177475,0.300159,0.453343,0.689002,0.5,0.0,0.75,0.0,6.0,linear
133,85903,40855,40855,0.177454,0.300562,0.453504,0.688656,0.5,0.0,0.75,0.0,6.0,linear
134,85882,40794,40794,0.178117,0.301527,0.454615,0.689417,0.5,0.0,0.75,0.0,6.0,linear
135,85919,40720,40720,0.178976,0.303358,0.455817,0.691652,0.5,0.0,0.75,0.0,6.0,linear
136,86054,40544,40544,0.179916,0.304909,0.458929,0.695614,0.5,0.0,0.75,0.0,6.0,linear
137,85679,40251,40251,0.17889,0.30294,0.460575,0.696899,0.5,0.0,0.75,0.0,6.0,linear
138,85912,40480,40480,0.177028,0.300241,0.461641,0.697554,0.5,0.0,0.75,0.0,6.0,linear
139,85883,40671,40671,0.176962,0.299447,0.462527,0.698719,0.5,0.0,0.75,0.0,6.0,linear
140,86756,40931,40931,0.176917,0.299065,0.464431,0.700301,0.5,0.0,0.75,0.0,6.0,linear
141,86122,40842,40842,0.177075,0.29985,0.465629,0.702226,0.5,0.0,0.75,0.0,6.0,linear
142,85545,40554,40554,0.178013,0.301167,0.468348,0.704125,0.5,0.0,0.75,0.0,6.0,linear
143,86023,40583,40583,0.178614,0.302363,0.470542,0.706478,0.5,0.0,0.75,0.0,6.0,linear
144,85796,40544,40544,0.177853,0.300382,0.47153,0.708338,0.5,0.0,0.75,0.0,6.0,linear
145,85810,40532,40532,0.17717,0.299712,0.471234,0.708454,0.5,0.0,0.75,0.0,6.0,linear
146,86063,40955,40955,0.17652,0.298609,0.472435,0.709727,0.5,0.0,0.75,0.0,6.0,linear
147,86382,41046,41046,0.176942,0.299031,0.473574,0.711132,0.5,0.0,0.75,0.0,6.0,linear
148,86379,41047,41047,0.176485,0.298612,0.473571,0.711384,0.5,0.0,0.75,0.0,6.0,linear
149,86232,41043,41043,0.177227,0.300294,0.475831,0.713811,0.5,0.0,0.75,0.0,6.0,linear
150,85268,40439,40439,0.176078,0.297456,0.475534,0.714072,0.5,0.0,0.75,0.0,6.0,linear
151,85176,40456,40456,0.177581,0.299759,0.478332,0.717432,0.5,0.0,0.75,0.0,6.0,linear
152,85534,40685,40685,0.176433,0.298274,0.479,0.718739,0.5,0.0,0.75,0.0,6.0,linear
153,86151,40959,40959,0.176306,0.298147,0.479674,0.718339,0.5,0.0,0.75,0.0,6.0,linear
154,86428,40951,40951,0.175646,0.297215,0.480226,0.718295,0.5,0.0,0.75,0.0,6.0,linear
155,86001,41079,41079,0.176339,0.298525,0.482774,0.72132,0.5,0.0,0.75,0.0,6.0,linear
156,86141,41205,41205,0.178181,0.301469,0.485551,0.724244,0.5,0.0,0.75,0.0,6.0,linear
157,85573,40757,40757,0.177059,0.29923,0.485237,0.724152,0.5,0.0,0.75,0.0,6.0,linear
158,84842,40014,40014,0.178134,0.301501,0.486915,0.726203,0.5,0.0,0.75,0.0,6.0,linear
159,85063,40235,40235,0.178555,0.302903,0.488317,0.727141,0.5,0.0,0.75,0.0,6.0,linear
160,85714,40401,40401,0.178559,0.302858,0.489968,0.729008,0.5,0.0,0.75,0.0,6.0,linear
161,86075,40523,40523,0.178026,0.301401,0.490293,0.729155,0.5,0.0,0.75,0.0,6.0,linear
162,86402,40607,40607,0.1778,0.301597,0.491178,0.730966,0.5,0.0,0.75,0.0,6.0,linear
163,86667,40820,40820,0.177399,0.300426,0.492623,0.732613,0.5,0.0,0.75,0.0,6.0,linear
164,86442,40759,40759,0.176898,0.299483,0.494005,0.732671,0.5,0.0,0.75,0.0,6.0,linear
165,86094,40695,40695,0.177242,0.300384,0.495622,0.73299,0.5,0.0,0.75,0.0,6.0,linear
166,85978,40601,40601,0.177589,0.301069,0.497047,0.735069,0.5,0.0,0.75,0.0,6.0,linear
167,85705,40529,40529,0.177701,0.3013,0.498321,0.735904,0.5,0.0,0.75,0.0,6.0,linear
168,85915,40673,40673,0.17871,0.302789,0.499647,0.73824,0.5,0.0,0.75,0.0,6.0,linear
169,85945,40662,40662,0.17851,0.302313,0.499823,0.738575,0.5,0.0,0.75,0.0,6.0,linear
170,85973,40694,40694,0.179084,0.303237,0.502172,0.740906,0.5,0.0,0.75,0.0,6.0,linear
171,86375,40909,40909,0.179008,0.30274,0.504382,0.742945,0.5,0.0,0.75,0.0,6.0,linear
172,85910,40500,40500,0.180536,0.305987,0.507409,0.746584,0.5,0.0,0.75,0.0,6.0,linear
173,86016,40276,40276,0.180723,0.306275,0.509491,0.749146,0.5,0.0,0.75,0.0,6.0,linear
174,85491,40248,40248,0.179955,0.305454,0.50875,0.749147,0.5,0.0,0.75,0.0,6.0,linear
175,86130,40533,40533,0.178806,0.303807,0.508139,0.749122,0.5,0.0,0.75,0.0,6.0,linear
176,85791,40379,40379,0.179403,0.304826,0.509915,0.75056,0.5,0.0,0.75,0.0,6.0,linear
177,85902,40376,40376,0.179543,0.304553,0.509387,0.749651,0.5,0.0,0.75,0.0,6.0,linear
178,86076,40679,40679,0.177909,0.301648,0.50958,0.749417,0.5,0.0,0.75,0.0,6.0,linear
179,85737,40593,40593,0.178488,0.302895,0.511959,0.751714,0.5,0.0,0.75,0.0,6.0,linear
180,86344,40985,40985,0.178274,0.302812,0.512691,0.752976,0.5,0.0,0.75,0.0,6.0,linear
181,86326,40926,40926,0.179038,0.303849,0.515148,0.75534,0.5,0.0,0.75,0.0,6.0,linear
182,86352,40925,40925,0.178585,0.303166,0.516597,0.757138,0.5,0.0,0.75,0.0,6.0,linear
183,86106,40978,40978,0.178858,0.303737,0.516906,0.756601,0.5,0.0,0.75,0.0,6.0,linear
184,85628,40687,40687,0.180275,0.306288,0.519915,0.759198,0.5,0.0,0.75,0.0,6.0,linear
185,85391,40363,40363,0.178972,0.304036,0.518186,0.758476,0.5,0.0,0.75,0.0,6.0,linear
186,85659,40357,40357,0.180544,0.306204,0.520305,0.760002,0.5,0.0,0.75,0.0,6.0,linear
187,85559,40102,40102,0.180796,0.307143,0.521146,0.760918,0.5,0.0,0.75,0.0,6.0,linear
188,85847,40292,40292,0.179866,0.30557,0.523356,0.763019,0.5,0.0,0.75,0.0,6.0,linear
189,86106,40495,40495,0.177943,0.302051,0.52431,0.76424,0.5,0.0,0.75,0.0,6.0,linear
190,85938,40587,40587,0.178687,0.303403,0.526108,0.765962,0.5,0.0,0.75,0.0,6.0,linear
191,86267,40725,40725,0.180036,0.305129,0.526278,0.766019,0.5,0.0,0.75,0.0,6.0,linear
192,85518,40550,40550,0.178552,0.302741,0.527758,0.76694,0.5,0.0,0.75,0.0,6.0,linear
193,85230,40448,40448,0.179456,0.305372,0.528792,0.768192,0.5,0.0,0.75,0.0,6.0,linear
194,85722,40297,40297,0.179764,0.305219,0.529867,0.768934,0.5,0.0,0.75,0.0,6.0,linear
195,85891,40492,40492,0.178912,0.304326,0.529368,0.769028,0.5,0.0,0.75,0.0,6.0,linear
196,86234,40534,40534,0.179159,0.304823,0.529598,0.769436,0.5,0.0,0.75,0.0,6.0,linear
197,86062,40520,40520,0.178706,0.303336,0.530324,0.76895,0.5,0.0,0.75,0.0,6.0,linear
198,86515,40701,40701,0.177774,0.301338,0.531218,0.769583,0.5,0.0,0.75,0.0,6.0,linear
199,85968,40338,40338,0.178168,0.302074,0.533962,0.77267,0.5,0.0,0.75,0.0,6.0,linear
200,85941,40595,40595,0.177233,0.300293,0.533976,0.7723,0.5,0.0,0.75,0.0,6.0,linear
201,85729,40669,40669,0.177278,0.3001,0.535,0.773896,0.5,0.0,0.75,0.0,6.0,linear
202,85487,40446,40446,0.176338,0.297821,0.533238,0.772125,0.5,0.0,0.75,0.0,6.0,linear
203,85641,40700,40700,0.176478,0.298482,0.534225,0.772222,0.5,0.0,0.75,0.0,6.0,linear
204,85586,40663,40663,0.175464,0.296913,0.53427,0.773126,0.5,0.0,0.75,0.0,6.0,linear
205,85212,40267,40267,0.176721,0.299165,0.533535,0.772296,0.5,0.0,0.75,0.0,6.0,linear
206,85781,40277,40277,0.177528,0.30071,0.53562,0.775162,0.5,0.0,0.75,0.0,6.0,linear
207,86159,40398,40398,0.178379,0.301629,0.537246,0.776066,0.5,0.0,0.75,0.0,6.0,linear
208,86211,40474,40474,0.176973,0.299326,0.53599,0.775004,0.5,0.0,0.75,0.0,6.0,linear
209,86789,41034,41034,0.175889,0.297395,0.538218,0.777093,0.5,0.0,0.75,0.0,6.0,linear
210,86636,41036,41036,0.175987,0.297226,0.5402,0.778164,0.5,0.0,0.75,0.0,6.0,linear
211,85782,40838,40838,0.175769,0.297503,0.539537,0.778527,0.5,0.0,0.75,0.0,6.0,linear
212,86056,40901,40901,0.176964,0.300233,0.540235,0.779403,0.5,0.0,0.75,0.0,6.0,linear
213,85919,40770,40770,0.177249,0.299745,0.540703,0.780034,0.5,0.0,0.75,0.0,6.0,linear
214,85817,40588,40588,0.177705,0.300674,0.541394,0.781195,0.5,0.0,0.75,0.0,6.0,linear
215,85390,40181,40181,0.177928,0.300763,0.542165,0.781725,0.5,0.0,0.75,0.0,6.0,linear
216,85219,40341,40341,0.17713,0.300498,0.54135,0.781424,0.5,0.0,0.75,0.0,6.0,linear
217,86370,40769,40769,0.175967,0.299092,0.541636,0.782445,0.5,0.0,0.75,0.0,6.0,linear
218,86497,40659,40659,0.176875,0.299869,0.543889,0.78416,0.5,0.0,0.75,0.0,6.0,linear
219,86545,40795,40795,0.178088,0.301579,0.54481,0.784695,0.5,0.0,0.75,0.0,6.0,linear
220,85826,40544,40544,0.178748,0.302684,0.548168,0.787185,0.5,0.0,0.75,0.0,6.0,linear
221,85461,40455,40455,0.177515,0.300932,0.547142,0.785763,0.5,0.0,0.75,0.0,6.0,linear
222,85834,40637,40637,0.177599,0.301174,0.547881,0.785484,0.5,0.0,0.75,0.0,6.0,linear
223,85955,40498,40498,0.177353,0.300279,0.548876,0.786969,0.5,0.0,0.75,0.0,6.0,linear
224,85581,40651,40651,0.177064,0.299825,0.54888,0.787441,0.5,0.0,0.75,0.0,6.0,linear
225,85771,40729,40729,0.178454,0.302062,0.550877,0.789424,0.5,0.0,0.75,0.0,6.0,linear
226,85828,40724,40724,0.178588,0.303007,0.550413,0.789181,0.5,0.0,0.75,0.0,6.0,linear
227,86604,40802,40802,0.177799,0.301638,0.551457,0.790539,0.5,0.0,0.75,0.0,6.0,linear
228,85679,40426,40426,0.177363,0.300798,0.553146,0.791314,0.5,0.0,0.75,0.0,6.0,linear
229,86281,40666,40666,0.17671,0.298996,0.554693,0.793409,0.5,0.0,0.75,0.0,6.0,linear
230,85732,40630,40630,0.17575,0.297218,0.556592,0.794883,0.5,0.0,0.75,0.0,6.0,linear
231,85974,40561,40561,0.176096,0.297749,0.557931,0.795048,0.5,0.0,0.75,0.0,6.0,linear
232,86006,40703,40703,0.176118,0.298466,0.559304,0.795759,0.5,0.0,0.75,0.0,6.0,linear
233,86014,40658,40658,0.177344,0.300557,0.560221,0.796902,0.5,0.0,0.75,0.0,6.0,linear
234,86598,40848,40848,0.177287,0.30049,0.561071,0.799069,0.5,0.0,0.75,0.0,6.0,linear
235,86439,40807,40807,0.178569,0.303213,0.562154,0.800838,0.5,0.0,0.75,0.0,6.0,linear
236,85778,40331,40331,0.179389,0.303556,0.565554,0.803262,0.5,0.0,0.75,0.0,6.0,linear
237,85551,40257,40257,0.179796,0.304707,0.565918,0.803688,0.5,0.0,0.75,0.0,6.0,linear
238,86139,40487,40487,0.179496,0.30444,0.567776,0.805088,0.5,0.0,0.75,0.0,6.0,linear
239,86460,40519,40519,0.180502,0.306024,0.5713,0.807081,0.5,0.0,0.75,0.0,6.0,linear
240,85930,40275,40275,0.179774,0.305174,0.572013,0.807102,0.5,0.0,0.75,0.0,6.0,linear
241,85500,40322,40322,0.179878,0.305381,0.570688,0.806095,0.5,0.0,0.75,0.0,6.0,linear
242,85991,40487,40487,0.180596,0.307399,0.571789,0.808169,0.5,0.0,0.75,0.0,6.0,linear
243,85933,40341,40341,0.181083,0.307418,0.573651,0.810255,0.5,0.0,0.75,0.0,6.0,linear
244,85734,40301,40301,0.182719,0.310631,0.575203,0.812981,0.5,0.0,0.75,0.0,6.0,linear
245,85794,40145,40145,0.183787,0.312344,0.576588,0.813734,0.5,0.0,0.75,0.0,6.0,linear
246,85786,40157,40157,0.182699,0.31044,0.578027,0.815484,0.5,0.0,0.75,0.0,6.0,linear
247,85816,40341,40341,0.181602,0.309171,0.579264,0.816837,0.5,0.0,0.75,0.0,6.0,linear
248,85816,40339,40339,0.181819,0.309958,0.57989,0.816175,0.5,0.0,0.75,0.0,6.0,linear
249,85947,40286,40286,0.182622,0.311379,0.580818,0.817039,0.5,0.0,0.75,0.0,6.0,linear
250,86394,40431,40431,0.181095,0.308837,0.581131,0.81638,0.5,0.0,0.75,0.0,6.0,linear
251,85974,40379,40379,0.18224,0.309832,0.581764,0.816976,0.5,0.0,0.75,0.0,6.0,linear
252,85438,40157,40157,0.18084,0.307848,0.582749,0.816694,0.5,0.0,0.75,0.0,6.0,linear
253,85228,40070,40070,0.181387,0.308812,0.583048,0.817508,0.5,0.0,0.75,0.0,6.0,linear
254,85751,40178,40178,0.181119,0.308186,0.583721,0.819165,0.5,0.0,0.75,0.0,6.0,linear
255,86147,40152,40152,0.181505,0.309435,0.586009,0.821409,0.5,0.0,0.75,0.0,6.0,linear
256,86115,40100,40100,0.182535,0.310809,0.587703,0.823594,0.5,0.0,0.75,0.0,6.0,linear
