generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,28387,1802,1802,0.709383,0.905351,0.912463,0.990546,0.5,0.0,2.0,0.0,6.0,linear
258,27181,1547,1547,0.729941,0.914925,0.920006,0.992106,0.5,0.0,2.0,0.0,6.0,linear
259,25810,1335,1335,0.751093,0.922516,0.925205,0.992647,0.5,0.0,2.0,0.0,6.0,linear
260,24859,1111,1111,0.775237,0.932395,0.934616,0.99327,0.5,0.0,2.0,0.0,6.0,linear
261,23848,934,934,0.799221,0.94225,0.942559,0.99432,0.5,0.0,2.0,0.0,6.0,linear
262,22972,754,754,0.821364,0.951793,0.94889,0.994958,0.5,0.0,2.0,0.0,6.0,linear
263,22224,594,594,0.844569,0.960453,0.955821,0.996375,0.5,0.0,2.0,0.0,6.0,linear
264,21461,445,445,0.869059,0.969773,0.963035,0.997789,0.5,0.0,2.0,0.0,6.0,linear
265,20927,316,316,0.893918,0.978341,0.970058,0.998526,0.5,0.0,2.0,0.0,6.0,linear
266,20165,218,218,0.916243,0.984134,0.976224,0.999247,0.5,0.0,2.0,0.0,6.0,linear
267,19558,146,146,0.940797,0.989627,0.984588,0.999654,0.5,0.0,2.0,0.0,6.0,linear
268,19232,97,97,0.956623,0.993116,0.988662,0.999798,0.5,0.0,2.0,0.0,6.0,linear
269,18891,68,68,0.970115,0.99521,0.991878,0.999688,0.5,0.0,2.0,0.0,6.0,linear
270,18655,40,40,0.979191,0.997356,0.995241,0.999788,0.5,0.0,2.0,0.0,6.0,linear
271,18458,26,26,0.986648,0.998169,0.9972,0.999785,0.5,0.0,2.0,0.0,6.0,linear
272,18367,14,14,0.990936,0.998972,0.998295,0.999946,0.5,0.0,2.0,0.0,6.0,linear
273,18303,11,11,0.994063,0.999346,0.999128,1.0,0.5,0.0,2.0,0.0,6.0,linear
274,18244,4,4,0.996989,0.999726,0.99937,1.0,0.5,0.0,2.0,0.0,6.0,linear
275,18072,2,2,0.998424,0.999889,0.999751,1.0,0.5,0.0,2.0,0.0,6.0,linear
276,17967,0,0,0.999166,1.0,0.999805,1.0,0.5,0.0,2.0,0.0,6.0,linear

