generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,86211,22067,22067,0.40323,0.629435,0.496014,0.725014,0.5,0.0,2.5,0.0,6.0,linear
38,86051,22089,22089,0.403864,0.631598,0.502094,0.731847,0.5,0.0,2.5,0.0,6.0,linear
39,86032,21952,21952,0.405624,0.633781,0.509153,0.738493,0.5,0.0,2.5,0.0,6.0,linear
40,85497,21785,21785,0.405399,0.634203,0.513888,0.743531,0.5,0.0,2.5,0.0,6.0,linear
41,85264,21544,21544,0.406731,0.635592,0.51841,0.748047,0.5,0.0,2.5,0.0,6.0,linear
42,85046,21336,21336,0.40894,0.637849,0.525242,0.755111,0.5,0.0,2.5,0.0,6.0,linear
43,84951,21253,21253,0.410708,0.641599,0.530561,0.761739,0.5,0.0,2.5,0.0,6.0,linear
44,84399,20978,20978,0.411197,0.642363,0.536516,0.768622,0.5,0.0,2.5,0.0,6.0,linear
45,84359,20976,20976,0.411902,0.644636,0.540909,0.774431,0.5,0.0,2.5,0.0,6.0,linear
46,84581,20933,20933,0.413034,0.644758,0.547359,0.78036,0.5,0.0,2.5,0.0,6.0,linear
47,84317,20881,20881,0.414762,0.647074,0.55253,0.784389,0.5,0.0,2.5,0.0,6.0,linear
48,83504,20707,20707,0.413579,0.645248,0.55761,0.789001,0.5,0.0,2.5,0.0,6.0,linear
49,83596,20759,20759,0.412807,0.643473,0.56087,0.790365,0.5,0.0,2.5,0.0,6.0,linear
50,83497,20704,20704,0.41387,0.646098,0.567185,0.796714,0.5,0.0,2.5,0.0,6.0,linear
51,83432,20555,20555,0.416477,0.65105,0.572216,0.801842,0.5,0.0,2.5,0.0,6.0,linear
52,83089,20152,20152,0.418433,0.653682,0.576611,0.804924,0.5,0.0,2.5,0.0,6.0,linear
53,82393,19840,19840,0.419396,0.655174,0.582049,0.81002,0.5,0.0,2.5,0.0,6.0,linear
54,82140,19513,19513,0.420276,0.655355,0.585892,0.81445,0.5,0.0,2.5,0.0,6.0,linear
55,81720,19488,19488,0.420427,0.656352,0.590464,0.819417,0.5,0.0,2.5,0.0,6.0,linear
56,81553,19533,19533,0.419855,0.654079,0.594078,0.822576,0.5,0.0,2.5,0.0,6.0,linear
57,81603,19460,19460,0.421445,0.657292,0.599094,0.826447,0.5,0.0,2.5,0.0,6.0,linear
58,81231,19406,19406,0.423208,0.660279,0.604509,0.831677,0.5,0.0,2.5,0.0,6.0,linear
59,81342,19179,19179,0.424645,0.66259,0.611215,0.836604,0.5,0.0,2.5,0.0,6.0,linear
60,80966,18904,18904,0.425462,0.664085,0.616369,0.840469,0.5,0.0,2.5,0.0,6.0,linear
61,80919,18772,18772,0.427279,0.664989,0.621574,0.845345,0.5,0.0,2.5,0.0,6.0,linear
62,80220,18515,18515,0.428428,0.666392,0.624833,0.848495,0.5,0.0,2.5,0.0,6.0,linear
63,80363,18611,18611,0.428354,0.666,0.625844,0.848134,0.5,0.0,2.5,0.0,6.0,linear
64,79798,18530,18530,0.428563,0.666922,0.628129,0.849724,0.5,0.0,2.5,0.0,6.0,linear
65,79829,18402,18402,0.430177,0.668703,0.632364,0.853235,0.5,0.0,2.5,0.0,6.0,linear
66,79214,18177,18177,0.429634,0.668261,0.632987,0.854051,0.5,0.0,2.5,0.0,6.0,linear
67,79356,18232,18232,0.429194,0.667369,0.636095,0.856002,0.5,0.0,2.5,0.0,6.0,linear
68,79589,18280,18280,0.429481,0.667017,0.639286,0.857833,0.5,0.0,2.5,0.0,6.0,linear
69,79412,18335,18335,0.428972,0.6661,0.641933,0.86118,0.5,0.0,2.5,0.0,6.0,linear
70,79188,18339,18339,0.429334,0.66729,0.645504,0.864342,0.5,0.0,2.5,0.0,6.0,linear
71,78766,18101,18101,0.430326,0.66916,0.649272,0.868047,0.5,0.0,2.5,0.0,6.0,linear
72,78759,18059,18059,0.43216,0.670223,0.654236,0.870976,0.5,0.0,2.5,0.0,6.0,linear
73,78556,17937,17937,0.432388,0.671055,0.659766,0.875901,0.5,0.0,2.5,0.0,6.0,linear
74,77916,17736,17736,0.434627,0.675317,0.664528,0.879141,0.5,0.0,2.5,0.0,6.0,linear
75,77723,17432,17432,0.43582,0.675805,0.668522,0.8816,0.5,0.0,2.5,0.0,6.0,linear
76,77244,17350,17350,0.437136,0.678055,0.670859,0.884516,0.5,0.0,2.5,0.0,6.0,linear
77,77574,17230,17230,0.438893,0.680069,0.675277,0.886642,0.5,0.0,2.5,0.0,6.0,linear
78,77557,17182,17182,0.4386,0.67909,0.67552,0.88692,0.5,0.0,2.5,0.0,6.0,linear
79,77163,17135,17135,0.437314,0.678719,0.678593,0.89002,0.5,0.0,2.5,0.0,6.0,linear
80,76971,17138,17138,0.43827,0.680497,0.68177,0.890974,0.5,0.0,2.5,0.0,6.0,linear
81,76892,16930,16930,0.44102,0.683218,0.685226,0.892713,0.5,0.0,2.5,0.0,6.0,linear
82,76564,16822,16822,0.442736,0.684512,0.691537,0.897281,0.5,0.0,2.5,0.0,6.0,linear
83,76165,16672,16672,0.443066,0.687063,0.695303,0.901015,0.5,0.0,2.5,0.0,6.0,linear
84,75697,16537,16537,0.444224,0.689214,0.699177,0.90351,0.5,0.0,2.5,0.0,6.0,linear
85,75700,16508,16508,0.445316,0.689131,0.701796,0.904755,0.5,0.0,2.5,0.0,6.0,linear
86,75046,16191,16191,0.448921,0.694764,0.704956,0.907448,0.5,0.0,2.5,0.0,6.0,linear
87,74930,15993,15993,0.449887,0.696312,0.707977,0.908948,0.5,0.0,2.5,0.0,6.0,linear
88,74764,15780,15780,0.452903,0.699766,0.711613,0.910963,0.5,0.0,2.5,0.0,6.0,linear
89,73936,15569,15569,0.451998,0.700585,0.711863,0.912125,0.5,0.0,2.5,0.0,6.0,linear
90,73743,15335,15335,0.454593,0.702561,0.71431,0.913666,0.5,0.0,2.5,0.0,6.0,linear
91,73326,15016,15016,0.456485,0.703506,0.716016,0.914427,0.5,0.0,2.5,0.0,6.0,linear
92,73128,15043,15043,0.457078,0.703218,0.718529,0.915931,0.5,0.0,2.5,0.0,6.0,linear
93,72382,14796,14796,0.457677,0.703972,0.720695,0.916729,0.5,0.0,2.5,0.0,6.0,linear
94,71993,14675,14675,0.459355,0.706263,0.724069,0.918504,0.5,0.0,2.5,0.0,6.0,linear
95,71659,14602,14602,0.460558,0.707925,0.728304,0.921039,0.5,0.0,2.5,0.0,6.0,linear
96,71071,14446,14446,0.46205,0.708945,0.730249,0.921895,0.5,0.0,2.5,0.0,6.0,linear
97,70493,14311,14311,0.463887,0.712682,0.732963,0.922245,0.5,0.0,2.5,0.0,6.0,linear
98,70334,14001,14001,0.465765,0.714699,0.736396,0.924074,0.5,0.0,2.5,0.0,6.0,linear
99,70125,13770,13770,0.466345,0.714958,0.738298,0.925431,0.5,0.0,2.5,0.0,6.0,linear
100,69896,13752,13752,0.468166,0.716856,0.738759,0.925671,0.5,0.0,2.5,0.0,6.0,linear
101,69309,13545,13545,0.469378,0.718747,0.740169,0.926719,0.5,0.0,2.5,0.0,6.0,linear
102,68855,13438,13438,0.470364,0.718177,0.742114,0.927251,0.5,0.0,2.5,0.0,6.0,linear
103,68669,13204,13204,0.472401,0.721991,0.74599,0.929088,0.5,0.0,2.5,0.0,6.0,linear
104,68375,13016,13016,0.475328,0.724832,0.749515,0.930453,0.5,0.0,2.5,0.0,6.0,linear
105,67472,12755,12755,0.476537,0.724589,0.751777,0.931253,0.5,0.0,2.5,0.0,6.0,linear
106,67051,12639,12639,0.477598,0.727106,0.754734,0.934415,0.5,0.0,2.5,0.0,6.0,linear
107,66742,12500,12500,0.480186,0.729878,0.757363,0.936955,0.5,0.0,2.5,0.0,6.0,linear
108,66526,12352,12352,0.481091,0.731209,0.758363,0.938042,0.5,0.0,2.5,0.0,6.0,linear
109,66076,12235,12235,0.484196,0.735506,0.761219,0.9391,0.5,0.0,2.5,0.0,6.0,linear
110,65429,11910,11910,0.486588,0.738262,0.764633,0.940583,0.5,0.0,2.5,0.0,6.0,linear
111,65166,11611,11611,0.489091,0.741059,0.767587,0.941482,0.5,0.0,2.5,0.0,6.0,linear
112,64797,11376,11376,0.492652,0.742324,0.771807,0.943337,0.5,0.0,2.5,0.0,6.0,linear
113,63467,11228,11228,0.493723,0.746152,0.774532,0.944594,0.5,0.0,2.5,0.0,6.0,linear
114,63233,11041,11041,0.496606,0.747933,0.778264,0.945603,0.5,0.0,2.5,0.0,6.0,linear
115,62482,10850,10850,0.499282,0.750236,0.779455,0.945939,0.5,0.0,2.5,0.0,6.0,linear
116,61723,10647,10647,0.502443,0.753749,0.782824,0.947968,0.5,0.0,2.5,0.0,6.0,linear
117,60698,10405,10405,0.504973,0.756041,0.788002,0.950094,0.5,0.0,2.5,0.0,6.0,linear
118,60872,10185,10185,0.508076,0.759753,0.790765,0.95125,0.5,0.0,2.5,0.0,6.0,linear
119,60192,9985,9985,0.511365,0.763539,0.793476,0.95164,0.5,0.0,2.5,0.0,6.0,linear
120,59593,9745,9745,0.515664,0.767713,0.795666,0.952209,0.5,0.0,2.5,0.0,6.0,linear
121,58327,9334,9334,0.519587,0.773123,0.796517,0.953724,0.5,0.0,2.5,0.0,6.0,linear
122,57495,8948,8948,0.522757,0.775182,0.798561,0.955065,0.5,0.0,2.5,0.0,6.0,linear
123,56852,8691,8691,0.528472,0.780766,0.802774,0.956697,0.5,0.0,2.5,0.0,6.0,linear
124,55849,8238,8238,0.535471,0.787528,0.807654,0.959184,0.5,0.0,2.5,0.0,6.0,linear
125,54840,7903,7903,0.540132,0.79019,0.811516,0.960516,0.5,0.0,2.5,0.0,6.0,linear
126,53889,7612,7612,0.546021,0.793259,0.814078,0.96167,0.5,0.0,2.5,0.0,6.0,linear
127,52594,7362,7362,0.550536,0.79799,0.814869,0.961371,0.5,0.0,2.5,0.0,6.0,linear
128,51533,6946,6946,0.5571,0.804005,0.820042,0.963579,0.5,0.0,2.5,0.0,6.0,linear
129,50583,6523,6523,0.562189,0.806396,0.820759,0.96367,0.5,0.0,2.5,0.0,6.0,linear
130,49590,6342,6342,0.569072,0.809841,0.82381,0.962401,0.5,0.0,2.5,0.0,6.0,linear
131,48137,6003,6003,0.575467,0.81326,0.828371,0.962979,0.5,0.0,2.5,0.0,6.0,linear
132,47283,5881,5881,0.584689,0.819864,0.831141,0.965281,0.5,0.0,2.5,0.0,6.0,linear
133,46078,5489,5489,0.592009,0.82777,0.837349,0.968943,0.5,0.0,2.5,0.0,6.0,linear
134,44992,5126,5126,0.600039,0.835622,0.841216,0.971394,0.5,0.0,2.5,0.0,6.0,linear
135,44169,4688,4688,0.608787,0.842121,0.846605,0.972495,0.5,0.0,2.5,0.0,6.0,linear
136,43327,4354,4354,0.62238,0.850248,0.854848,0.973813,0.5,0.0,2.5,0.0,6.0,linear
137,41508,3946,3946,0.637584,0.862891,0.861045,0.975668,0.5,0.0,2.5,0.0,6.0,linear
138,39733,3467,3467,0.652593,0.872182,0.867919,0.977819,0.5,0.0,2.5,0.0,6.0,linear
139,38327,3194,3194,0.668251,0.878582,0.875475,0.980482,0.5,0.0,2.5,0.0,6.0,linear
140,36664,2803,2803,0.686086,0.890979,0.8815,0.982803,0.5,0.0,2.5,0.0,6.0,linear
141,35239,2386,2386,0.704564,0.901593,0.890064,0.984953,0.5,0.0,2.5,0.0,6.0,linear
142,34067,2021,2021,0.726743,0.913946,0.897619,0.986919,0.5,0.0,2.5,0.0,6.0,linear
143,32801,1712,1712,0.750114,0.923827,0.906969,0.988668,0.5,0.0,2.5,0.0,6.0,linear
144,31387,1413,1413,0.771946,0.932909,0.917241,0.99092,0.5,0.0,2.5,0.0,6.0,linear
145,29958,1162,1162,0.794285,0.941549,0.925172,0.992337,0.5,0.0,2.5,0.0,6.0,linear
146,28798,946,946,0.821589,0.951226,0.936021,0.993776,0.5,0.0,2.5,0.0,6.0,linear
147,27549,698,698,0.846429,0.959833,0.946112,0.994942,0.5,0.0,2.5,0.0,6.0,linear
148,26465,561,561,0.871408,0.968528,0.956033,0.996118,0.5,0.0,2.5,0.0,6.0,linear
149,25944,420,420,0.891532,0.976352,0.963993,0.996647,0.5,0.0,2.5,0.0,6.0,linear
150,25418,298,298,0.913273,0.982476,0.970225,0.997141,0.5,0.0,2.5,0.0,6.0,linear
151,24575,227,227,0.935495,0.987276,0.977831,0.997997,0.5,0.0,2.5,0.0,6.0,linear
152,24052,148,148,0.951128,0.991915,0.98379,0.998994,0.5,0.0,2.5,0.0,6.0,linear
153,23689,98,98,0.965901,0.994792,0.988572,0.999297,0.5,0.0,2.5,0.0,6.0,linear
154,23399,54,54,0.976032,0.997015,0.991653,0.999706,0.5,0.0,2.5,0.0,6.0,linear
155,23022,35,35,0.983248,0.998108,0.994258,0.999871,0.5,0.0,2.5,0.0,6.0,linear
156,22965,18,18,0.989793,0.999047,0.996663,1.0,0.5,0.0,2.5,0.0,6.0,linear
157,22802,9,9,0.994185,0.999563,0.99788,1.0,0.5,0.0,2.5,0.0,6.0,linear
158,22688,4,4,0.996984,0.999824,0.999053,1.0,0.5,0.0,2.5,0.0,6.0,linear
159,22660,2,2,0.998215,0.999912,0.999339,1.0,0.5,0.0,2.5,0.0,6.0,linear
160,22584,1,1,0.99885,0.999956,0.999602,1.0,0.5,0.0,2.5,0.0,6.0,linear
161,22375,1,1,0.999419,0.999955,0.999754,1.0,0.5,0.0,2.5,0.0,6.0,linear
162,22550,1,1,0.9998,0.999956,0.999911,1.0,0.5,0.0,2.5,0.0,6.0,linear
163,22699,0,0,0.999978,1.0,1.0,1.0,0.5,0.0,2.5,0.0,6.0,linear

