generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84295,45646,45646,0.104001,0.169361,0.410647,0.639216,0.5,0.0,0.5,0.0,6.0,linear
258,84045,45722,45722,0.103576,0.168741,0.409885,0.638423,0.5,0.0,0.5,0.0,6.0,linear
259,84681,45915,45915,0.103834,0.169191,0.411085,0.639529,0.5,0.0,0.5,0.0,6.0,linear
260,84383,45917,45917,0.102701,0.16752,0.410431,0.638838,0.5,0.0,0.5,0.0,6.0,linear
261,84163,45806,45806,0.102903,0.167347,0.412302,0.641118,0.5,0.0,0.5,0.0,6.0,linear
262,83187,45241,45241,0.102282,0.166396,0.412325,0.642205,0.5,0.0,0.5,0.0,6.0,linear
263,83319,45235,45235,0.103253,0.168497,0.412805,0.643046,0.5,0.0,0.5,0.0,6.0,linear
264,84371,45652,45652,0.102649,0.167243,0.413538,0.64286,0.5,0.0,0.5,0.0,6.0,linear
265,84677,45636,45636,0.104296,0.169746,0.414937,0.644018,0.5,0.0,0.5,0.0,6.0,linear
266,84381,45945,45945,0.104062,0.169836,0.415201,0.64557,0.5,0.0,0.5,0.0,6.0,linear
267,84031,45967,45967,0.103313,0.168364,0.415294,0.646402,0.5,0.0,0.5,0.0,6.0,linear
268,83892,46058,46058,0.104206,0.169673,0.416804,0.647676,0.5,0.0,0.5,0.0,6.0,linear
269,83228,45727,45727,0.103492,0.168309,0.417548,0.648552,0.5,0.0,0.5,0.0,6.0,linear
270,83132,45545,45545,0.103587,0.169656,0.417573,0.648695,0.5,0.0,0.5,0.0,6.0,linear
271,84100,45930,45930,0.104244,0.170401,0.419334,0.650809,0.5,0.0,0.5,0.0,6.0,linear
272,84008,45613,45613,0.1045,0.170797,0.419476,0.651165,0.5,0.0,0.5,0.0,6.0,linear
273,84015,45453,45453,0.104393,0.171034,0.419318,0.65133,0.5,0.0,0.5,0.0,6.0,linear
274,83771,45402,45402,0.104901,0.171574,0.421229,0.653625,0.5,0.0,0.5,0.0,6.0,linear
275,84354,45705,45705,0.105704,0.172651,0.42268,0.655002,0.5,0.0,0.5,0.0,6.0,linear
276,84255,45627,45627,0.10574,0.173445,0.423598,0.656517,0.5,0.0,0.5,0.0,6.0,linear
277,84307,45653,45653,0.105838,0.172961,0.425977,0.658175,0.5,0.0,0.5,0.0,6.0,linear
278,83620,45483,45483,0.104624,0.171439,0.424379,0.657156,0.5,0.0,0.5,0.0,6.0,linear
279,84061,45741,45741,0.10414,0.170552,0.426396,0.659364,0.5,0.0,0.5,0.0,6.0,linear
280,84013,45624,45624,0.104751,0.171431,0.428573,0.662136,0.5,0.0,0.5,0.0,6.0,linear
281,83877,45610,45610,0.104651,0.171573,0.428857,0.662567,0.5,0.0,0.5,0.0,6.0,linear
282,83868,45601,45601,0.105302,0.172776,0.429779,0.662764,0.5,0.0,0.5,0.0,6.0,linear
283,84039,45473,45473,0.105502,0.172646,0.430045,0.663454,0.5,0.0,0.5,0.0,6.0,linear
284,83636,45216,45216,0.104605,0.171576,0.430321,0.663536,0.5,0.0,0.5,0.0,6.0,linear
285,84099,45454,45454,0.10475,0.171455,0.430732,0.66355,0.5,0.0,0.5,0.0,6.0,linear
286,84737,45884,45884,0.104415,0.170264,0.432016,0.664574,0.5,0.0,0.5,0.0,6.0,linear
287,84772,46066,46066,0.10438,0.170148,0.432505,0.665927,0.5,0.0,0.5,0.0,6.0,linear
288,83855,45656,45656,0.103323,0.168957,0.432015,0.665349,0.5,0.0,0.5,0.0,6.0,linear
289,83868,45849,45849,0.103058,0.167916,0.431798,0.665094,0.5,0.0,0.5,0.0,6.0,linear
290,83893,45733,45733,0.103362,0.168212,0.434155,0.668819,0.5,0.0,0.5,0.0,6.0,linear
291,83469,45483,45483,0.102854,0.167081,0.436163,0.671286,0.5,0.0,0.5,0.0,6.0,linear
292,83266,45526,45526,0.103184,0.168014,0.436639,0.671979,0.5,0.0,0.5,0.0,6.0,linear
293,83857,45666,45666,0.103951,0.169393,0.438526,0.67342,0.5,0.0,0.5,0.0,6.0,linear
294,84647,46055,46055,0.10369,0.169127,0.438996,0.673353,0.5,0.0,0.5,0.0,6.0,linear
295,84511,46054,46054,0.102504,0.167545,0.43894,0.673508,0.5,0.0,0.5,0.0,6.0,linear
296,84041,45869,45869,0.103025,0.167756,0.439978,0.674265,0.5,0.0,0.5,0.0,6.0,linear
297,83583,45638,45638,0.103168,0.168318,0.44026,0.67398,0.5,0.0,0.5,0.0,6.0,linear
298,83208,45348,45348,0.103641,0.168648,0.440479,0.67347,0.5,0.0,0.5,0.0,6.0,linear
299,82998,45240,45240,0.103578,0.168901,0.440922,0.675096,0.5,0.0,0.5,0.0,6.0,linear
300,84366,45854,45854,0.103747,0.168981,0.441206,0.675889,0.5,0.0,0.5,0.0,6.0,linear
301,84763,45918,45918,0.104199,0.169656,0.440726,0.67525,0.5,0.0,0.5,0.0,6.0,linear
302,84161,45683,45683,0.104748,0.170985,0.442858,0.677633,0.5,0.0,0.5,0.0,6.0,linear
303,84205,45803,45803,0.106247,0.173876,0.443295,0.677642,0.5,0.0,0.5,0.0,6.0,linear
304,83614,45459,45459,0.106858,0.175727,0.442935,0.677905,0.5,0.0,0.5,0.0,6.0,linear
305,83585,45386,45386,0.106515,0.17489,0.443457,0.678927,0.5,0.0,0.5,0.0,6.0,linear
306,84019,45607,45607,0.105751,0.173164,0.4431,0.67794,0.5,0.0,0.5,0.0,6.0,linear
307,84019,45504,45504,0.106571,0.174707,0.444306,0.680212,0.5,0.0,0.5,0.0,6.0,linear
308,84460,45733,45733,0.105896,0.174002,0.443293,0.679958,0.5,0.0,0.5,0.0,6.0,linear
309,84190,45559,45559,0.106579,0.175281,0.443829,0.680899,0.5,0.0,0.5,0.0,6.0,linear
310,83645,45316,45316,0.106603,0.175002,0.445319,0.681482,0.5,0.0,0.5,0.0,6.0,linear
311,83355,45316,45316,0.107441,0.176152,0.445434,0.680478,0.5,0.0,0.5,0.0,6.0,linear
312,84218,45548,45548,0.106117,0.173799,0.446329,0.681332,0.5,0.0,0.5,0.0,6.0,linear
313,84979,45800,45800,0.106384,0.174626,0.446293,0.681348,0.5,0.0,0.5,0.0,6.0,linear
314,84155,45624,45624,0.104722,0.171464,0.446797,0.681264,0.5,0.0,0.5,0.0,6.0,linear
315,83499,45480,45480,0.10477,0.171529,0.447093,0.682781,0.5,0.0,0.5,0.0,6.0,linear
316,83271,45465,45465,0.10513,0.171559,0.448753,0.684724,0.5,0.0,0.5,0.0,6.0,linear
317,83443,45158,45158,0.105012,0.171839,0.44851,0.685161,0.5,0.0,0.5,0.0,6.0,linear

