generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87933,35160,35160,0.252241,0.418379,0.678696,0.889947,0.5,0.0,1.25,0.0,6.0,linear
258,88092,35160,35160,0.252301,0.4184,0.679856,0.891392,0.5,0.0,1.25,0.0,6.0,linear
259,88258,35258,35258,0.253825,0.421939,0.681598,0.893074,0.5,0.0,1.25,0.0,6.0,linear
260,88216,34962,34962,0.254398,0.423325,0.681985,0.893236,0.5,0.0,1.25,0.0,6.0,linear
261,87794,34563,34563,0.255226,0.42409,0.682994,0.894093,0.5,0.0,1.25,0.0,6.0,linear
262,88045,34680,34680,0.254502,0.421952,0.683605,0.89493,0.5,0.0,1.25,0.0,6.0,linear
263,88318,34973,34973,0.25444,0.422271,0.68465,0.895543,0.5,0.0,1.25,0.0,6.0,linear
264,88326,34862,34862,0.253247,0.420437,0.684814,0.895474,0.5,0.0,1.25,0.0,6.0,linear
265,88392,34888,34888,0.254544,0.422497,0.685094,0.895473,0.5,0.0,1.25,0.0,6.0,linear
266,88468,35104,35104,0.254583,0.423631,0.685799,0.895887,0.5,0.0,1.25,0.0,6.0,linear
267,88846,35359,35359,0.255146,0.424268,0.685433,0.894495,0.5,0.0,1.25,0.0,6.0,linear
268,88615,35490,35490,0.254667,0.422649,0.685377,0.894422,0.5,0.0,1.25,0.0,6.0,linear
269,88463,35376,35376,0.255788,0.42424,0.685599,0.894804,0.5,0.0,1.25,0.0,6.0,linear
270,88185,35189,35189,0.254275,0.422322,0.685613,0.895594,0.5,0.0,1.25,0.0,6.0,linear
271,88435,35027,35027,0.255477,0.424192,0.686273,0.896,0.5,0.0,1.25,0.0,6.0,linear
272,88285,34972,34972,0.255595,0.425489,0.686365,0.896582,0.5,0.0,1.25,0.0,6.0,linear
273,88566,35014,35014,0.256093,0.424579,0.687043,0.896556,0.5,0.0,1.25,0.0,6.0,linear
274,88068,34875,34875,0.255707,0.424555,0.687776,0.896628,0.5,0.0,1.25,0.0,6.0,linear
275,88259,34716,34716,0.256332,0.425727,0.687842,0.897038,0.5,0.0,1.25,0.0,6.0,linear
276,88332,34930,34930,0.256241,0.425718,0.688339,0.89766,0.5,0.0,1.25,0.0,6.0,linear
277,88558,35013,35013,0.255751,0.424785,0.689138,0.897467,0.5,0.0,1.25,0.0,6.0,linear
278,88693,35153,35153,0.256337,0.426157,0.690005,0.89814,0.5,0.0,1.25,0.0,6.0,linear
279,88820,35062,35062,0.255691,0.425386,0.690706,0.899398,0.5,0.0,1.25,0.0,6.0,linear
280,88406,34993,34993,0.256107,0.425999,0.6913,0.899243,0.5,0.0,1.25,0.0,6.0,linear
281,87942,34728,34728,0.257145,0.428216,0.691934,0.899849,0.5,0.0,1.25,0.0,6.0,linear
282,87949,34683,34683,0.25587,0.425245,0.692494,0.899377,0.5,0.0,1.25,0.0,6.0,linear
283,88200,34937,34937,0.256042,0.424713,0.691853,0.899472,0.5,0.0,1.25,0.0,6.0,linear
284,88062,34821,34821,0.253918,0.421505,0.692551,0.899966,0.5,0.0,1.25,0.0,6.0,linear
285,88536,35080,35080,0.255682,0.424604,0.693993,0.900497,0.5,0.0,1.25,0.0,6.0,linear
286,88492,34897,34897,0.255482,0.424107,0.695375,0.901675,0.5,0.0,1.25,0.0,6.0,linear
287,88928,35183,35183,0.255418,0.424091,0.696953,0.903278,0.5,0.0,1.25,0.0,6.0,linear
288,88553,34993,34993,0.25393,0.421516,0.695851,0.901629,0.5,0.0,1.25,0.0,6.0,linear
289,88517,35048,35048,0.254009,0.421605,0.696532,0.901855,0.5,0.0,1.25,0.0,6.0,linear
290,88831,35275,35275,0.253833,0.4211,0.69834,0.903143,0.5,0.0,1.25,0.0,6.0,linear
291,89043,35558,35558,0.2541,0.421574,0.698446,0.903205,0.5,0.0,1.25,0.0,6.0,linear
292,88625,35409,35409,0.254798,0.422885,0.698464,0.903948,0.5,0.0,1.25,0.0,6.0,linear
293,88467,35202,35202,0.254849,0.422451,0.69907,0.904319,0.5,0.0,1.25,0.0,6.0,linear
294,88276,35367,35367,0.255619,0.424586,0.700274,0.905323,0.5,0.0,1.25,0.0,6.0,linear
295,88591,35180,35180,0.255607,0.424217,0.699602,0.904396,0.5,0.0,1.25,0.0,6.0,linear
296,88246,34850,34850,0.255748,0.424688,0.699054,0.904326,0.5,0.0,1.25,0.0,6.0,linear
297,88370,35009,35009,0.256105,0.425536,0.699838,0.904422,0.5,0.0,1.25,0.0,6.0,linear
298,88763,35123,35123,0.255491,0.424223,0.6986,0.903603,0.5,0.0,1.25,0.0,6.0,linear
299,88546,35245,35245,0.256799,0.426381,0.698891,0.903269,0.5,0.0,1.25,0.0,6.0,linear
300,88634,35386,35386,0.25615,0.42579,0.697897,0.904074,0.5,0.0,1.25,0.0,6.0,linear
301,88655,35234,35234,0.256082,0.424934,0.696818,0.903282,0.5,0.0,1.25,0.0,6.0,linear
302,88364,35251,35251,0.255567,0.424479,0.69608,0.902795,0.5,0.0,1.25,0.0,6.0,linear
303,88063,35001,35001,0.255819,0.424638,0.695085,0.901869,0.5,0.0,1.25,0.0,6.0,linear
304,87266,34542,34542,0.256899,0.426977,0.696635,0.902678,0.5,0.0,1.25,0.0,6.0,linear
305,88012,34686,34686,0.256697,0.426426,0.697444,0.903649,0.5,0.0,1.25,0.0,6.0,linear
306,88010,34746,34746,0.256615,0.426954,0.69822,0.903831,0.5,0.0,1.25,0.0,6.0,linear
307,87901,34746,34746,0.256457,0.426374,0.699591,0.903651,0.5,0.0,1.25,0.0,6.0,linear
308,88011,34871,34871,0.256487,0.426745,0.700697,0.905065,0.5,0.0,1.25,0.0,6.0,linear
309,88606,35174,35174,0.255566,0.425643,0.700128,0.904648,0.5,0.0,1.25,0.0,6.0,linear
310,88104,34893,34893,0.256446,0.426433,0.700271,0.904172,0.5,0.0,1.25,0.0,6.0,linear
311,88057,34883,34883,0.256193,0.425815,0.700444,0.904036,0.5,0.0,1.25,0.0,6.0,linear
312,87898,34909,34909,0.255925,0.425994,0.700189,0.903936,0.5,0.0,1.25,0.0,6.0,linear
313,87950,34768,34768,0.256227,0.425351,0.70021,0.905034,0.5,0.0,1.25,0.0,6.0,linear
314,87856,34738,34738,0.257895,0.427988,0.699912,0.905424,0.5,0.0,1.25,0.0,6.0,linear
315,88322,35019,35019,0.257504,0.428153,0.701093,0.906257,0.5,0.0,1.25,0.0,6.0,linear
316,88483,34944,34944,0.256509,0.426838,0.70153,0.906515,0.5,0.0,1.25,0.0,6.0,linear
317,88868,35124,35124,0.255796,0.424884,0.701963,0.90591,0.5,0.0,1.25,0.0,6.0,linear

