generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
37,58619,3272,3272,0.744947,0.916077,0.803299,0.94433,0.5,0.0,4.5,0.0,6.0,linear
38,56535,2755,2755,0.767081,0.9265,0.823182,0.952371,0.5,0.0,4.5,0.0,6.0,linear
39,54317,2314,2314,0.789039,0.937627,0.842626,0.961294,0.5,0.0,4.5,0.0,6.0,linear
40,52305,1842,1842,0.813987,0.948586,0.86339,0.969041,0.5,0.0,4.5,0.0,6.0,linear
41,50395,1437,1437,0.839757,0.958472,0.884459,0.975919,0.5,0.0,4.5,0.0,6.0,linear
42,48495,1100,1100,0.862241,0.96625,0.901101,0.980982,0.5,0.0,4.5,0.0,6.0,linear
43,47189,818,818,0.887316,0.974184,0.921391,0.985824,0.5,0.0,4.5,0.0,6.0,linear
44,45561,592,592,0.910797,0.980516,0.940116,0.989905,0.5,0.0,4.5,0.0,6.0,linear
45,44219,415,415,0.930614,0.986618,0.954352,0.993514,0.5,0.0,4.5,0.0,6.0,linear
46,43400,297,297,0.949656,0.990531,0.967374,0.995904,0.5,0.0,4.5,0.0,6.0,linear
47,42349,196,196,0.96219,0.993502,0.975531,0.997189,0.5,0.0,4.5,0.0,6.0,linear
48,41951,137,137,0.973273,0.995682,0.983199,0.998475,0.5,0.0,4.5,0.0,6.0,linear
49,41534,91,91,0.981736,0.997093,0.988908,0.999237,0.5,0.0,4.5,0.0,6.0,linear
50,41274,62,62,0.987474,0.998123,0.992492,0.999519,0.5,0.0,4.5,0.0,6.0,linear
51,41103,42,42,0.991361,0.998766,0.994979,0.999782,0.5,0.0,4.5,0.0,6.0,linear
52,40908,24,24,0.99517,0.999317,0.997232,0.999902,0.5,0.0,4.5,0.0,6.0,linear
53,40710,10,10,0.997143,0.999755,0.998492,0.999975,0.5,0.0,4.5,0.0,6.0,linear
54,40585,2,2,0.998683,0.999951,0.999347,1.0,0.5,0.0,4.5,0.0,6.0,linear
55,40526,1,1,0.999334,0.999975,0.999716,1.0,0.5,0.0,4.5,0.0,6.0,linear
56,40574,0,0,0.999643,1.0,0.99984,1.0,0.5,0.0,4.5,0.0,6.0,linear

